measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-23 00:32:00,0.0,1.0855,120.41,-0.1827,1.0855,0.0001399999999999,0.2281,-0.00029,-0.00434,3e-05,13.519,-0.95419,-26.97,-3.1092,-1.7239,51
2021-03-23 00:33:00,0.0,-4.9664,120.29,-0.21592,-4.9664,0.00029,0.2281,0.0001399999999999,-0.00434,6e-05,14.094,-0.95419,-26.97,-3.1501,-2.047,51
2021-03-23 00:34:00,0.0,4.2275,120.45,-0.23044,4.2275,0.00058,0.2259299999999999,-0.0001399999999999,-0.00217,0.0001299999999999,13.958,-0.95419,-26.97,-3.1367,-1.5084,51
2021-03-23 00:35:00,0.0,-4.0197,120.44,-0.23175,-4.0197,0.0004299999999999,0.22159,-0.00029,0.0,9e-05,14.524,-0.95419,-26.97,-3.1311,-2.6755,51
2021-03-23 00:36:00,0.0,-1.0163,120.14,-0.21273,-1.0163,0.00058,0.23027,0.0001399999999999,-0.01085,0.0001399999999999,14.763,-0.95419,-26.97,-3.1193,-1.239,51
2021-03-23 00:37:00,0.0,7.4618,120.36,-0.18512,7.4618,0.0,0.2259299999999999,-0.00029,0.00217,0.0,13.88,-0.95419,-26.97,-3.1177,-0.82601,51
2021-03-23 00:38:00,0.0,2.3331,120.39,-0.1731399999999999,2.3331,0.0001399999999999,0.2172399999999999,-0.00087,0.00217,3e-05,13.927,-0.95419,-26.97,-3.1199,-1.5981,51
2021-03-23 00:39:00,0.0,5.0593,120.44,-0.1862999999999999,5.0593,0.0004299999999999,0.22811,-0.0004299999999999,0.0,9e-05,14.123,-0.95419,-26.97,-3.1207,-1.3288,51
2021-03-23 00:40:00,0.0,-14.416,120.27,-0.1826599999999999,-14.416,0.00029,0.2172399999999999,-0.0001399999999999,-0.00217,6e-05,14.527,-0.95419,-26.97,-3.1182,-4.0403,51
2021-03-23 00:41:00,0.0,-2.9801,120.56,-0.1999199999999999,-2.9801,0.0,0.22159,-0.00058,-0.00217,0.0,14.177,-0.95419,-26.97,-3.1961,-2.6577,51
2021-03-23 00:42:00,0.0,-3.6268,120.49,-0.21981,-3.6268,0.0001399999999999,0.2194099999999999,-0.0004299999999999,0.0,4e-05,14.284,-0.95419,-26.97,-3.1461,-2.4421,51
2021-03-23 00:43:00,0.0,-3.4422,120.55,-0.2287599999999999,-3.4422,0.0,0.2194099999999999,-0.0004299999999999,-0.00217,0.0,14.432,-0.95419,-26.97,-3.1752,-2.4421,51
2021-03-23 00:44:00,0.0,-5.4983,120.32,-0.22717,-5.4983,0.0001399999999999,0.2237599999999999,-0.0001399999999999,-0.00217,3e-05,13.619,-0.95419,-26.97,-3.1902,-2.9449,51
2021-03-23 00:45:00,0.0,-17.303,120.55,-0.23,-17.303,0.0001399999999999,0.22159,-0.0001399999999999,0.00217,3e-05,14.151,-0.95419,-26.97,-3.1117,-4.543,51
2021-03-23 00:46:00,0.0,-7.5311,120.52,-0.25546,-7.5311,0.0001399999999999,0.23462,-0.0004299999999999,0.00434,3e-05,14.019,-0.95419,-26.97,-3.1009,-2.9089,51
2021-03-23 00:47:00,0.0,3.1188,120.27,-0.2805699999999999,3.1188,0.00058,0.23462,-0.0004299999999999,-0.00217,0.0001299999999999,13.7,-0.95419,-26.97,-3.0896,-1.1672,51
2021-03-23 00:48:00,0.0,-10.765,120.4,-0.3039999999999999,-10.765,-0.00029,0.23462,-0.0001399999999999,-0.00651,-7e-05,14.666,-0.95419,-26.97,-3.0826,-2.9809,51
2021-03-23 00:49:00,0.0,1.7557,120.3,-0.2859999999999999,1.7557,0.00029,0.23462,-0.0001399999999999,-0.00434,7e-05,13.576,-0.95419,-26.97,-3.0677,-1.4006,51
2021-03-23 00:50:00,0.0,-0.90116,120.55,-0.26954,-0.90116,-0.0001399999999999,0.2324499999999999,-0.00072,0.0,-4e-05,14.033,-0.95419,-26.97,-3.0523,-2.0471,51
2021-03-23 00:51:00,0.0,-12.729,120.29,-0.24367,-12.729,0.0001399999999999,0.23462,0.0,0.0,3e-05,13.877,-0.95419,-26.97,-3.0336,-3.7171,51
2021-03-23 00:52:00,0.0,-4.8977,120.4,-0.2009199999999999,-4.8977,-0.0001399999999999,0.23462,-0.0001399999999999,0.00434,-4e-05,14.571,-0.95419,-26.97,-3.0126,-2.1548,51
2021-03-23 00:53:00,0.0,-7.2077,120.18,-0.1893799999999999,-7.2077,0.0001399999999999,0.2368,0.0,-0.00217,3e-05,14.172,-0.95419,-26.97,-3.0356,-3.3578,51
2021-03-23 00:54:00,0.0,-7.716199999999999,120.43,-0.24095,-7.716199999999999,0.0004299999999999,0.23463,-0.00029,0.0,9e-05,14.723,-0.95419,-26.97,-3.0754,-2.3165,51
2021-03-23 00:55:00,0.0,-7.1846,120.51,-0.2948799999999999,-7.1846,0.0,0.23679,-0.0004299999999999,0.0,0.0,14.383,-0.95419,-26.97,-3.0418,-2.7655,51
2021-03-23 00:56:00,0.0,-7.7157,120.38,-0.33406,-7.7157,-0.0001399999999999,0.23462,0.0,0.00217,-3e-05,14.575,-0.95419,-26.97,-3.087,-2.873,51
2021-03-23 00:57:00,0.0,8.0857,120.49,-0.3487799999999999,8.0857,0.00058,0.23462,-0.00116,0.00651,0.00012,14.176,-0.95419,-26.97,-3.1223,-0.07179,51
2021-03-23 00:58:00,0.0,-7.7158,120.2,-0.31091,-7.7158,0.00029,0.23462,0.0,0.0,7e-05,13.682,-0.95419,-26.97,-3.0674,-3.2322,51
2021-03-23 00:59:00,0.0,-3.3499,119.89,-0.2670299999999999,-3.3499,0.00058,0.23463,0.0,-0.00651,0.0001399999999999,14.354,-0.95419,-26.97,-3.0127,-2.101,51
2021-03-23 01:00:00,0.0,-3.7886,120.01,-0.1842399999999999,-3.7886,0.00072,0.23463,0.0001399999999999,-0.00434,0.00017,14.14,-0.95419,-26.97,-3.0419,-1.8676,51
2021-03-23 01:01:00,0.0,-13.052,120.1,-0.15755,-13.052,0.0001399999999999,0.23463,0.0004299999999999,0.0,3e-05,14.85,-0.95419,-26.97,-3.0205,-3.7529,51
2021-03-23 01:02:00,0.0,15.293,119.9,-0.15373,15.293,0.0012999999999999,0.23463,0.0001399999999999,-0.00868,0.0002999999999999,14.099,-0.95419,-26.97,-3.0356,0.62851,51
2021-03-23 01:03:00,0.0,-3.2573,120.17,-0.10441,-3.2573,0.0,0.2281,0.0,-0.00434,0.0,13.886,-0.95419,-26.97,-3.0537,-1.7059,51
2021-03-23 01:04:00,0.0,-7.231,120.79,-0.09529,-7.231,0.0001399999999999,0.21507,-0.00029,0.0,3e-05,14.537,-0.95419,-26.97,-3.0762,-3.0347,51
2021-03-23 01:05:00,0.0,-27.515,120.16,-0.1520799999999999,-27.515,0.0001399999999999,0.2237599999999999,0.00058,-0.00434,4e-05,14.851,-0.95419,-26.97,-3.0799,-5.3513,51
2021-03-23 01:06:00,0.0,4.7357,120.36,-0.25178,4.7357,0.0,0.2324499999999999,0.0001399999999999,-0.00434,0.0,13.655,-0.95419,-26.97,-3.1005,-1.0954,51
2021-03-23 01:07:00,0.0,-1.7555,120.23,-0.2636299999999999,-1.7555,0.0001399999999999,0.23028,0.0,-0.00434,3e-05,14.078,-0.95419,-26.97,-3.1379,-2.047,51
2021-03-23 01:08:00,0.0,-14.601,120.39,-0.26057,-14.601,0.0001399999999999,0.2237599999999999,-0.0001399999999999,-0.00217,3e-05,14.364,-0.95419,-26.97,-3.1551,-3.753,51
2021-03-23 01:09:00,0.0,-9.6564,120.22,-0.2552599999999999,-9.6564,-0.0001399999999999,0.22594,-0.0001399999999999,0.00217,-4e-05,14.68,-0.95419,-26.97,-3.257,-3.0349,51
2021-03-23 01:10:00,0.0,8.2704,119.9,-0.27593,8.2704,0.0004299999999999,0.22159,0.00029,-0.00434,9e-05,13.8,-0.95419,-26.97,-3.2802,-0.71828,51
2021-03-23 01:11:00,0.0,-2.6105,120.27,-0.3063799999999999,-2.6105,0.00029,0.2237599999999999,0.0,0.00434,6e-05,14.014,-0.95419,-26.97,-3.3346,-2.3704,51
2021-03-23 01:12:00,0.0,-5.2671,120.25,-0.3649999999999999,-5.2671,0.0001399999999999,0.23028,-0.0001399999999999,-0.00217,3e-05,13.99,-0.95419,-26.97,-3.3636,-2.7655,51
2021-03-23 01:13:00,0.0,-4.2507,120.39,-0.42525,-4.2507,0.0,0.22159,-0.0001399999999999,0.0,0.0,14.026,-0.95419,-26.97,-3.3978,-2.0112,51
2021-03-23 01:14:00,0.0,-11.274,120.33,-0.4888799999999999,-11.274,0.0,0.21942,0.0001399999999999,0.0,0.0,14.45,-0.95419,-26.97,-3.3591,-3.8249,51
2021-03-23 01:15:00,0.0,-4.1122,120.23,-0.50439,-4.1122,0.0001399999999999,0.2324499999999999,0.0,0.00651,3e-05,13.76,-0.95419,-26.97,-3.3688,-2.2627,51
2021-03-23 01:16:00,0.0,-9.4024,120.25,-0.5228899999999999,-9.4024,0.0001399999999999,0.23462,0.0001399999999999,-0.00434,3e-05,14.466,-0.95419,-26.97,-3.4185,-3.5195,51
2021-03-23 01:17:00,0.0,13.445,120.38,-0.5718699999999999,13.445,0.0001399999999999,0.22811,-0.00087,0.00651,3e-05,14.003,-0.95419,-26.97,-3.4561,-0.34121,51
2021-03-23 01:18:00,0.0,-4.6435,120.32,-0.58957,-4.6435,0.0001399999999999,0.21942,0.0,-0.00434,3e-05,13.947,-0.95419,-26.97,-3.4532,-2.4423,51
2021-03-23 01:19:00,0.0,7.5081,120.21,-0.60086,7.5081,0.0001399999999999,0.22159,-0.0004299999999999,0.00434,3e-05,13.558,-0.95419,-26.97,-3.4577,-1.1314,51
2021-03-23 01:20:00,0.0,-7.2078,120.65,-0.6093699999999999,-7.2078,0.0,0.20638,-0.00072,0.0,0.0,14.568,-0.95419,-26.97,-3.4799,-3.1425,51
2021-03-23 01:21:00,0.0,10.835,120.01,-0.6343499999999999,10.835,0.00058,0.2129,0.0001399999999999,-0.00868,0.00011,13.471,-0.95419,-26.97,-3.5368,-0.35915,51
2021-03-23 01:22:00,0.0,-7.0921,119.94,-0.6498,-7.0921,0.0004299999999999,0.20638,0.0,0.0,9e-05,14.661,-0.95419,-26.97,-3.5614,-3.0527,51
2021-03-23 01:23:00,0.0,-19.521,119.96,-0.65881,-19.521,0.0,0.21073,0.00087,0.0,0.0,14.689,-0.95419,-26.97,-3.6115,-4.22,51
2021-03-23 01:24:00,0.0,16.033,120.16,-0.65041,16.033,0.0004299999999999,0.19986,-0.00058,-0.00434,9e-05,14.175,-0.95419,-26.97,-3.6355,0.37711,51
2021-03-23 01:25:00,0.0,-4.2276,119.96,-0.60689,-4.2276,0.00029,0.21073,0.0001399999999999,-0.00217,6e-05,14.422,-0.95419,-26.97,-3.5845,-2.9809,51
2021-03-23 01:26:00,0.0,14.531,120.06,-0.57335,14.531,0.00058,0.21073,-0.00029,-0.00651,0.00011,14.22,-0.95419,-26.97,-3.5488,0.17959,51
2021-03-23 01:27:00,0.0,-12.198,120.27,-0.51644,-12.198,0.00029,0.20856,0.0,-0.00434,6e-05,14.07,-0.95419,-26.97,-3.5246,-3.6632,51
2021-03-23 01:28:00,0.0,6.3992,119.94,-0.4839499999999999,6.3992,0.0004299999999999,0.21725,0.00029,-0.01085,9e-05,13.914,-0.95419,-26.97,-3.512,-1.1672,51
2021-03-23 01:29:00,0.0,-7.8777,120.28,-0.44893,-7.8777,0.0001399999999999,0.1998699999999999,0.0,-0.00868,3e-05,14.772,-0.95419,-26.97,-3.51,-3.0168,51
2021-03-23 01:30:00,0.0,5.2672,119.79,-0.47602,5.2672,0.00072,0.19769,0.0001399999999999,-0.00868,0.0001499999999999,14.735,-0.95419,-26.97,-3.4481,-0.8799,51
2021-03-23 01:31:00,0.0,-11.043,120.26,-0.46317,-11.043,0.0001399999999999,0.20204,0.0,0.00217,3e-05,13.86,-0.95419,-26.97,-3.4359,-3.5556,51
2021-03-23 01:32:00,0.0,-11.204,120.17,-0.42335,-11.204,0.00029,0.20204,0.0,0.00434,5e-05,14.075,-0.95419,-26.97,-3.3398,-3.3401,51
2021-03-23 01:33:00,0.0,-17.142,120.01,-0.4245499999999999,-17.142,0.00029,0.20421,0.0001399999999999,-0.00434,6e-05,14.356,-0.95419,-26.97,-3.2949,-3.5735,51
2021-03-23 01:34:00,0.0,-11.043,120.18,-0.45477,-11.043,0.0001399999999999,0.19986,-0.0001399999999999,0.0,3e-05,14.485,-0.95419,-26.97,-3.3419,-3.2144,51
2021-03-23 01:35:00,0.0,-9.4024,120.21,-0.46166,-9.4024,0.0,0.1998699999999999,-0.0001399999999999,-0.00217,0.0,14.528,-0.95419,-26.97,-3.2625,-3.2862,51
2021-03-23 01:36:00,0.0,-7.253999999999999,120.13,-0.43151,-7.253999999999999,-0.0001399999999999,0.19552,-0.0001399999999999,-0.00434,-3e-05,13.979,-0.95419,-26.97,-3.2469,-2.3704,51
2021-03-23 01:37:00,0.0,-22.455,120.31,-0.3815799999999999,-22.455,0.0,0.20421,-0.00029,0.0,0.0,14.729,-0.95419,-26.97,-3.2227,-4.5971,51
2021-03-23 01:38:00,0.0,-22.27,120.26,-0.4219999999999999,-22.27,-0.0001399999999999,0.19769,0.0004299999999999,0.00217,-3e-05,14.647,-0.95419,-26.97,-3.2309,-3.9327,51
2021-03-23 01:39:00,0.0,-17.234,120.03,-0.49523,-17.234,0.0001399999999999,0.20421,0.0,-0.00217,3e-05,14.325,-0.95419,-26.97,-3.2479,-2.8552,51
2021-03-23 01:40:00,0.0,0.34653,119.95,-0.58186,0.34653,-0.0001399999999999,0.20421,0.0001399999999999,-0.00651,-4e-05,14.02,-0.95419,-26.97,-3.2768,-1.4366,51
2021-03-23 01:41:00,0.0,5.3827,120.2,-0.6102699999999999,5.3827,0.00087,0.1933499999999999,0.0001399999999999,-0.00434,0.0001499999999999,13.638,-0.95419,-26.97,-3.321,-0.4309899999999999,51
2021-03-23 01:42:00,0.0,-11.204,120.44,-0.6008999999999999,-11.204,0.0,0.1998699999999999,0.00058,-0.00434,-1e-05,14.609,-0.95419,-26.97,-3.3197,-2.6578,51
2021-03-23 01:43:00,0.0,-13.653,120.58,-0.62975,-13.653,0.0001399999999999,0.19769,0.0001399999999999,0.00217,3e-05,14.314,-0.95419,-26.97,-3.3344,-3.1784,51
2021-03-23 01:44:00,0.0,-4.1352,120.43,-0.63346,-4.1352,0.0,0.19769,0.0001399999999999,0.00217,0.0,14.272,-0.95419,-26.97,-3.3407,-1.9394,51
2021-03-23 01:45:00,0.0,-18.828,120.64,-0.63744,-18.828,0.0,0.20638,-0.0001399999999999,0.00217,0.0,14.644,-0.95419,-26.97,-3.3212,-4.1841,51
2021-03-23 01:46:00,0.0,-7.7623,120.49,-0.6795299999999999,-7.7623,0.0001399999999999,0.1998699999999999,-0.0001399999999999,-0.00217,3e-05,13.892,-0.95419,-26.97,-3.3877,-2.4961,51
2021-03-23 01:47:00,0.0,3.8118,120.26,-0.6784,3.8118,0.0,0.1911799999999999,0.00029,0.0,0.0,14.057,-0.95419,-26.97,-3.3874,-1.0236,51
2021-03-23 01:48:00,0.0,-3.627,120.51,-0.6363499999999999,-3.627,-0.0001399999999999,0.19769,-0.00029,0.00868,-4e-05,14.218,-0.95419,-26.97,-3.4064,-1.8676,51
2021-03-23 01:49:00,0.0,-7.8547,120.25,-0.6155399999999999,-7.8547,0.00029,0.19769,0.00072,-0.00651,5e-05,14.248,-0.95419,-26.97,-3.3897,-2.6398,51
2021-03-23 01:50:00,0.0,-23.079,120.59,-0.56015,-23.079,0.0,0.20421,0.0,0.00217,0.0,15.024,-0.95419,-26.97,-3.4549,-4.3996,51
2021-03-23 01:51:00,0.0,-13.422,120.31,-0.57172,-13.422,-0.0001399999999999,0.1998699999999999,0.0,-0.00217,-3e-05,14.788,-0.95419,-26.97,-3.4953,-3.3042,51
2021-03-23 01:52:00,0.0,-1.0396,120.33,-0.5878799999999998,-1.0396,0.0,0.19552,-0.0001399999999999,-0.00434,0.0,13.53,-0.95419,-26.97,-3.5425,-1.6701,51
2021-03-23 01:53:00,0.0,1.594,120.15,-0.59235,1.594,0.00029,0.189,0.0,-0.00217,3e-05,13.826,-0.95419,-26.97,-3.6227,-1.6162,51
2021-03-23 01:54:00,0.0,-9.1946,120.23,-0.63163,-9.1946,0.0,0.19552,0.0,-0.00434,0.0,14.269,-0.95419,-26.97,-3.7034,-3.4658,51
2021-03-23 01:55:00,0.0,-1.8251,120.27,-0.63883,-1.8251,0.0,0.1911799999999999,0.0,0.0,0.0,14.183,-0.95419,-26.97,-3.7089,-1.9394,51
2021-03-23 01:56:00,0.0,-3.5577,120.4,-0.64504,-3.5577,0.0,0.1911799999999999,-0.0001399999999999,-0.00217,0.0,14.396,-0.95419,-26.97,-3.7704,-2.2806,51
2021-03-23 01:57:00,0.0,-10.604,120.38,-0.70272,-10.604,0.0,0.1911799999999999,0.0001399999999999,-0.00217,0.0,15.158,-0.95419,-26.97,-3.8345,-3.1426,51
2021-03-23 01:58:00,0.0,-11.089,120.25,-0.7233199999999999,-11.089,0.0001399999999999,0.19552,-0.0001399999999999,0.0,3e-05,13.801,-0.95419,-26.97,-3.7732,-3.4658,51
2021-03-23 01:59:00,0.0,1.8713,120.08,-0.66513,1.8713,0.00029,0.189,0.0001399999999999,0.0,5e-05,13.713,-0.95419,-26.97,-3.6997,-1.5983,51
2021-03-23 02:00:00,0.0,-5.5675,120.47,-0.57479,-5.5675,0.0001399999999999,0.18683,0.0,0.0,1e-05,14.333,-0.95419,-26.97,-3.7256,-2.3884,51
2021-03-23 02:01:00,0.0,-10.257,120.27,-0.5855,-10.257,0.0,0.19552,0.0,-0.00217,0.0,14.692,-0.95419,-26.97,-3.7737,-3.1247,51
2021-03-23 02:02:00,0.0,2.9571,120.29,-0.68767,2.9571,0.0001399999999999,0.1846599999999999,0.0,-0.00651,2e-05,14.005,-0.95419,-26.97,-3.792,-1.2571,51
2021-03-23 02:03:00,0.0,12.198,120.08,-0.7389299999999999,12.198,0.0,0.18683,0.0,-0.00217,0.0,14.139,-0.95419,-26.97,-3.8225,-0.48486,51
2021-03-23 02:04:00,0.0,-7.5313,120.41,-0.79388,-7.5313,0.0,0.189,-0.0001399999999999,-0.00434,0.0,13.882,-0.95419,-26.97,-3.8247,-2.6398,51
2021-03-23 02:05:00,0.0,-17.558,120.14,-0.80818,-17.558,0.0,0.19769,0.00058,-0.00434,0.0,15.173,-0.95419,-26.97,-3.8225,-3.7711,51
2021-03-23 02:06:00,0.0,18.227,120.22,-0.83803,18.227,-0.00029,0.18249,-0.00058,0.00434,-7e-05,13.204,-0.95419,-26.97,-3.7424,0.53873,51
2021-03-23 02:07:00,0.0,-17.072,120.5,-0.81981,-17.072,0.0,0.1911799999999999,-0.0004299999999999,0.00651,-1e-05,14.143,-0.95419,-26.97,-3.7162,-3.6813,51
2021-03-23 02:08:00,0.0,-14.023,120.63,-0.80589,-14.023,0.0,0.189,-0.0004299999999999,0.00434,0.0,14.665,-0.95419,-26.97,-3.7213,-3.0708,51
2021-03-23 02:09:00,0.0,2.3564,120.52,-0.8100199999999999,2.3564,-0.0001399999999999,0.18249,-0.00101,0.00434,-3e-05,13.725,-0.95419,-26.97,-3.6836,-1.2032,51
2021-03-23 02:10:00,0.0,12.29,119.97,-0.79491,12.29,0.00058,0.18249,0.0001399999999999,-0.01085,9e-05,13.82,-0.95419,-26.97,-3.611,0.10775,51
2021-03-23 02:11:00,0.0,-2.726,120.09,-0.77266,-2.726,0.0001399999999999,0.18683,0.0001399999999999,-0.00868,2e-05,14.111,-0.9539,-26.97,-3.5976,-1.5084,51
2021-03-23 02:12:00,0.0,-6.1451,120.14,-0.6659199999999998,-6.1451,0.0004299999999999,0.20204,0.0001399999999999,-0.00434,8e-05,14.019,-0.95419,-26.97,-3.553,-2.137,51
2021-03-23 02:13:00,0.0,1.7789,119.72,-0.6460799999999999,1.7789,0.00116,0.1846599999999999,0.00101,-0.01519,0.00019,14.043,-0.95419,-26.97,-3.5421,-0.82606,51
2021-03-23 02:14:00,0.0,-2.2409,120.43,-0.6310799999999999,-2.2409,-0.0001399999999999,0.1846599999999999,-0.00087,0.00434,-3e-05,14.07,-0.95419,-26.97,-3.5789,-1.724,51
2021-03-23 02:15:00,0.0,-7.277,120.05,-0.7420999999999999,-7.277,-0.0001399999999999,0.18249,0.0004299999999999,-0.00868,-3e-05,14.509,-0.95363,-26.97,-3.5978,-1.706,51
2021-03-23 02:16:00,0.0,7.8547,120.27,-0.7525,7.8547,0.00029,0.18249,-0.0001399999999999,0.00217,3e-05,13.849,-0.9539,-26.97,-3.5765,-0.53873,51
2021-03-23 02:17:00,0.0,-8.5708,120.16,-0.65164,-8.5708,0.0001399999999999,0.1846599999999999,0.0,-0.00651,2e-05,14.135,-0.9539,-26.97,-3.4891,-2.0652,51
2021-03-23 02:18:00,0.0,-0.34653,120.12,-0.59167,-0.34653,0.0001399999999999,0.18683,-0.0001399999999999,-0.00434,2e-05,14.136,-0.95419,-26.97,-3.502,-1.2211,51
