measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-21 01:14:00,0.0,20.619,117.13,19.739,20.619,0.00029,0.05199,-0.00029,-0.0086499999999999,1e-05,28.545,18.148,18.251,17.945,-1.8172,51
2022-09-21 01:15:00,0.0,-5.6442,117.49,19.74,-5.6442,0.0,0.0563299999999999,-0.0001399999999999,0.00649,-1e-05,29.242,18.113,18.239,17.915,-1.7835,51
2022-09-21 01:16:00,0.0,-2.6492,117.21,19.711,-2.6492,0.0,0.0714899999999999,0.00058,-0.01298,-2e-05,27.89,18.104,18.243,17.901,-1.7835,51
2022-09-21 01:17:00,0.0,-13.247,117.75,19.699,-13.247,0.0001399999999999,0.07799,0.00072,0.00216,0.0,28.932,18.109,18.219,17.895,-1.8172,51
2022-09-21 01:18:00,0.0,-8.2246,117.66,19.677,-8.2246,0.0001399999999999,0.07799,0.00072,-0.0043299999999999,0.0,26.855,18.047,18.168,17.856,-1.8172,51
2022-09-21 01:19:00,0.0,-5.1603,117.92,19.636,-5.1603,-0.0001399999999999,0.0671599999999999,0.00029,0.0043299999999999,-1e-05,28.608,18.026,18.146,17.842,-1.7836,51
2022-09-21 01:20:00,0.0,5.1834,118.05,19.615,5.1834,0.0,0.05199,-0.00058,0.0086499999999999,-1e-05,28.677,17.983,18.108,17.788,-1.8004,51
2022-09-21 01:21:00,0.0,-4.1238,117.92,19.58,-4.1238,0.0,0.05849,0.0001399999999999,0.0,-1e-05,28.322,17.917,18.044,17.765,-1.8172,51
2022-09-21 01:22:00,0.0,-2.6033,117.94,19.542,-2.6033,0.0001399999999999,0.05416,0.0,-0.00216,0.0,27.706,17.9,18.043,17.735,-1.8509,51
2022-09-21 01:23:00,0.0,-15.136,118.36,19.517,-15.136,0.0001399999999999,0.0454999999999999,-0.0004299999999999,0.01082,0.0,27.785,17.886,18.039,17.731,-1.9182,51
2022-09-21 01:24:00,0.0,-27.853,117.98,19.542,-27.853,0.0004299999999999,0.0454999999999999,0.00101,0.00216,3e-05,27.764,17.944,18.073,17.811,-1.8845,51
2022-09-21 01:25:00,0.0,2.4419,117.77,19.533,2.4419,0.0004299999999999,0.03466,0.0001399999999999,0.0,0.0,27.72,17.96,18.1,17.801,-1.8172,51
2022-09-21 01:26:00,0.0,-27.968,117.95,19.55,-27.968,0.0,0.02816,0.0012999999999999,0.0,0.0,27.958,17.966,18.096,17.817,-1.7163,51
2022-09-21 01:27:00,0.0,11.703,117.74,19.55,11.703,0.0001399999999999,0.0151699999999999,0.0,-0.01298,0.0,27.685,17.989,18.11,17.833,-1.7331,51
2022-09-21 01:28:00,0.0,5.0453,118.1,19.558,5.0453,0.00058,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,27.831,17.993,18.097,17.839,-1.6321,51
2022-09-21 01:29:00,0.0,-6.2663,117.84,19.554,-6.2663,0.0001399999999999,0.0259999999999999,0.0004299999999999,0.00216,0.0,28.087,18.013,18.103,17.87,-1.6321,51
2022-09-21 01:30:00,0.0,12.648,117.92,19.558,12.648,-0.00029,0.0216599999999999,0.00029,-0.0043299999999999,-2e-05,27.827,18.041,18.14,17.908,-1.6153,51
2022-09-21 01:31:00,0.0,-15.712,118.0,19.579,-15.712,0.00029,0.0216599999999999,0.0004299999999999,-0.00216,0.0,27.867,18.071,18.162,17.931,-1.4639,51
2022-09-21 01:32:00,0.0,-4.0086,118.29,19.587,-4.0086,0.0001399999999999,0.02383,-0.0004299999999999,-0.00216,-1e-05,28.155,18.092,18.173,17.948,-1.4302,51
2022-09-21 01:33:00,0.0,0.78329,118.46,19.586,0.78329,0.0,0.0259999999999999,-0.0008599999999999,0.0173099999999999,-2e-05,27.359,18.106,18.179,17.958,-1.4302,51
2022-09-21 01:34:00,0.0,-24.121,118.08,19.572,-24.121,0.0,0.0216599999999999,0.00115,0.00216,0.0,28.16,18.031,18.089,17.878,-1.4302,51
2022-09-21 01:35:00,0.0,-20.043,117.75,19.514,-20.043,0.00029,0.0216599999999999,0.00115,-0.01082,0.0,27.311,17.969,18.064,17.803,-1.6153,51
2022-09-21 01:36:00,0.0,-25.342,118.03,19.456,-25.342,0.00029,0.0151699999999999,0.0012999999999999,-0.0043299999999999,0.0,28.435,17.932,18.025,17.777,-1.7163,51
2022-09-21 01:37:00,0.0,1.5205,117.72,19.436,1.5205,0.0004299999999999,0.0259999999999999,0.0008599999999999,-0.01514,0.0,27.328,17.912,18.027,17.765,-1.7163,51
2022-09-21 01:38:00,0.0,-1.3823,118.15,19.416,-1.3823,-0.0001399999999999,0.0259999999999999,0.0,-0.0043299999999999,-3e-05,28.102,17.885,17.989,17.727,-1.7331,51
2022-09-21 01:39:00,0.0,-25.641,118.09,19.407,-25.641,0.0004299999999999,0.03466,0.0008599999999999,-0.00216,1e-05,26.134,17.881,17.966,17.73,-1.7163,51
2022-09-21 01:40:00,0.0,-15.666,118.62,19.391,-15.666,0.0,0.0325,-0.00029,0.01514,0.0,29.596,17.858,17.95,17.694,-1.7836,51
2022-09-21 01:41:00,0.0,-3.2023,118.14,19.355,-3.2023,0.00029,0.03466,0.00058,0.0,0.0,29.333,17.813,17.895,17.643,-1.7163,51
2022-09-21 01:42:00,0.0,-29.581,118.07,19.33,-29.581,0.0001399999999999,0.04116,0.00158,0.00649,2e-05,26.93,17.835,17.938,17.657,-1.7836,51
2022-09-21 01:43:00,0.0,-6.8653,118.17,19.345,-6.8653,0.0,0.0259999999999999,0.0,0.0086499999999999,-1e-05,27.842,17.843,17.927,17.645,-1.7667,51
2022-09-21 01:44:00,0.0,-20.619,117.61,19.323,-20.619,-0.0001399999999999,0.04333,0.0001399999999999,0.01514,0.0,26.89,17.821,17.892,17.588,-1.7499,51
2022-09-21 01:45:00,0.0,2.7876,117.26,19.277,2.7876,0.0001399999999999,0.04116,0.00029,0.00216,0.0,28.108,17.761,17.871,17.57,-1.7667,51
2022-09-21 01:46:00,0.0,-10.413,117.29,19.254,-10.413,0.00072,0.0454999999999999,0.00101,0.00216,3e-05,27.371,17.778,17.907,17.603,-1.7836,51
2022-09-21 01:47:00,0.0,-6.1281,117.36,19.241,-6.1281,0.0001399999999999,0.0498299999999999,0.0004299999999999,-0.00216,0.0,27.828,17.822,17.923,17.607,-1.7163,51
2022-09-21 01:48:00,0.0,-9.0539,117.37,19.223,-9.0539,-0.00029,0.04116,0.0004299999999999,0.00649,0.0,27.813,17.782,17.88,17.569,-1.6826,51
2022-09-21 01:49:00,0.0,-7.3952,117.19,19.178,-7.3952,0.0004299999999999,0.0303299999999999,0.0004299999999999,-0.00216,0.0,27.276,17.769,17.855,17.576,-1.6826,51
2022-09-21 01:50:00,0.0,-4.1929,117.2,19.152,-4.1929,0.00029,0.0259999999999999,0.0004299999999999,0.0,0.0,27.601,17.779,17.872,17.574,-1.6994,51
2022-09-21 01:51:00,0.0,-2.9719,117.35,19.14,-2.9719,-0.0004299999999999,0.0259999999999999,0.0,0.00649,-3e-05,27.85,17.758,17.84,17.554,-1.6994,51
2022-09-21 01:52:00,0.0,-2.0043,117.16,19.129,-2.0043,-0.0001399999999999,0.0259999999999999,0.00072,-0.0043299999999999,-1e-05,27.978,17.735,17.802,17.513,-1.649,51
2022-09-21 01:53:00,0.0,-28.752,117.23,19.106,-28.752,0.0004299999999999,0.02816,0.00173,0.0,1e-05,27.43,17.703,17.765,17.495,-1.6658,51
2022-09-21 01:54:00,0.0,-0.64524,117.43,19.071,-0.64524,0.00058,0.0259999999999999,-0.00029,0.0086499999999999,0.0,27.952,17.664,17.724,17.446,-1.7163,51
2022-09-21 01:55:00,0.0,-3.7782,117.13,19.022,-3.7782,0.00072,0.0325,0.0008599999999999,-0.00216,2e-05,28.128,17.641,17.704,17.425,-1.7331,51
2022-09-21 01:56:00,0.0,2.2118,117.15,18.996,2.2118,0.00072,0.03466,0.0004299999999999,-0.00649,2e-05,27.406,17.607,17.679,17.363,-1.7331,51
2022-09-21 01:57:00,0.0,-14.445,117.3,18.978,-14.445,0.00058,0.039,0.0008599999999999,0.0043299999999999,0.0,27.269,17.615,17.691,17.371,-1.7499,51
2022-09-21 01:58:00,0.0,-20.412,117.19,18.967,-20.412,0.00058,0.04116,0.0012999999999999,-0.0043299999999999,2e-05,28.253,17.616,17.688,17.348,-1.7836,51
2022-09-21 01:59:00,0.0,-3.0408,117.32,18.95,-3.0408,0.00029,0.0498299999999999,0.0004299999999999,-0.00216,0.0,28.094,17.604,17.652,17.355,-1.7499,51
2022-09-21 02:00:00,0.0,-15.228,117.24,18.935,-15.228,0.00058,0.05416,0.00101,-0.0043299999999999,1e-05,27.963,17.582,17.655,17.353,-1.7163,51
2022-09-21 02:01:00,0.0,6.1512,117.54,18.906,6.1512,0.0,0.0563299999999999,-0.00072,0.0086499999999999,-1e-05,27.751,17.569,17.646,17.349,-1.7499,51
2022-09-21 02:02:00,0.0,-4.1008,117.25,18.891,-4.1008,-0.0001399999999999,0.0585,0.00029,0.00216,-2e-05,29.213,17.534,17.622,17.319,-1.7331,51
2022-09-21 02:03:00,0.0,-20.159,117.35,18.847,-20.159,0.0,0.05416,0.0004299999999999,-0.00649,-1e-05,28.467,17.479,17.558,17.259,-1.7836,51
2022-09-21 02:04:00,0.0,6.497,116.88,18.801,6.497,0.00029,0.0628299999999999,0.00101,-0.03029,-1e-05,28.119,17.439,17.521,17.226,-1.8341,51
2022-09-21 02:05:00,0.0,-19.376,117.59,18.787,-19.376,0.0,0.05416,0.0,0.0043299999999999,0.0,28.137,17.375,17.468,17.179,-1.8341,51
2022-09-21 02:06:00,0.0,-0.04576,117.0,18.761,-0.04576,0.0001399999999999,0.0606599999999999,0.00058,-0.01298,0.0,27.626,17.393,17.484,17.18,-1.8509,51
2022-09-21 02:07:00,0.0,-2.9719,117.19,18.764,-2.9719,-0.0001399999999999,0.0628299999999999,0.0001399999999999,-0.0043299999999999,-1e-05,27.863,17.387,17.469,17.161,-1.8005,51
2022-09-21 02:08:00,0.0,-10.759,117.34,18.757,-10.759,0.0004299999999999,0.0585,0.0004299999999999,0.0,0.0,28.085,17.314,17.412,17.097,-1.8173,51
2022-09-21 02:09:00,0.0,-8.5015,117.31,18.742,-8.5015,0.0001399999999999,0.0628299999999999,0.0004299999999999,-0.0043299999999999,0.0,27.982,17.269,17.344,17.038,-1.8341,51
2022-09-21 02:10:00,0.0,-10.529,117.79,18.716,-10.529,0.0,0.0671599999999999,-0.00101,0.01082,-2e-05,27.431,17.226,17.311,16.994,-1.8846,51
2022-09-21 02:11:00,0.0,1.5665,116.98,18.68,1.5665,0.0004299999999999,0.06933,0.00072,-0.02164,1e-05,26.895,17.219,17.301,16.977,-1.9688,51
2022-09-21 02:12:00,0.0,2.7649,117.59,18.66,2.7649,0.0001399999999999,0.0563299999999999,-0.0008599999999999,0.01298,-1e-05,27.65,17.182,17.264,16.95,-1.8846,51
2022-09-21 02:13:00,0.0,-19.837,117.58,18.646,-19.837,0.0,0.0585,0.0,0.01082,0.0,27.074,17.186,17.266,16.98,-1.8847,51
2022-09-21 02:14:00,0.0,-23.477,117.79,18.673,-23.477,0.0001399999999999,0.0519999999999999,0.0,0.00649,0.0,27.723,17.177,17.262,16.935,-1.8173,51
2022-09-21 02:15:00,0.0,2.3039,117.28,18.65,2.3039,0.00072,0.0671599999999999,0.00029,0.0,3e-05,27.366,17.17,17.261,16.954,-1.8005,51
2022-09-21 02:16:00,0.0,4.1011,117.08,18.632,4.1011,0.00058,0.0585,0.0008599999999999,-0.01082,2e-05,27.555,17.192,17.293,16.952,-1.75,51
2022-09-21 02:17:00,0.0,-32.302,117.46,18.642,-32.302,0.0,0.05417,0.00115,0.00649,0.0,27.563,17.197,17.284,16.956,-1.7164,51
2022-09-21 02:18:00,0.0,1.0138,117.32,18.643,1.0138,0.0001399999999999,0.0563299999999999,0.0,0.0,0.0,26.785,17.232,17.289,17.007,-1.7332,51
2022-09-21 02:19:00,0.0,-2.1427,117.08,18.632,-2.1427,0.0001399999999999,0.06067,0.0004299999999999,-0.00216,0.0,27.462,17.212,17.286,16.965,-1.6154,51
2022-09-21 02:20:00,0.0,-11.52,117.36,18.605,-11.52,-0.00029,0.0585,0.00029,-0.00216,-1e-05,27.743,17.186,17.236,16.929,-1.6154,51
2022-09-21 02:21:00,0.0,-3.3178,117.2,18.572,-3.3178,0.0001399999999999,0.0585,0.0004299999999999,-0.0086599999999999,-1e-05,27.114,17.169,17.221,16.927,-1.565,51
2022-09-21 02:22:00,0.0,-4.6771,117.26,18.547,-4.6771,0.0001399999999999,0.06067,0.0001399999999999,-0.0043299999999999,0.0,28.071,17.165,17.203,16.918,-1.6155,51
2022-09-21 02:23:00,0.0,-18.478,117.3,18.549,-18.478,0.0004299999999999,0.0563299999999999,0.0008599999999999,0.00216,3e-05,26.011,17.142,17.179,16.897,-1.5145,51
2022-09-21 02:24:00,0.0,-3.1565,117.19,18.517,-3.1565,0.0,0.0628299999999999,0.00029,-0.00216,-1e-05,26.163,17.083,17.133,16.847,-1.5818,51
2022-09-21 02:25:00,0.0,-4.1474,117.19,18.496,-4.1474,-0.0001399999999999,0.065,0.0001399999999999,-0.0043299999999999,-2e-05,27.786,17.098,17.141,16.855,-1.6155,51
2022-09-21 02:26:00,0.0,-9.0548,117.17,18.463,-9.0548,-0.00029,0.06067,0.00058,-0.00649,-2e-05,27.291,17.052,17.098,16.833,-1.565,51
2022-09-21 02:27:00,0.0,-6.7507,117.24,18.435,-6.7507,0.0,0.0628299999999999,0.00029,-0.00649,-1e-05,26.982,17.041,17.095,16.816,-1.5818,51
2022-09-21 02:28:00,0.0,-11.29,117.34,18.427,-11.29,0.00029,0.065,0.0001399999999999,-0.00216,1e-05,27.099,17.055,17.136,16.835,-1.5481,51
