measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-05 02:30:00,5.5729,-22.594,120.22,7.7614,0.0,13.8,0.0001399999999999,-170.38,-0.001,169.56,-0.17,-0.02,-0.19263,12.301,5.0802,-26.97,5.0802,-2.0341,51
2005-10-05 02:45:00,5.5723,-23.304,120.16,7.7268,0.0,13.636,0.00011,-170.28,-0.0008,169.43,-0.14,-0.02,-0.15461,12.216,5.0802,-26.981,5.0802,-2.2241,51
2005-10-05 03:00:00,5.5711,-22.479,120.18,7.7404,0.0,13.507,0.0001399999999999,-170.28,-0.00087,169.45,-0.1499999999999999,-0.02,-0.17175,12.156,5.0805,-26.96,5.0804,-2.2768,51
2005-10-05 03:15:00,5.5602,-22.455,119.99,7.6158,0.0,13.46,0.0001299999999999,-170.0,-0.0008199999999999,169.17,-0.14,-0.02,-0.16144,12.084,5.0818,-26.963,5.0818,-2.1416,51
2005-10-05 03:30:00,5.5557,-22.624,119.86,7.6094,0.0,13.329,9e-05,-169.87,-0.0008099999999999,169.01,-0.14,-0.02,-0.1527999999999999,11.998,5.0836,-26.952,5.0836,-2.2137,51
2005-10-05 03:45:00,5.5526,-22.417,119.86,7.4804,0.0,13.233,7e-05,-169.85,-0.0009899999999999,169.0,-0.17,-0.01,-0.17846,11.934,5.084,-26.979,5.084,-2.3543,51
2005-10-05 04:00:00,5.5519,-22.628,119.74,7.4759,0.0,13.173,0.00011,-169.72,-0.0008999999999999,168.86,-0.1499999999999999,-0.02,-0.17018,11.826,5.084,-26.982,5.084,-2.2929,51
2005-10-05 04:15:00,5.5472,-22.433,119.64,7.3518,0.0,13.099,0.0001,-169.5,-0.0009799999999999,168.63,-0.17,-0.02,-0.1826099999999999,11.786,5.084,-26.952,5.084,-2.2218,51
2005-10-05 04:30:00,5.5813,-22.236,120.3,6.9016,0.0,12.831,0.00023,-170.22,-0.00092,169.35,-0.16,-0.04,-0.1957299999999999,11.678,5.084,-26.958,5.084,-2.4925,51
2005-10-05 04:45:00,5.5701,-22.374,120.17,6.1706,0.0,12.41,9e-05,-169.89,-0.00083,169.03,-0.14,-0.02,-0.15617,11.534,3.2098,-26.971,3.1439,-3.1522,51
2005-10-05 05:00:00,5.5532,-22.549,119.8,6.5353,0.0,12.39,0.00011,-169.34,-0.0009399999999999,168.48,-0.16,-0.02,-0.17682,11.39,3.5152,-26.953,3.1195,-2.5897,51
2005-10-05 05:15:00,5.5312,-22.213,119.22,6.1575,0.0,11.982,9e-05,-169.13,-0.0008999999999999,168.25,-0.1499999999999999,-0.02,-0.1659299999999999,11.319,3.1016,-26.963,2.9885,-3.6233,51
2005-10-05 05:30:00,5.5435,-22.738,119.37,5.0935,0.0,11.705,8e-05,-169.15,-0.00083,168.27,-0.14,-0.01,-0.1527999999999999,11.119,1.6908,-26.969,1.6921,-4.1372,51
2005-10-05 05:45:00,5.54,-21.817,119.37,4.0012,0.0,11.43,0.00016,-168.48,-0.0008499999999999,167.6,-0.14,-0.0299999999999999,-0.1691499999999999,10.834,0.06973,-26.958,0.06972,-3.7008,51
2005-10-05 06:00:00,5.6068,-27.204,120.02,3.539,0.0,11.231,0.0001399999999999,-186.28,-0.00021,183.62,-0.04,-0.0299999999999999,-0.05247,10.565,0.0708,-26.966,0.0707399999999999,-0.8208699999999999,51
2005-10-05 06:15:00,6.4921,111.81,119.75,3.7861,0.0,11.798,-0.5484,-227.67,0.5336499999999998,224.0,119.54,124.85,241.42,11.072,0.82371,-26.929,0.8454,46.781,51
2005-10-05 06:30:00,9.9372,842.7899999999998,119.8,4.5571,0.0,13.546,-2.2344,-226.19,2.2422,222.2,498.22,505.4,1007.3,12.789,3.8763,-27.0,3.8399,167.42,51
2005-10-05 06:45:00,14.773,1534.8,119.59,5.3112,0.0,16.11,-3.6061,-241.75,3.5371,237.52,840.13,871.77,1703.9,15.315,7.8102,-27.016,7.698299999999999,261.86,51
2005-10-05 07:00:00,17.956,1984.7,119.69,6.6097,0.0,19.533,-4.7725,-243.79,4.7385,240.97,1141.84,1163.49,2275.1,18.227,11.644,-27.023,12.118,354.58,51
2005-10-05 07:15:00,22.533,2605.2,120.42,7.5865,0.0,24.313,-6.222,-239.14,6.1796,236.68,1462.59,1487.93,2944.4,20.899,15.571,-27.093,16.218,440.46,51
2005-10-05 07:30:00,26.296,3083.4,120.55,8.497899999999998,0.0,30.733,-7.3696,-237.73,7.3117,235.09,1718.91,1751.98,3466.2,23.827,-16.206,-27.118,19.697,521.11,51
2005-10-05 07:45:00,30.122,3525.5,120.56,9.200500000000002,0.0,35.913,-8.514699999999998,-234.11,8.4352,231.25,1950.64,1993.38,3942.4,26.283,-26.875,-27.087,21.964,598.72,51
2005-10-05 08:00:00,33.402,3913.1,120.63,9.571700000000002,0.0,39.883,-9.5231,-233.01,9.4114,229.96,2164.25,2218.98,4381.6,28.607,-26.745,-26.941,23.965,670.69,51
2005-10-05 08:15:00,36.426,4258.2,120.69,10.53,0.0,43.549,-10.5,-231.04,10.333,227.88,2354.68,2425.92,4779.8,30.887,-26.756,-26.881,26.283,741.6699999999998,51
2005-10-05 08:30:00,38.784,4520.1,120.45,10.796,0.0,47.054,-11.304,-229.95,11.034,226.64,2500.75,2599.35,5099.5,33.277,-26.777,-26.885,28.881,805.1,51
2005-10-05 08:45:00,41.155,4818.4,120.42,11.195,0.0,49.823,-12.059,-230.89,11.742,227.5,2671.31,2784.3,5455.2,35.432,-26.879,-26.955,29.13,865.9199999999998,51
2005-10-05 09:00:00,43.367,5075.2,120.26,11.689,0.0,52.532,-12.775,-230.9,12.405,227.43,2821.27,2949.75,5770.6,37.584,-26.752,-26.959,28.968,922.25,51
2005-10-05 09:15:00,44.137,5177.6,120.39,12.205,0.0,54.83,-13.165,-230.24,12.727,226.78,2886.23,3031.11,5917.1,39.39,-26.783,-26.975,30.837,967.93,51
2005-10-05 09:30:00,44.173,5180.6,120.71,13.025,0.0,56.943,-13.307,-229.85,12.8,226.44,2898.43,3058.61,5956.7,41.061,-26.759,-26.88,34.577,1000.9,51
2005-10-05 09:45:00,43.14,5073.3,120.62,14.021,0.0,59.19,-13.204,-229.43,12.583,225.62,2838.98,3029.39,5868.2,42.922,-26.832,-26.949,39.027,1040.1,51
2005-10-05 10:00:00,43.716,5153.3,120.66,14.602,0.0,60.367,-13.436,-229.91,12.786,225.44,2882.48,3089.07,5971.5,44.174,-26.798,-26.899,39.941,1077.7,51
2005-10-05 10:15:00,44.876,5309.0,120.59,13.702,0.0,60.922,-13.767,-230.1,13.165,226.58,2982.93,3167.79,6150.5,43.958,-26.769,-27.007,39.048,1082.2,51
2005-10-05 10:30:00,46.435,5510.1,120.78,13.142,0.0,61.002,-14.22,-230.67,13.676,227.17,3106.78,3280.13,6386.7,44.039,-26.859,-26.962,36.645,1095.5,51
2005-10-05 10:45:00,48.041,5729.5,121.0,11.934,0.0,60.455,-14.673,-231.33,14.208,227.84,3237.15,3394.31,6631.2,43.917,-26.922,-26.949,34.793,1114.2,51
2005-10-05 11:00:00,47.646,5680.6,120.92,12.353,0.0,60.162,-14.628,-230.94,14.098,227.48,3207.01,3378.19,6585.0,43.797,-26.832,-26.913,35.291,1116.1,51
2005-10-05 11:15:00,47.485,5672.7,120.96,12.364,0.0,60.698,-14.611,-230.8,14.091,227.41,3204.43,3372.22,6576.7,43.904,-26.849,-27.012,35.952,1123.0,51
2005-10-05 11:30:00,47.299,5658.0,121.01,12.453,0.0,61.677,-14.566,-230.86,14.042,227.52,3194.84,3362.71,6557.5,43.626,-26.906,-26.937,36.164,1119.9,51
2005-10-05 11:45:00,46.637,5569.7,121.01,12.506,0.0,60.618,-14.348,-230.58,13.864,227.22,3150.18,3308.36,6458.3,43.818,-26.867,-26.936,36.51,1108.5,51
2005-10-05 12:00:00,45.338,5390.6,120.75,13.691,0.0,61.868,-13.995,-230.01,13.394,226.49,3033.61,3218.99,6252.4,43.781,-26.884,-26.942,38.216,1098.7,51
2005-10-05 12:15:00,44.017,5220.7,120.56,13.403,0.0,61.947,-13.571,-229.48,13.005,226.24,2942.25,3114.27,6056.6,43.994,-26.902,-26.922,39.791,1081.9,51
2005-10-05 12:30:00,44.692,5302.9,120.64,13.474,0.0,61.955,-13.705,-229.83,13.167,226.56,2983.12,3149.82,6132.8,44.212,-26.879,-26.981,37.815,1059.3,51
2005-10-05 12:45:00,44.771,5326.5,120.63,12.67,0.0,61.956,-13.614,-229.95,13.273,226.75,3009.65,3130.54,6140.2,43.729,-26.817,-26.951,36.517,1030.4,51
2005-10-05 13:00:00,44.149,5253.3,120.55,12.756,0.0,61.7,-13.371,-229.86,13.059,226.69,2960.34,3073.46,6033.4,43.872,-26.861,-26.954,35.338,996.8900000000002,51
2005-10-05 13:15:00,43.085,5112.6,120.46,13.347,0.0,61.655,-13.013,-229.37,12.692,226.27,2871.82,2984.79,5856.4,43.872,-26.735,-26.979,34.826,962.08,51
2005-10-05 13:30:00,40.985,4858.3,120.54,13.991,0.0,61.261,-12.411,-228.65,12.025,225.7,2714.04,2837.78,5551.6,43.639,-26.808,-26.921,34.984,915.45,51
2005-10-05 13:45:00,39.634,4684.0,120.51,13.772,0.0,60.841,-11.911,-228.26,11.584,225.35,2610.45,2718.8,5329.1,43.336,-26.828,-26.979,34.514,869.27,51
2005-10-05 14:00:00,37.879,4471.5,120.5,13.395,0.0,60.325,-11.269,-228.48,11.02,225.65,2486.66,2574.74,5061.3,42.76,-26.85,-26.988,33.376,811.85,51
2005-10-05 14:15:00,36.478,4301.5,120.62,14.02,0.0,59.164,-10.758,-228.5,10.532,225.74,2377.49,2458.2,4835.4,41.789,-26.856,-26.994,30.433,760.6799999999998,51
2005-10-05 14:30:00,34.435,4049.4,120.75,13.356,0.0,58.733,-10.037,-229.1,9.8744,226.38,2235.37,2299.48,4534.1,41.138,-21.737,-26.937,29.227,706.57,51
2005-10-05 14:45:00,32.125,3741.4,120.02,13.328,0.0,58.028,-9.2438,-228.43,9.1141,225.88,2058.69,2111.56,4169.6,40.556,-26.895,-26.985,27.498,647.76,51
2005-10-05 15:00:00,18.503,1965.4,119.42,13.294,0.0,56.247,-4.8958,-226.4,4.8696,222.14,1081.73,1108.41,2212.0,39.25,-26.939,-27.024,23.973,343.93,51
2005-10-05 15:15:00,25.79,2973.3,119.86,13.114,0.0,53.61,-7.1587,-235.01,7.075,232.72,1646.49,1682.37,3331.2,37.835,-26.841,-27.048,21.001,510.29,51
2005-10-05 15:30:00,15.714,1608.8,119.64,12.886,0.0,53.443,-4.0393,-230.67,3.9828,228.31,909.31,931.75,1860.5,37.167,-26.943,-26.969,21.366,293.28,51
2005-10-05 15:45:00,8.1995,576.81,119.65,12.338,0.0,50.823,-1.6427,-224.66,1.6477,219.62,361.87,369.05,731.6799999999998,35.4,-15.704,-27.009,14.697,116.33,51
2005-10-05 16:00:00,7.692199999999999,500.16,119.72,12.155,0.0,47.488,-1.4084,-220.92,1.4152,213.45,302.07,311.14,613.64,34.019,13.394,-26.958,13.4,99.156,51
2005-10-05 16:15:00,6.5228,266.59,119.8,12.128,0.0,43.032,-0.8313099999999999,-219.56,0.8378299999999999,211.51,177.21,182.52,359.71,32.788,13.264,-26.978,13.361,59.647,51
2005-10-05 16:30:00,6.133,165.96,119.76,12.005,0.0,39.14,-0.59275,-219.17,0.59975,211.2,126.67,129.91,256.54,31.754,11.981,-26.981,12.168,43.635,51
2005-10-05 16:45:00,6.058,135.79,119.99,11.895,0.0,35.904,-0.52346,-219.11,0.5259099999999999,211.26,111.1,114.7,225.81,30.928,11.48,-26.978,11.486,39.544,51
2005-10-05 17:00:00,5.8666,56.233,119.97,11.768,0.0,32.703,-0.33333,-215.31,0.33661,207.41,69.82,71.77,141.59,30.149,11.475,-26.973,11.476,27.154,51
2005-10-05 17:15:00,5.8245,-34.057,119.81,11.395,0.0,30.277,-0.13367,-218.95,0.13452,212.67,28.61,29.27,56.696,29.457,10.966,-26.965,11.144,15.613,51
2005-10-05 17:30:00,5.6729,-54.096,119.82,11.003,0.0,29.442,-0.00035,-193.95,0.0028999999999999,191.56,0.56,0.07,0.7321199999999999,28.658,9.5631,-26.978,9.6663,3.7879,51
2005-10-05 17:45:00,5.5323,-23.15,119.71,9.9179,0.0,28.111,5e-05,-170.08,-0.0006099999999999,169.35,-0.1,-0.01,-0.1109099999999999,26.621,8.4007,-26.97,9.4529,-0.3329199999999999,51
2005-10-05 18:00:00,5.5148,-22.72,119.41,9.0558,0.0,26.269,6e-05,-169.67,-0.0007699999999999,168.94,-0.13,-0.01,-0.1391699999999999,24.487,8.190699999999998,-26.973,8.1949,-1.2646,51
2005-10-05 18:15:00,5.5115,-23.236,119.3,8.624,0.0,24.62,9e-05,-169.41,-0.00062,168.67,-0.1,-0.02,-0.11908,22.612,7.2491,-26.97,7.3347,-1.1991,51
2005-10-05 18:30:00,5.5143,-22.85,119.31,8.2079,0.0,23.312,0.00019,-169.47,-0.00064,168.74,-0.11,-0.0299999999999999,-0.14068,21.136,7.3348,-26.97,7.3348,-1.1962,51
2005-10-05 18:45:00,5.5157,-22.631,119.29,7.9738,0.0,22.101,0.0001299999999999,-169.51,-0.00084,168.75,-0.14,-0.02,-0.1628,19.76,7.3352,-26.97,7.3353,-1.1933,51
2005-10-05 19:00:00,5.5316,-22.989,119.55,7.730699999999999,0.0,20.974,0.0002,-169.92,-0.0006899999999999,169.17,-0.12,-0.0299999999999999,-0.15065,18.632,7.3383,-26.97,7.3383,-1.1729,51
2005-10-05 19:15:00,5.5483,-22.652,119.82,7.572199999999999,0.0,20.026,0.00025,-170.27,-0.00075,169.51,-0.13,-0.04,-0.16905,17.766,7.288999999999999,-26.97,7.1635,-1.1342,51
2005-10-05 19:30:00,5.5617,-22.985,120.0,7.2994,0.0,19.155,0.00038,-170.51,-0.00075,169.74,-0.13,-0.0599999999999999,-0.19258,17.022,6.8026,-26.965,6.4811,-1.0782,51
2005-10-05 19:45:00,5.5696,-22.73,120.12,6.8441,0.0,18.397,0.0005,-170.69,-0.0007399999999999,169.91,-0.13,-0.0899999999999999,-0.21042,16.334,5.9397,-26.97,5.4959,-1.1014,51
2005-10-05 20:00:00,5.5766,-21.869,120.21,6.6103,0.0,17.617,0.0007399999999999,-170.73,-0.0008899999999999,169.93,-0.1499999999999999,-0.13,-0.2770599999999999,15.671,5.1148,-26.973,5.0725,-0.85021,51
2005-10-05 20:15:00,5.5891,-23.397,120.36,6.3113,0.0,16.956,0.0004699999999999,-171.08,-0.0006499999999999,170.28,-0.11,-0.08,-0.19061,15.114,5.0726,-26.97,5.0726,-0.8652499999999999,51
2005-10-05 20:30:00,5.5786,-22.496,120.15,5.8198,0.0,16.336,0.00025,-170.6,-0.0008099999999999,169.76,-0.14,-0.04,-0.1787799999999999,14.567,5.073,-26.962,5.073,-1.0,51
2005-10-05 20:45:00,5.5456,-22.786,119.5,5.5498,0.0,15.787,0.0001499999999999,-169.59,-0.0008499999999999,168.76,-0.14,-0.0299999999999999,-0.1696,14.085,5.076,-26.97,5.076,-0.93276,51
2005-10-05 21:00:00,5.5572,-22.71,119.73,5.4047,0.0,15.272,0.0001399999999999,-169.99,-0.0008999999999999,169.15,-0.1499999999999999,-0.02,-0.17554,13.68,5.0764,-26.968,5.0764,-0.80023,51
2005-10-05 21:15:00,5.5571,-23.02,119.65,5.2912,0.0,14.863,0.0001499999999999,-170.08,-0.0008499999999999,169.25,-0.14,-0.0299999999999999,-0.1688399999999999,13.32,5.0764,-26.97,5.0751,-0.79981,51
2005-10-05 21:30:00,5.568,-22.711,119.87,5.102,0.0,14.511,0.00019,-170.42,-0.00083,169.58,-0.14,-0.0299999999999999,-0.17285,12.996,5.0752,-26.976,5.058,-0.79969,51
2005-10-05 21:45:00,5.5851,-22.306,120.13,4.831,0.0,14.047,8e-05,-170.66,-0.00087,169.8,-0.1499999999999999,-0.01,-0.1628999999999999,12.621,4.618,-26.978,4.2828,-0.79993,51
2005-10-05 22:00:00,5.5936,-22.456,120.28,4.5457,0.0,13.674,0.0001399999999999,-170.89,-0.00088,170.05,-0.1499999999999999,-0.02,-0.1733,12.317,3.7447,-26.97,3.5208,-0.80039,51
2005-10-05 22:15:00,5.6043,-22.424,120.53,4.2401,0.0,13.402,0.00012,-171.32,-0.00083,170.46,-0.14,-0.02,-0.16136,12.061,2.8067,-26.973,2.7108,-0.80002,51
2005-10-05 22:30:00,5.6217,-22.527,120.82,4.047,0.0,13.088,0.00012,-171.73,-0.00091,170.89,-0.16,-0.02,-0.17737,11.798,2.6587,-26.971,2.6586,-0.79783,51
2005-10-05 22:45:00,5.6317,-22.687,120.9,4.0498,0.0,12.806,0.0001,-171.97,-0.00084,171.11,-0.14,-0.02,-0.1610099999999999,11.603,2.6608,-26.952,2.6608,-0.72174,51
2005-10-05 23:00:00,5.6199,-22.422,120.72,4.0077,0.0,12.568,0.0001,-171.69,-0.0008499999999999,170.82,-0.1499999999999999,-0.02,-0.16224,11.403,2.661,-26.965,2.661,-0.5500599999999999,51
2005-10-05 23:15:00,5.5728,-22.475,120.0,3.817,0.0,12.293,7e-05,-170.4,-0.00087,169.53,-0.1499999999999999,-0.01,-0.1604599999999999,11.185,2.661,-26.963,2.661,-0.68245,51
2005-10-05 23:30:00,5.5757,-23.603,119.98,3.7216,0.0,12.018,7e-05,-170.35,-0.0006499999999999,169.45,-0.11,-0.01,-0.12218,10.999,2.661,-26.966,2.661,-0.6137,51
2005-10-05 23:45:00,5.5823,-21.916,120.21,3.6014,0.0,11.83,0.00012,-170.64,-0.00096,169.75,-0.16,-0.02,-0.1834899999999999,10.839,2.6611,-26.974,2.6611,-0.66222,51
