measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-01 03:30:00,5.7272,-22.414,121.81,7.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,2.9224,1.8422,2.8556,0.0,51
2001-04-01 03:45:00,5.7306,-22.035,121.78,6.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,3.068,2.672,2.891,0.0,51
2001-04-01 04:00:00,5.7215,-22.315,121.62,6.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296,2.6649,2.672,2.672,0.0,51
2001-04-01 04:15:00,5.714,-22.83,121.47,5.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367,2.672,2.5021,2.672,0.0,51
2001-04-01 04:30:00,5.7129,-22.602,121.43,8.064199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,3.7567,3.3006,3.6712,0.0,51
2001-04-01 04:45:00,5.7107,-22.704,121.38,9.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708,6.7066,5.467,6.5698,0.0,51
2001-04-01 05:00:00,5.7083,-22.431,121.31,8.122199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851,5.0949,4.7175,5.0946,0.0,51
2001-04-01 05:15:00,5.705,-22.291,121.26,8.447599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994,4.9479,3.6211,4.6699,0.0,51
2001-04-01 05:30:00,5.7134,-22.045,121.42,9.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,5.0922,5.0921,5.0921,0.0,51
2001-04-01 05:45:00,6.0502,-75.748,121.49,10.984,0.0,0.0,-0.00247,-141.46,0.0109999999999999,138.76,1.53,0.3499999999999999,3.023,12.486,6.6755,6.4172,6.6126,0.43536,51
2001-04-01 06:00:00,6.5655,61.056,121.05,11.383,0.0,0.0,-0.5144199999999999,-224.12,0.5166199999999999,219.01,113.14,115.29,219.7,14.309,8.3846,7.8918,8.2483,43.405,51
2001-04-01 06:15:00,8.3555,523.34,120.77,12.197,0.0,0.0,-1.5619,-238.87,1.5864,234.01,371.23,373.09,732.69,17.159,10.954,10.615,10.936,132.71,51
2001-04-01 06:30:00,11.641,1099.5,121.02,12.599,0.0,0.0,-2.8165,-237.63,2.86,231.97,663.43,669.28,1323.6,19.999,13.434,13.749,13.853,223.98,51
2001-04-01 06:45:00,15.18,1650.5,121.21,13.095,0.0,0.0,-3.9841,-240.73,4.0547,234.93,952.57,959.09,1904.3,22.083,4.7454,16.255,16.112,308.76,51
2001-04-01 07:00:00,18.837,2161.9,121.39,13.488,0.0,0.0,-5.2584,-231.65,5.3318,224.99,1199.6,1218.11,2417.4,24.32,18.577,19.116,18.301,375.72,51
2001-04-01 07:15:00,16.811,1851.9,121.06,13.692,0.0,0.0,-4.5984,-228.07,4.6543,221.47,1030.79,1048.76,2087.2,26.221,20.55,21.117,20.084,310.42,51
2001-04-01 07:30:00,14.653,1539.1,120.74,13.596,0.0,0.0,-3.7583,-238.92,3.822,232.77,889.65,897.9299999999998,1780.3,27.652,18.533,18.922,18.574,256.16,51
2001-04-01 07:45:00,16.2,1776.4,120.83,13.566,0.0,0.0,-4.3551,-233.93,4.4168,227.33,1004.07,1018.79,2017.5,28.862,19.087,20.079,19.5,290.93,51
2001-04-01 08:00:00,12.963,1299.0,120.6,13.73,0.0,0.0,-3.267,-235.04,3.3033,228.67,755.37,767.88,1520.6,29.6,17.818,18.613,17.874,219.83,51
2001-04-01 08:15:00,13.649,1413.1,120.85,13.805,0.0,0.0,-3.4515,-240.7,3.5097,234.29,822.2899999999998,830.7799999999999,1650.4,30.166,17.074,17.572,17.07,237.49,51
2001-04-01 08:30:00,14.492,1538.3,120.67,14.125,0.0,0.0,-3.8444,-232.09,3.8768,225.67,874.88,892.25,1766.5,30.924,18.568,18.657,18.559,256.27,51
2001-04-01 08:45:00,17.821,2000.1,120.84,14.325,0.0,0.0,-4.7004,-243.13,4.7895,236.68,1133.58,1142.81,2272.4,31.517,19.272,20.337,19.435,330.13,51
2001-04-01 09:00:00,27.425,3249.6,120.97,14.85,0.0,0.0,-7.5476,-241.75,7.6325,234.79,1792.03,1824.63,3616.0,32.867,22.339,23.347,22.527,528.93,51
2001-04-01 09:15:00,34.207,4070.8,121.07,15.417,0.0,0.0,-9.4413,-244.68,9.4997,238.53,2265.96,2310.1,4573.6,34.953,25.905,27.65,25.967,686.6,51
2001-04-01 09:30:00,28.532,3369.3,121.15,15.606,0.0,0.0,-7.703,-248.46,7.7742,242.38,1884.31,1913.89,3803.9,36.914,25.298,27.152,25.591,571.28,51
2001-04-01 09:45:00,29.565,3497.2,121.34,15.602,0.0,0.0,-8.1868,-237.82,8.2773,230.72,1909.74,1946.98,3859.7,37.777,21.983,25.369,23.954,573.02,51
2001-04-01 10:00:00,28.988,3424.9,121.17,15.751,0.0,0.0,-7.9158,-242.87,8.000299999999998,235.97,1887.83,1922.51,3819.3,38.116,-26.892,23.816,22.773,561.77,51
2001-04-01 10:15:00,32.294,3841.5,121.33,16.238,0.0,0.0,-8.9227,-243.6,8.9897,236.93,2129.93,2173.57,4311.8,38.945,-26.851,26.4,25.03,644.57,51
2001-04-01 10:30:00,46.779,5652.6,122.08,16.945,0.0,0.0,-13.908,-234.32,13.945,227.27,3169.28,3258.92,6429.5,41.076,-1.6145,33.319,31.124,1029.2,51
2001-04-01 10:45:00,51.553,6256.2,122.18,17.494,0.0,0.0,-15.813,-228.28,15.871,221.39,3513.68,3609.79,7125.5,43.414,-19.101,39.125,35.768,1173.2,51
2001-04-01 11:00:00,52.565,6417.3,122.15,17.696,0.0,0.0,-16.233,-228.36,16.305,220.95,3602.59,3706.97,7309.3,44.354,-12.799,39.688,36.233,1197.5,51
2001-04-01 11:15:00,51.908,6363.9,122.13,17.845,0.0,0.0,-16.143,-227.45,16.22,219.6,3561.91,3671.73,7233.6,45.041,-26.887,40.478,37.4,1184.7,51
2001-04-01 11:30:00,51.261,6302.6,122.0,18.004,0.0,0.0,-15.99,-227.1,16.073,219.47,3527.54,3631.33,7158.5,45.504,-26.833,40.935,37.801,1171.3,51
2001-04-01 11:45:00,49.376,6075.9,121.75,18.821,0.0,0.0,-15.547,-225.7,15.611,218.64,3413.19,3508.96,6921.8,45.872,-18.337,44.354,41.325,1158.5,51
2001-04-01 12:00:00,50.292,6199.1,121.67,18.61,0.0,0.0,-15.753,-226.64,15.841,219.19,3472.19,3570.26,7042.1,46.141,-18.998,43.371,40.199,1156.6,51
2001-04-01 12:15:00,50.95,6295.3,121.7,18.445,0.0,0.0,-15.911,-226.54,16.032,219.3,3515.82,3604.48,7120.0,46.093,-26.422,39.79,36.958,1150.0,51
2001-04-01 12:30:00,49.583,6136.4,121.69,18.811,0.0,0.0,-15.575,-226.12,15.678,219.13,3435.52,3521.82,6956.8,46.113,-26.833,41.344,38.082,1139.4,51
2001-04-01 12:45:00,49.658,6153.9,121.71,18.708,0.0,0.0,-15.564,-225.81,15.691,218.94,3435.39,3514.51,6949.6,46.14,-26.741,40.744,37.468,1126.8,51
2001-04-01 13:00:00,47.213,5850.1,121.69,19.444,0.0,0.0,-14.903,-224.91,15.003,218.1,3272.15,3351.83,6624.9,46.571,-26.845,43.812,40.334,1093.6,51
2001-04-01 13:15:00,41.89,5154.2,121.4,18.537,0.0,0.0,-12.814,-229.23,12.906,222.8,2875.46,2937.35,5839.3,46.553,-26.753,40.877,37.223,936.34,51
2001-04-01 13:30:00,46.93,5811.6,121.6,18.582,0.0,0.0,-14.501,-227.66,14.635,220.7,3229.94,3301.3,6532.7,45.977,-26.819,38.266,34.486,1040.4,51
2001-04-01 13:45:00,39.535,4848.0,121.27,18.7,0.0,0.0,-11.98,-227.49,12.104,220.81,2672.68,2725.33,5430.1,46.174,-23.147,36.134,32.835,847.99,51
2001-04-01 14:00:00,42.429,5224.0,121.46,19.54,0.0,0.0,-13.099,-224.59,13.217,217.27,2871.66,2941.9,5826.8,46.112,-26.911,40.021,36.159,926.21,51
2001-04-01 14:15:00,36.624,4459.6,121.06,19.573,0.0,0.0,-11.055,-226.19,11.146,219.01,2441.09,2500.53,4961.2,46.435,-24.063,38.315,35.505,772.0499999999998,51
2001-04-01 14:30:00,36.747,4497.6,121.22,19.233,0.0,0.0,-11.038,-226.73,11.156,219.41,2447.74,2502.65,4949.5,45.689,-26.766,36.935,34.229,763.23,51
2001-04-01 14:45:00,34.48,4197.3,121.09,19.358,0.0,0.0,-10.176,-229.35,10.278,222.22,2283.98,2333.87,4621.7,45.627,-26.767,34.055,31.438,704.2,51
2001-04-01 15:00:00,27.75,3300.1,120.9,19.469,0.0,0.0,-8.1765,-221.55,8.2346,214.76,1768.46,1811.5,3602.9,45.336,-17.267,32.351,30.449,548.38,51
2001-04-01 15:15:00,28.203,3365.2,120.93,19.525,0.0,0.0,-8.173999999999998,-227.28,8.239499999999998,220.36,1815.66,1857.79,3685.6,44.414,-26.952,30.193,28.88,556.08,51
2001-04-01 15:30:00,20.478,2336.5,120.7,19.291,0.0,0.0,-5.7213,-227.33,5.7637,220.86,1272.97,1300.62,2591.1,43.507,-27.039,28.552,27.366,386.41,51
2001-04-01 15:45:00,23.403,2756.8,120.75,19.575,0.0,0.0,-6.5564,-235.14,6.619,228.34,1511.38,1541.67,3056.3,42.585,-22.029,28.421,27.146,464.43,51
2001-04-01 16:00:00,20.932,2416.2,120.65,20.157,0.0,0.0,-5.8918,-227.42,5.9454,220.92,1313.46,1339.91,2664.0,42.344,-26.82,30.831,29.548,412.75,51
2001-04-01 16:15:00,18.754,2155.6,120.57,20.21,0.0,0.0,-5.2505,-229.49,5.3338,223.13,1190.13,1204.94,2396.2,42.02,21.378,28.222,26.937,378.67,51
2001-04-01 16:30:00,12.693,1296.8,120.44,19.497,0.0,0.0,-3.3312,-219.54,3.4956,215.28,752.5299999999999,731.33,1484.8,40.914,-27.011,25.257,24.351,244.54,51
2001-04-01 16:45:00,9.5691,801.21,120.25,19.194,0.0,0.0,-2.2023,-220.74,2.2682,215.17,488.05,486.14,973.88,39.81,-13.77,23.203,22.644,159.39,51
2001-04-01 17:00:00,9.6968,821.84,120.36,18.879,0.0,0.0,-2.2418,-222.5,2.2949,216.83,497.6,498.8,998.45,38.888,-26.985,21.182,20.527,176.16,51
2001-04-01 17:15:00,8.1729,563.35,120.4,19.006,0.0,0.0,-1.6557,-221.3,1.6855,215.81,363.75,366.41,730.2899999999998,38.14,-19.147,20.389,20.156,122.24,51
2001-04-01 17:30:00,7.3887,417.0,120.08,18.84,0.0,0.0,-1.3164,-221.76,1.3383,216.34,289.53,291.92,581.08,37.597,16.791,19.479,19.285,70.508,51
2001-04-01 17:45:00,6.7096,257.36,120.11,18.618,0.0,0.0,-0.95036,-212.35,0.97159,207.19,201.3,201.81,403.46,37.037,18.535,18.449,18.54,41.925,51
2001-04-01 18:00:00,6.1583,41.938,119.91,17.849,0.0,0.0,-0.43379,-207.22,0.4433699999999999,202.16,89.62999999999998,89.89,179.52,36.378,-2.1542,17.311,17.413,7.569899999999999,51
2001-04-01 18:15:00,6.0621,-54.056,119.84,14.212,0.0,0.0,-0.1822,-214.05,0.2063,209.18,43.15,39.0,79.973,34.538,-8.9112,14.396,14.525,0.0,51
2001-04-01 18:30:00,5.8222,-80.17,119.92,13.219,0.0,0.0,-0.0037299999999999,-129.64,0.0212299999999999,126.86,2.69,0.4799999999999999,5.1938,32.966,-26.983,12.435,12.678,0.0,51
2001-04-01 18:45:00,5.5423,-21.191,120.15,12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849,-26.97,11.456,11.568,0.0,51
2001-04-01 19:00:00,5.5791,-21.488,120.46,12.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755,0.2969499999999999,10.769,11.402,0.0,51
2001-04-01 19:15:00,5.5776,-21.404,120.17,12.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,10.529,10.469,10.568,0.0,51
2001-04-01 19:30:00,5.5847,-21.315,120.13,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,9.515300000000002,9.7382,9.9991,0.0,51
2001-04-01 19:45:00,5.6003,-20.966,120.34,11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,7.3953,8.8978,9.4523,0.0,51
2001-04-01 20:00:00,5.6107,-21.32,120.42,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,4.7642,9.2732,9.4542,0.0,51
2001-04-01 20:15:00,5.6327,-21.125,120.68,11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,4.5899,8.4523,9.450500000000002,0.0,51
2001-04-01 20:30:00,5.6226,-21.924,120.39,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,5.1154,8.406,9.2875,0.0,51
2001-04-01 20:45:00,5.6246,-22.032,120.35,11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822,7.3343,7.8019,8.1086,0.0,51
2001-04-01 21:00:00,5.6443,-21.274,120.75,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,7.3329,7.3269,7.3269,0.0,51
2001-04-01 21:15:00,5.6533,-21.245,120.84,10.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,6.3313,6.0482,6.776,0.0,51
2001-04-01 21:30:00,5.665,-20.683,121.09,9.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,2.0702,4.7436,5.0932,0.0,51
2001-04-01 21:45:00,5.6512,-20.722,120.79,8.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,5.0612,3.8703,4.7105,0.0,51
2001-04-01 22:00:00,5.6781,-21.196,121.29,8.106999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,4.0897,3.0437,3.8913,0.0,51
2001-04-01 22:15:00,5.6654,-21.224,121.04,7.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,3.874,2.6633,3.874,0.0,51
2001-04-01 22:30:00,5.6817,-20.817,121.29,7.940699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,4.9922,4.3089,5.0187,0.0,51
2001-04-01 22:45:00,5.6874,-21.173,121.39,8.906499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,6.849,6.3578,6.918,0.0,51
2001-04-01 23:00:00,5.6927,-20.891,121.55,9.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,7.3385,7.3385,7.3383,0.0,51
2001-04-01 23:15:00,5.6869,-20.366,121.39,9.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,7.3387,7.3387,7.3387,0.0,51
2001-04-01 23:30:00,5.6907,-20.779,121.41,9.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733,7.3387,7.3387,7.3387,0.0,51
2001-04-01 23:45:00,5.6979,-20.863,121.62,9.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,7.3387,7.3387,7.3387,0.0,51
