measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-11 08:00:00,22.759,2674.3,120.65,24.046,0.0,0.0,-6.4154,-234.3,6.421,231.92,1489.16,1503.13,2989.7,44.344,34.044,35.253,34.096,466.03,51
1998-09-11 08:15:00,22.704,2713.4,120.72,24.459,0.0,0.0,-6.3118,-248.68,6.2901,246.32,1549.38,1569.62,3119.0,45.581,32.75,33.757,32.684,509.72,51
1998-09-11 08:30:00,33.174,4049.5,121.11,24.816,0.0,0.0,-9.7258,-236.92,9.6649,233.94,2261.01,2304.24,4560.5,47.667,36.703,37.917,36.593,720.94,51
1998-09-11 08:45:00,35.143,4309.4,120.68,24.98,0.0,0.0,-10.435,-235.43,10.374,232.38,2410.71,2456.71,4867.2,49.946,38.321,39.852,38.321,770.49,51
1998-09-11 09:00:00,36.856,4556.5,120.73,24.692,0.0,0.0,-11.037,-235.92,10.996,232.84,2560.31,2603.85,5164.1,49.879,38.456,40.942,39.334,814.34,51
1998-09-11 09:15:00,37.908,4714.3,121.01,24.81,0.0,0.0,-11.495,-236.26,11.414,233.09,2660.49,2715.81,5376.1,51.06,39.983,42.141,40.182,857.33,51
1998-09-11 09:30:00,39.257,4893.9,120.72,24.93,0.0,0.0,-11.971,-236.81,11.897,233.6,2779.14,2834.85,5613.8,51.052,40.719,43.513,41.979,903.96,51
1998-09-11 09:45:00,37.52,4706.0,121.08,24.881,0.0,0.0,-11.48,-236.32,11.425,233.19,2664.2,2712.95,5377.4,51.386,40.912,43.995,42.244,856.97,51
1998-09-11 10:00:00,37.305,4700.0,121.1,24.839,0.0,0.0,-11.416,-237.51,11.354,234.45,2661.95,2711.41,5374.5,51.852,40.013,43.016,41.333,852.0599999999998,51
1998-09-11 10:15:00,37.646,4749.5,121.02,25.121,0.0,0.0,-11.579,-237.32,11.519,234.25,2698.33,2747.93,5450.8,52.612,40.259,44.069,42.057,882.6699999999998,51
1998-09-11 10:30:00,39.266,4969.9,121.03,25.394,0.0,0.0,-12.267,-237.23,12.135,234.04,2840.08,2910.1,5755.5,52.052,43.074,46.341,44.334,975.5100000000001,51
1998-09-11 10:45:00,38.861,4921.8,120.84,25.888,0.0,0.0,-12.161,-236.93,12.118,233.74,2832.46,2881.31,5714.5,52.531,46.324,51.455,48.794,1006.9,51
1998-09-11 11:00:00,38.264,4850.4,120.86,25.628,0.0,0.0,-11.874,-237.57,11.858,234.41,2779.63,2820.91,5599.0,52.313,41.648,47.55,45.157,927.86,51
1998-09-11 11:15:00,38.899,4928.7,120.48,25.942,0.0,0.0,-12.172,-236.66,12.154,233.51,2838.08,2880.63,5719.0,52.373,44.627,50.174,47.455,1001.1,51
1998-09-11 11:30:00,39.281,5016.9,121.05,25.919,0.0,0.0,-12.458,-236.65,12.352,233.42,2883.2,2948.19,5831.4,52.788,48.031,52.203,49.286,1050.4,51
1998-09-11 11:45:00,38.845,4978.8,121.15,26.362,0.0,0.0,-12.343,-236.54,12.273,233.37,2864.15,2919.61,5783.7,52.47,47.785,52.169,49.442,1048.9,51
1998-09-11 12:00:00,37.815,4844.8,120.97,26.621,0.0,0.0,-11.979,-236.2,11.963,233.07,2788.22,2829.44,5617.7,53.144,47.399,52.807,49.834,1017.0,51
1998-09-11 12:15:00,37.065,4741.3,120.88,26.873,0.0,0.0,-11.753,-235.81,11.734,232.72,2730.74,2771.47,5502.1,52.824,49.16,54.322,51.322,1033.3,51
1998-09-11 12:30:00,36.948,4716.2,120.67,26.937,0.0,0.0,-11.668,-235.81,11.684,232.76,2719.57,2751.43,5470.8,53.081,48.785,54.427,51.541,1019.2,51
1998-09-11 12:45:00,35.937,4576.3,120.39,27.043,0.0,0.0,-11.305,-235.76,11.322,232.76,2635.31,2665.27,5300.4,53.316,48.878,53.874,50.93,984.18,51
1998-09-11 13:00:00,36.083,4589.0,120.24,27.033,0.0,0.0,-11.356,-235.49,11.328,232.48,2633.53,2674.22,5307.7,52.874,48.054,53.181,50.148,965.1,51
1998-09-11 13:15:00,34.677,4414.9,120.54,27.728,0.0,0.0,-10.928,-234.79,10.92,231.84,2531.69,2565.79,5097.7,53.241,48.66,53.208,50.281,935.27,51
1998-09-11 13:30:00,33.1,4198.9,120.25,28.3,0.0,0.0,-10.391,-234.12,10.421,231.28,2410.17,2432.74,4842.8,53.612,49.705,55.229,52.179,899.11,51
1998-09-11 13:45:00,30.385,3833.6,120.02,27.96,0.0,0.0,-9.5017,-233.84,9.4562,231.17,2185.99,2221.88,4408.9,53.27,50.743,55.529,52.118,815.38,51
1998-09-11 14:00:00,27.456,3435.3,119.84,28.584,0.0,0.0,-8.447699999999998,-234.18,8.4465,231.72,1957.22,1978.28,3939.3,54.014,48.11,52.803,49.534,706.24,51
1998-09-11 14:15:00,29.202,3675.9,120.19,28.775,0.0,0.0,-9.0922,-233.92,9.0075,231.31,2083.52,2126.85,4209.7,54.146,48.639,51.878,48.694,756.85,51
1998-09-11 14:30:00,27.464,3440.6,120.21,29.219,0.0,0.0,-8.510799999999998,-231.95,8.4723,229.46,1944.05,1974.08,3918.3,54.148,49.982,53.505,50.607,697.2,51
1998-09-11 14:45:00,26.906,3367.6,120.34,29.059,0.0,0.0,-8.2531,-232.02,8.247899999999998,229.6,1893.72,1914.88,3809.0,54.133,45.816,50.081,47.131,646.3,51
1998-09-11 15:00:00,25.67,3190.6,120.16,29.599,0.0,0.0,-7.815699999999999,-231.29,7.8009,228.97,1786.17,1807.69,3593.9,54.899,45.713,49.771,46.896,608.49,51
1998-09-11 15:15:00,21.791,2666.5,120.17,30.384,0.0,0.0,-6.5141,-231.39,6.4816,229.28,1486.1,1507.3,2992.7,53.787,43.807,46.84,44.285,501.16,51
1998-09-11 15:30:00,20.84,2525.7,120.1,29.498,0.0,0.0,-6.1639,-230.56,6.1401,228.47,1402.83,1421.15,2823.4,54.399,41.615,44.266,42.165,468.49,51
1998-09-11 15:45:00,18.639,2225.1,120.07,29.312,0.0,0.0,-5.421,-230.24,5.4197,228.29,1237.26,1248.13,2485.0,54.045,39.914,42.672,40.61,417.45,51
1998-09-11 16:00:00,15.665,1824.4,120.06,29.845,0.0,0.0,-4.4753,-229.98,4.4846,228.23,1023.52,1029.23,2052.6,53.568,38.095,40.68,38.885,349.76,51
1998-09-11 16:15:00,12.982,1433.2,119.84,29.882,0.0,0.0,-3.5272,-229.54,3.6644,227.93,835.23,809.63,1643.9,52.957,36.638,38.143,36.873,292.74,51
1998-09-11 16:30:00,10.347,1005.9,119.92,29.321,0.0,0.0,-2.5749,-230.09,2.6576,228.67,607.71,592.46,1201.2,52.305,33.693,34.875,33.974,219.1,51
1998-09-11 16:45:00,8.6384,718.85,119.88,28.856,0.0,0.0,-1.9478,-231.23,1.9813,229.86,455.42,450.39,906.8,51.64,31.708,32.413,31.857,168.21,51
1998-09-11 17:00:00,7.679,545.14,119.87,28.653,0.0,0.0,-1.5752,-227.23,1.6113,225.92,364.02,357.93,721.87,51.052,30.801,30.801,30.802,145.91,51
1998-09-11 17:15:00,6.2472,222.96,119.68,28.43,0.0,0.0,-0.8642999999999998,-226.53,0.8853999999999999,225.28,199.46,195.79,395.25,50.288,29.529,29.77,29.631,78.694,51
1998-09-11 17:30:00,6.0458,137.37,119.77,27.785,0.0,0.0,-0.6763599999999999,-224.2,0.69439,222.98,154.84,151.64,306.66,49.706,28.162,28.173,28.169,55.444,51
1998-09-11 17:45:00,5.7491,-68.073,120.16,27.514,0.0,0.0,-0.15725,-228.84,0.19663,227.67,44.77,35.99,79.266,49.057,27.001,26.982,27.132,26.115,51
1998-09-11 18:00:00,5.6533,-116.27,119.73,27.118,0.0,0.0,-0.0012899999999999,-220.28,0.02595,218.98,5.68,0.28,6.0259,48.19,25.864,25.751,26.178,11.147,51
1998-09-11 18:15:00,5.2264,-34.965,119.61,26.194,0.0,0.0,-0.0002,-81.32299999999998,0.0012999999999999,80.563,0.1,0.02,0.31507,46.641,24.536,24.416,24.748,1.8596,51
1998-09-11 18:30:00,5.1609,-20.191,119.91,25.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126,23.306,22.92,23.396,0.0,51
1998-09-11 18:45:00,5.1629,-20.565,119.91,25.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889,22.476,22.327,22.851,0.0,51
1998-09-11 19:00:00,5.1751,-21.098,119.9,24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917,21.79,21.407,22.217,0.0,51
1998-09-11 19:15:00,5.2048,-20.974,120.3,24.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096,21.37,20.967,21.637,0.0,51
1998-09-11 19:30:00,5.2356,-20.915,120.63,24.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725,21.663,21.493,21.663,0.0,51
1998-09-11 19:45:00,5.2408,-21.791,120.34,24.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591,21.834,21.598,21.8,0.0,51
1998-09-11 20:00:00,5.2615,-21.129,120.55,23.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51,21.88,21.621,21.83,0.0,51
1998-09-11 20:15:00,5.2647,-20.773,120.38,24.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.563,22.395,22.315,22.395,0.0,51
1998-09-11 20:30:00,5.2668,-20.721,120.1,24.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.033,22.394,22.202,22.398,0.0,51
1998-09-11 20:45:00,5.2912,-21.635,120.47,23.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,21.651,21.273,21.71,0.0,51
1998-09-11 21:00:00,5.3014,-20.291,120.62,23.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554,21.414,20.883,21.524,0.0,51
1998-09-11 21:15:00,5.3112,-21.569,120.62,22.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954,20.432,20.198,20.69,0.0,51
1998-09-11 21:30:00,5.302,-21.212,120.25,22.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,19.51,19.326,19.936,0.0,51
1998-09-11 21:45:00,5.3211,-21.006,120.58,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865,19.322,18.969,19.322,0.0,51
1998-09-11 22:00:00,5.3386,-20.336,120.84,21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363,18.851,18.472,18.91,0.0,51
1998-09-11 22:15:00,5.3412,-20.465,120.71,20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,17.701,17.125,17.687,0.0,51
1998-09-11 22:30:00,5.3615,-20.784,121.02,20.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,17.716,17.354,17.893,0.0,51
1998-09-11 22:45:00,5.3627,-20.208,120.92,20.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,17.711,17.382,18.422,0.0,51
1998-09-11 23:00:00,5.3767,-20.545,121.08,20.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,17.236,16.869,17.723,0.0,51
1998-09-11 23:15:00,5.3931,-20.429,121.43,19.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,16.994,16.415,17.093,0.0,51
1998-09-11 23:30:00,5.3883,-20.89,121.15,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203,16.016,15.264,16.049,0.0,51
1998-09-11 23:45:00,5.3964,-19.956,121.22,19.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017,16.201,15.346,16.111,0.0,51
