measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-07 00:30:00,0.0,-8.061099999999998,120.66,8.601599999999998,-8.061099999999998,0.0,0.41485,0.0,0.0,0.0,18.6,8.848,-22.313,8.4244,-0.01795,51
2019-05-07 00:31:00,0.0,1.8708,120.7,8.567299999999998,1.8708,0.0004299999999999,0.40182,-0.00029,0.0,0.00017,18.834,8.848,-22.313,8.394999999999998,-0.08977,51
2019-05-07 00:32:00,0.0,-14.99,121.14,8.519999999999998,-14.99,-0.0004299999999999,0.3757599999999999,0.0,-0.00434,-0.00018,18.375,8.848,-22.313,8.3644,-0.10772,51
2019-05-07 00:33:00,0.0,8.892699999999998,120.48,8.4836,8.892699999999998,0.00029,0.3583899999999999,-0.0001399999999999,-0.00217,0.00011,18.693,8.848,-22.313,8.3445,-0.1256799999999999,51
2019-05-07 00:34:00,0.0,5.6128,120.56,8.4861,5.6128,0.0,0.3453499999999999,-0.00058,0.00217,0.0,19.411,8.848,-21.948,8.340099999999998,-0.1256799999999999,51
2019-05-07 00:35:00,0.0,-7.784,121.11,8.4901,-7.784,-0.00029,0.33667,-0.0001399999999999,-0.00217,-0.0001,17.638,8.848,-20.305,8.3246,-0.0718199999999999,51
2019-05-07 00:36:00,0.0,-2.6794,120.9,8.4724,-2.6794,0.0001399999999999,0.33232,-0.0001399999999999,0.0,5e-05,17.57,8.848,-20.122,8.3125,-0.0718199999999999,51
2019-05-07 00:37:00,0.0,-6.9294,120.88,8.4686,-6.9294,0.0004299999999999,0.31712,0.0,-0.00434,0.0001399999999999,17.344,8.848,-19.07,8.307299999999998,-0.10773,51
2019-05-07 00:38:00,0.0,-3.2799,120.85,8.451499999999998,-3.2799,-0.0001399999999999,0.3236399999999999,-0.0001399999999999,0.00217,-5e-05,17.605,8.848,-18.018,8.2912,-0.1256799999999999,51
2019-05-07 00:39:00,0.0,-11.618,120.92,8.4145,-11.618,0.0,0.3258099999999999,0.0001399999999999,0.0,0.0,17.39,8.848,-18.018,8.2599,-0.1436399999999999,51
2019-05-07 00:40:00,0.0,-12.173,121.17,8.4168,-12.173,0.0001399999999999,0.3236399999999999,0.0001399999999999,-0.00434,4e-05,17.425,8.848,-18.018,8.2582,-0.1436399999999999,51
2019-05-07 00:41:00,0.0,-0.6236399999999999,121.06,8.433099999999998,-0.6236399999999999,0.00072,0.3214699999999999,0.0,-0.00434,0.00024,17.451,8.848,-18.018,8.2473,-0.1436399999999999,51
2019-05-07 00:42:00,0.0,-9.793500000000002,120.91,8.3983,-9.793500000000002,0.00029,0.31495,0.0,0.0,9e-05,17.233,8.848,-18.018,8.2206,-0.0718199999999999,51
2019-05-07 00:43:00,0.0,-3.5339,121.03,8.3748,-3.5339,0.00058,0.31495,-0.0001399999999999,-0.00434,0.00018,21.597,8.848,-16.165,8.2017,-0.1436399999999999,51
2019-05-07 00:44:00,0.0,-9.9782,120.99,8.3275,-9.9782,0.00029,0.30409,-0.0001399999999999,-0.00217,9e-05,24.758,8.848,-15.997,8.150399999999998,-0.0718199999999999,51
2019-05-07 00:45:00,0.0,-5.913,120.95,8.2828,-5.913,0.0004299999999999,0.31061,0.0,-0.00651,0.0001399999999999,23.158,8.848,-15.997,8.1126,-0.10773,51
2019-05-07 00:46:00,0.0,-3.0489,121.09,8.209099999999998,-3.0489,0.0004299999999999,0.31061,0.0001399999999999,0.0,0.0001399999999999,23.173,8.848,-15.673,8.063,-0.16159,51
2019-05-07 00:47:00,0.0,-1.2242,120.85,8.161099999999998,-1.2242,0.0,0.31278,0.0,0.00217,0.0,22.856,8.8482,-14.702,8.0171,-0.21546,51
2019-05-07 00:48:00,0.0,-12.565,121.0,8.1369,-12.565,0.0001399999999999,0.31495,0.0,0.0,5e-05,22.729,8.303499999999998,-14.054,7.9939,-0.1975,51
2019-05-07 00:49:00,0.0,-17.231,121.37,8.133599999999998,-17.231,0.00029,0.31712,0.00029,0.0,9e-05,22.69,8.3939,-14.054,7.979599999999999,-0.2513799999999999,51
2019-05-07 00:50:00,0.0,-10.556,121.03,8.1265,-10.556,0.0001399999999999,0.31712,0.0,-0.00217,5e-05,23.239,8.2127,-14.054,7.963599999999999,-0.21546,51
2019-05-07 00:51:00,0.0,-5.9361,120.87,8.123599999999998,-5.9361,-0.0001399999999999,0.31278,0.0001399999999999,0.0,-5e-05,23.222,7.9405,-14.054,7.9543,-0.2513699999999999,51
2019-05-07 00:52:00,0.0,3.3723,120.7,8.1125,3.3723,0.0,0.31495,-0.0001399999999999,0.0,0.0,23.128,8.5758,-14.054,7.9229,-0.23341,51
2019-05-07 00:53:00,0.0,-21.758,121.23,8.0873,-21.758,-0.0001399999999999,0.31278,0.0,-0.00434,-5e-05,22.74,8.122199999999998,-14.054,7.9016,-0.2513699999999999,51
2019-05-07 00:54:00,0.0,-7.9688,121.12,8.0571,-7.9688,0.0004299999999999,0.31278,0.0,-0.00217,0.0001399999999999,22.937,7.7602,-12.809,7.8712,-0.21546,51
2019-05-07 00:55:00,0.0,-16.423,120.93,7.9955,-16.423,0.0,0.31278,0.0,0.0,0.0,22.714,7.7602,-12.187,7.8402,-0.26932,51
2019-05-07 00:56:00,0.0,-2.1019,120.85,7.9942,-2.1019,0.0,0.31712,-0.0001399999999999,0.00217,0.0,23.221,7.7596,-12.186,7.8358,-0.26932,51
2019-05-07 00:57:00,0.0,-7.8532,120.86,7.9867,-7.8532,0.0004299999999999,0.31495,0.0,-0.00217,0.0001399999999999,22.055,7.7602,-12.186,7.803,-0.2513699999999999,51
2019-05-07 00:58:00,0.0,-9.7473,121.0,7.9576,-9.7473,0.0,0.3192999999999999,-0.00058,0.00217,0.0,22.003,7.7609,-12.186,7.7797,-0.26933,51
2019-05-07 00:59:00,0.0,-0.57745,121.12,7.916699999999999,-0.57745,0.0004299999999999,0.31495,-0.0001399999999999,-0.00434,0.0001399999999999,21.941,7.7584,-11.438,7.75,-0.2872899999999999,51
2019-05-07 01:00:00,0.0,-20.557,121.18,7.8822,-20.557,0.0,0.31495,-0.00029,0.0,0.0,21.919,7.665899999999999,-10.391,7.740199999999998,-0.2334199999999999,51
2019-05-07 01:01:00,0.0,-1.7785,120.95,7.872499999999999,-1.7785,0.0,0.3084399999999999,0.0001399999999999,-0.00217,0.0,22.585,7.6672,-10.391,7.7115,-0.2513699999999999,51
2019-05-07 01:02:00,0.0,-5.3818,121.03,7.8445,-5.3818,-0.0001399999999999,0.31278,-0.00029,0.0,-5e-05,22.165,7.668599999999999,-10.391,7.699099999999999,-0.21546,51
2019-05-07 01:03:00,0.0,-6.9524,121.08,7.847299999999999,-6.9524,-0.0001399999999999,0.3084399999999999,0.0,-0.00434,-5e-05,22.327,7.5743,-10.39,7.7001,-0.1795499999999999,51
2019-05-07 01:04:00,0.0,-9.932,121.0,7.8498,-9.932,0.0,0.3084399999999999,-0.00029,0.00217,0.0,22.034,7.3873,-10.247,7.6974,-0.17956,51
2019-05-07 01:05:00,0.0,-9.8167,121.07,7.830199999999999,-9.8167,0.0001399999999999,0.3084399999999999,-0.00058,0.00217,4e-05,22.249,7.4813,-9.0959,7.686899999999999,-0.1615999999999999,51
2019-05-07 01:06:00,0.0,2.4022,120.81,7.8381,2.4022,0.0,0.31495,-0.0001399999999999,-0.00217,0.0,23.09,7.7619,-8.664099999999998,7.692999999999999,-0.1975099999999999,51
2019-05-07 01:07:00,0.0,-9.1468,120.98,7.8417,-9.1468,-0.0001399999999999,0.31278,-0.0001399999999999,0.00434,-5e-05,21.836,7.7617,-8.6638,7.6947,-0.12569,51
2019-05-07 01:08:00,0.0,-4.9198,121.02,7.8192,-4.9198,0.0001399999999999,0.3084399999999999,-0.0001399999999999,0.0,5e-05,21.428,7.4808,-8.664099999999998,7.6816,-0.2154699999999999,51
2019-05-07 01:09:00,0.0,-7.807,121.09,7.7751,-7.807,0.0001399999999999,0.3084399999999999,-0.0001399999999999,0.0,5e-05,21.269,7.1064,-8.5252,7.652199999999999,-0.14365,51
2019-05-07 01:10:00,0.0,1.9402,120.87,7.737199999999999,1.9402,0.0001399999999999,0.3084399999999999,0.0,-0.00217,5e-05,21.638,6.9188,-7.279899999999999,7.6357,-0.10774,51
2019-05-07 01:11:00,0.0,-10.14,121.12,7.733399999999999,-10.14,0.0,0.30409,-0.0004299999999999,-0.00217,0.0,21.567,7.2002,-7.0031,7.623,-0.17956,51
2019-05-07 01:12:00,0.0,1.5938,120.89,7.7342,1.5938,0.00029,0.3062699999999999,-0.0001399999999999,0.00217,9e-05,22.119,7.2935,-7.0028,7.6155,-0.0718199999999999,51
2019-05-07 01:13:00,0.0,-6.837,120.99,7.722299999999999,-6.837,-0.0001399999999999,0.30409,-0.0004299999999999,-0.00434,-5e-05,21.625,7.2002,-6.7364,7.6041,-0.10774,51
2019-05-07 01:14:00,0.0,-1.7094,120.97,7.7123,-1.7094,0.0001399999999999,0.31278,-0.00029,0.00217,5e-05,22.635,7.2002,-5.5377,7.5885,-0.07183,51
2019-05-07 01:15:00,0.0,2.9334,120.81,7.7123,2.9334,0.0001399999999999,0.31061,-0.0001399999999999,0.00868,5e-05,22.667,6.919,-5.4045,7.587799999999999,-0.10774,51
2019-05-07 01:16:00,0.0,-1.1781,120.82,7.7187,-1.1781,0.0001399999999999,0.3062699999999999,-0.0004299999999999,0.0,5e-05,21.446,6.919,-5.4045,7.591599999999999,-0.07183,51
2019-05-07 01:17:00,0.0,-28.457,121.44,7.7121,-28.457,0.0,0.3084399999999999,-0.0001399999999999,0.0,0.0,20.928,6.919,-4.7633,7.585,-0.0359099999999999,51
2019-05-07 01:18:00,0.0,-1.5475,121.0,7.705599999999999,-1.5475,0.0,0.31278,-0.0001399999999999,0.0,0.0,21.04,6.919,-3.8655,7.5803,-0.0359099999999999,51
2019-05-07 01:19:00,0.0,-2.8179,120.9,7.6829,-2.8179,0.0,0.31496,-0.0004299999999999,0.0,0.0,20.986,6.7317,-3.3714,7.5674,-0.0359099999999999,51
2019-05-07 01:20:00,0.0,-11.711,121.16,7.6666,-11.711,0.0,0.31279,-0.00029,0.00217,0.0,21.252,6.7317,-2.3831,7.5616,-0.05387,51
2019-05-07 01:21:00,0.0,-6.768,121.21,7.6849,-6.768,-0.0001399999999999,0.3040999999999999,0.0,-0.00217,-5e-05,20.92,6.8255,-2.3831,7.5656,-0.07183,51
2019-05-07 01:22:00,0.0,-11.226,121.34,7.7233,-11.226,0.0,0.30628,-0.0001399999999999,0.0,0.0,20.693,6.8255,-1.7877,7.5749,-0.0359099999999999,51
2019-05-07 01:23:00,0.0,-21.782,121.49,7.7274,-21.782,0.0,0.29759,0.0,-0.00217,0.0,20.463,6.7317,-0.6097099999999999,7.5772,-0.05387,51
2019-05-07 01:24:00,0.0,-10.926,121.38,7.7323,-10.926,0.0001399999999999,0.29107,0.0,-0.00868,4e-05,20.433,6.7317,0.30891,7.5791,-0.0359099999999999,51
2019-05-07 01:25:00,0.0,-0.7164399999999999,120.89,7.7099,-0.7164399999999999,0.0001399999999999,0.2823899999999999,0.0,0.0,4e-05,21.029,6.919,0.42374,7.566099999999999,0.0,51
2019-05-07 01:26:00,0.0,-18.064,121.5,7.671999999999999,-18.064,0.0001399999999999,0.26284,0.0,0.0,4e-05,21.229,6.919,0.42374,7.5464,0.0,51
2019-05-07 01:27:00,0.0,2.6101,120.98,7.6388,2.6101,0.0,0.27587,0.0,-0.00434,0.0,21.323,6.6381,0.64534,7.529099999999999,-0.07183,51
2019-05-07 01:28:00,0.0,3.0956,120.92,7.6251,3.0956,0.0001399999999999,0.2693599999999999,0.0,-0.00651,4e-05,20.629,6.7317,2.0705,7.516499999999998,-0.05387,51
2019-05-07 01:29:00,0.0,17.626,120.69,7.651,17.626,0.00058,0.2606899999999999,0.0,-0.00217,0.0001499999999999,20.758,6.6381,3.0372,7.519999999999999,-0.0359099999999999,51
2019-05-07 01:30:00,0.0,-27.998,121.47,7.6478,-27.998,0.0,0.25633,-0.0001399999999999,0.0,0.0,20.477,6.8255,3.0372,7.5231,-0.01796,51
2019-05-07 01:31:00,0.0,-13.93,120.92,7.6577,-13.93,0.0,0.26068,0.0,0.0,0.0,20.153,6.6381,3.1406,7.5142,0.0,51
2019-05-07 01:32:00,0.0,-27.513,121.32,7.6365,-27.513,0.0,0.26068,0.0,0.0,0.0,19.873,6.6381,4.1743,7.506599999999999,-0.01796,51
2019-05-07 01:33:00,0.0,-24.163,121.58,7.6533,-24.163,0.0,0.26068,0.0,0.0,0.0,19.775,6.7317,5.2773,7.5061,0.0,51
2019-05-07 01:34:00,0.0,12.036,120.94,7.6296,12.036,0.00029,0.25634,-0.0001399999999999,-0.00651,8e-05,20.214,6.6381,5.4772,7.489099999999999,0.0,51
2019-05-07 01:35:00,0.0,4.8051,121.12,7.5945,4.8051,0.00029,0.24765,-0.0001399999999999,-0.00651,8e-05,20.168,6.6381,5.4772,7.4781,-0.0359099999999999,51
2019-05-07 01:36:00,0.0,-16.01,121.1,7.5932,-16.01,0.0,0.2606899999999999,-0.0001399999999999,0.0,0.0,20.025,6.6381,5.574,7.4715,-0.01796,51
2019-05-07 01:37:00,0.0,-11.99,121.5,7.5976,-11.99,0.0,0.2628599999999999,-0.0001399999999999,-0.00434,0.0,19.885,6.7317,7.2002,7.4715,-0.05387,51
2019-05-07 01:38:00,0.0,10.396,120.93,7.5708,10.396,0.00058,0.2606899999999999,-0.00029,0.00434,0.0001499999999999,20.489,6.6381,7.7622,7.461299999999999,-0.01796,51
2019-05-07 01:39:00,0.0,17.765,120.91,7.570999999999999,17.765,0.00072,0.2606899999999999,0.0,-0.00217,0.00019,21.537,6.6381,7.7622,7.4513,-0.01796,51
2019-05-07 01:40:00,0.0,0.99339,121.2,7.5805,0.99339,0.0001399999999999,0.26938,0.0,-0.00434,4e-05,19.811,6.6381,8.4889,7.456299999999999,0.0,51
2019-05-07 01:41:00,0.0,-2.749,121.2,7.579799999999999,-2.749,0.0004299999999999,0.2758999999999999,-0.00029,-0.00434,0.0001299999999999,19.353,6.6381,9.7332,7.45,0.0,51
2019-05-07 01:42:00,0.0,9.4717,121.03,7.5819,9.4717,0.0004299999999999,0.28676,0.0,-0.00217,0.00012,19.904,6.6381,9.9094,7.446399999999999,0.0,51
2019-05-07 01:43:00,0.0,-22.594,121.46,7.5852,-22.594,0.0,0.2954499999999999,0.0,0.0,0.0,19.516,6.6381,9.9094,7.4492,0.03592,51
2019-05-07 01:44:00,0.0,7.6929,120.82,7.5921,7.6929,0.00029,0.28676,-0.0001399999999999,0.0,9e-05,19.17,6.6381,10.592,7.4509,0.01796,51
2019-05-07 01:45:00,0.0,-20.653,121.46,7.6082,-20.653,0.0001399999999999,0.28242,0.0,-0.00217,4e-05,19.125,6.6381,11.851,7.4555,0.0,51
2019-05-07 01:46:00,0.0,-5.6368,121.15,7.6059,-5.6368,0.00029,0.28459,0.0,-0.00217,8e-05,19.07,6.6381,11.934,7.460099999999999,0.0,51
2019-05-07 01:47:00,0.0,-5.1979,121.19,7.6132,-5.1979,0.00058,0.28025,0.0,-0.00217,0.00017,19.457,6.7317,11.934,7.4623,-0.01796,51
2019-05-07 01:48:00,0.0,-0.4389299999999999,121.08,7.603399999999999,-0.4389299999999999,0.00087,0.2932799999999999,-0.00029,-0.00217,0.0002599999999999,19.155,6.7317,11.934,7.456299999999999,0.0,51
2019-05-07 01:49:00,0.0,-1.2706,121.2,7.6049,-1.2706,0.00101,0.30414,0.0,-0.00434,0.0002999999999999,20.013,6.6381,12.258,7.451399999999999,0.0,51
2019-05-07 01:50:00,0.0,3.0957,121.09,7.607999999999999,3.0957,0.00087,0.3084899999999999,-0.0001399999999999,0.0,0.00027,19.192,6.7317,12.744,7.4603,-0.01796,51
2019-05-07 01:51:00,0.0,-8.016299999999998,121.16,7.6223,-8.016299999999998,0.0004299999999999,0.3084899999999999,-0.0001399999999999,-0.00217,0.0001399999999999,18.971,6.7317,12.984,7.4578,-0.01796,51
2019-05-07 01:52:00,0.0,-11.551,121.31,7.6367,-11.551,0.00058,0.3106599999999999,0.0,-0.00651,0.00018,18.529,6.732,13.694,7.4517,0.01796,51
2019-05-07 01:53:00,0.0,-7.046,121.19,7.6352,-7.046,0.0004299999999999,0.33455,-0.0001399999999999,-0.00434,0.0001499999999999,18.601,6.7317,13.852,7.448699999999999,0.0,51
2019-05-07 01:54:00,0.0,-9.518,121.25,7.6317,-9.518,0.0001399999999999,0.35193,0.0,-0.00434,5e-05,18.116,6.6381,13.851,7.458599999999999,-0.01796,51
2019-05-07 01:55:00,0.0,-12.66,121.28,7.6361,-12.66,0.00029,0.34976,0.0,-0.00217,0.0001,17.564,6.6381,13.851,7.458999999999999,0.03592,51
2019-05-07 01:56:00,0.0,-3.7887,121.22,7.6356,-3.7887,0.00029,0.3410699999999999,0.0,-0.00217,0.0001,18.116,6.6384,13.851,7.458599999999999,0.0,51
2019-05-07 01:57:00,0.0,-10.835,121.21,7.6105,-10.835,0.0,0.34542,0.0001399999999999,0.00217,0.0,18.618,6.732,13.851,7.4454,0.0,51
2019-05-07 01:58:00,0.0,1.1551,121.07,7.588,1.1551,0.00058,0.36062,0.0001399999999999,-0.00651,0.00021,18.899,6.6391,13.852,7.4372,0.01796,51
2019-05-07 01:59:00,0.0,17.003,120.78,7.5776,17.003,0.00087,0.36497,-0.0001399999999999,-0.00434,0.00031,19.014,6.6381,13.852,7.4321,-0.03592,51
2019-05-07 02:00:00,0.0,-16.056,121.4,7.5506,-16.056,0.0001399999999999,0.36497,0.0,0.0,5e-05,18.95,6.6381,13.852,7.410599999999999,0.0,51
2019-05-07 02:01:00,0.0,0.80856,121.08,7.5639,0.80856,0.00072,0.38017,-0.0001399999999999,0.00434,0.00027,18.303,6.732,14.16,7.4203,0.0,51
2019-05-07 02:02:00,0.0,-7.923899999999999,121.44,7.6031,-7.923899999999999,0.00058,0.38235,-0.0001399999999999,-0.00868,0.00022,17.634,6.6384,14.774,7.4375,-0.01796,51
2019-05-07 02:03:00,0.0,-29.386,121.67,7.6304,-29.386,0.0,0.38235,0.0,0.0,0.0,16.827,6.6396,14.776,7.4503,0.03592,51
2019-05-07 02:04:00,0.0,-2.8184,120.95,7.6603,-2.8184,0.0004299999999999,0.3866899999999999,0.0,0.00217,0.00017,17.171,6.8257,14.776,7.4626,0.0,51
2019-05-07 02:05:00,0.0,19.544,120.79,7.6893,19.544,0.00101,0.3997299999999999,0.0,-0.00217,0.0004,16.697,6.732,14.926,7.472699999999999,-0.01796,51
2019-05-07 02:06:00,0.0,20.33,120.8,7.7013,20.33,0.00072,0.4171099999999999,0.0,-0.00217,0.0002999999999999,17.22,6.6404,15.075,7.4673,0.0,51
2019-05-07 02:07:00,0.0,-3.1188,121.1,7.6394,-3.1188,0.00029,0.41059,0.0,-0.00217,0.00012,17.1,6.6401,14.924,7.4576,0.0,51
2019-05-07 02:08:00,0.0,0.04621,121.16,7.6143,0.04621,0.00087,0.41276,-0.00029,-0.00434,0.00036,17.034,6.6386,15.151,7.4539,0.01796,51
2019-05-07 02:09:00,0.0,-12.475,121.11,7.5932,-12.475,0.00029,0.41493,0.0001399999999999,0.0,0.00012,17.466,6.6401,15.001,7.4454,0.0,51
2019-05-07 02:10:00,0.0,-19.036,121.54,7.587399999999999,-19.036,0.0001399999999999,0.4062399999999999,0.0004299999999999,-0.00217,6e-05,16.801,6.6394,14.852,7.4429,0.0,51
2019-05-07 02:11:00,0.0,-9.7953,121.17,7.5929,-9.7953,0.00058,0.4040699999999999,0.0,0.0,0.00023,16.404,6.6394,15.151,7.4344,0.0,51
2019-05-07 02:12:00,0.0,8.0164,120.96,7.5969,8.0164,0.0004299999999999,0.4062399999999999,0.0,-0.00217,0.00017,16.741,6.6404,15.453,7.4305,-0.01796,51
2019-05-07 02:13:00,0.0,-21.623,121.37,7.5952,-21.623,0.0004299999999999,0.4018999999999999,-0.0001399999999999,0.0,0.00017,16.28,6.6401,15.602,7.4325,-0.01796,51
2019-05-07 02:14:00,0.0,-0.2079199999999999,121.22,7.632399999999999,-0.2079199999999999,-0.0001399999999999,0.40842,-0.0001399999999999,-0.00434,-6e-05,16.268,6.6413,15.676,7.442,0.0,51
2019-05-07 02:15:00,0.0,-7.6929,120.93,7.6224,-7.6929,0.0001399999999999,0.39755,-0.00029,0.0,6e-05,16.56,6.7354,15.677,7.424,0.0,51
2019-05-07 02:16:00,0.0,6.3992,121.07,7.6012,6.3992,0.00116,0.39538,0.0,0.0,0.00046,16.248,6.6413,15.678,7.4145,0.01796,51
2019-05-07 02:17:00,0.0,-24.812,121.57,7.6136,-24.812,0.0,0.3845199999999999,0.0,0.00217,0.0,16.112,6.6416,15.678,7.4145,0.0,51
2019-05-07 02:18:00,0.0,-1.6402,121.04,7.6174,-1.6402,0.0004299999999999,0.39321,-0.0001399999999999,0.0,0.00017,16.849,6.7351,15.678,7.4189,0.0,51
2019-05-07 02:19:00,0.0,1.363,120.9,7.607599999999999,1.363,0.0004299999999999,0.39538,0.0,-0.00217,0.00017,17.115,6.7347,15.678,7.4115,-0.01796,51
2019-05-07 02:20:00,0.0,-4.759,121.21,7.5712,-4.759,0.0004299999999999,0.40842,-0.0001399999999999,-0.00217,0.00017,16.33,6.6416,15.603,7.3898,-0.03592,51
2019-05-07 02:21:00,0.0,-2.4026,120.96,7.5607,-2.4026,0.0004299999999999,0.41276,0.0,-0.00217,0.00018,16.494,6.6416,15.603,7.378599999999999,0.0,51
