measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-28 04:58:00,0.0,-11.122,119.75,0.8296999999999999,14.205,9.2022,0.0,128.45,-0.00058,126.5,-11.122,-0.06148,9.2363,-0.47758,-26.97,-2.0539,-0.81054,51
2017-04-28 04:59:00,0.0,3.6532,119.57,0.70989,14.206,9.193,0.0,124.73,-0.00058,127.35,3.6532,-0.06818,9.811800000000002,-0.93709,-26.97,-2.0311,-0.59101,51
2017-04-28 05:00:00,0.0,12.024,119.74,0.65726,14.207,9.1857,0.0001399999999999,129.21,-0.00087,124.22,12.024,-0.09578,10.016,-0.93709,-26.97,-2.0021,-0.30396,51
2017-04-28 05:01:00,0.0,-4.9481,120.58,0.52658,14.207,9.1757,0.0001399999999999,125.33,-0.0001399999999999,127.36,-4.9481,0.00126,9.3955,-0.93709,-26.97,-2.0081,-0.03377,51
2017-04-28 05:02:00,0.0,-11.445,121.25,0.4520199999999999,14.207,9.1665,0.02688,126.52,0.0001399999999999,125.99,-11.445,3.2958,9.3369,-0.93709,-26.97,-2.0324,0.2701899999999999,51
2017-04-28 05:03:00,0.0,-4.6937,121.31,0.25502,14.207,9.160100000000002,0.04451,128.72,0.00173,127.99,-4.6937,5.8444,9.6437,-0.93709,-26.97,-2.0889,0.54037,51
2017-04-28 05:04:00,0.0,-7.6536,121.23,0.0466799999999999,14.206,9.1518,0.05058,124.42,0.0060699999999999,131.64,-7.6536,6.8802,9.333900000000002,-0.93709,-26.97,-2.1689,0.91188,51
2017-04-28 05:05:00,0.0,-4.0002,121.2,-0.1501599999999999,14.205,9.1426,0.0585299999999999,119.1,0.0198,117.55,-4.0002,9.0123,9.4831,-0.93709,-26.97,-2.2521,1.2158,51
2017-04-28 05:06:00,0.0,-15.261,121.36,-0.2802899999999999,14.204,9.1334,0.06474,126.24,0.0276,124.45,-15.261,11.467,9.4753,-0.93709,-26.97,-2.3487,1.5029,51
2017-04-28 05:07:00,0.0,-4.925,121.16,-0.07306,14.204,9.1316,0.07197,129.42,0.03483,128.73,-4.925,13.699,9.5827,-0.93709,-26.97,-2.3305,2.0771,51
2017-04-28 05:08:00,0.0,-14.868,121.36,-0.03649,14.204,9.1214,0.06966,164.42,0.0397399999999999,141.87,-14.868,16.964,9.5027,-0.93709,-26.97,-2.3198,2.7864,51
2017-04-28 05:09:00,0.0,-7.330199999999999,121.23,0.02759,14.204,9.1205,0.06157,196.45,0.02645,189.02,-7.330199999999999,17.085,10.739,-0.93709,-26.97,-2.268,3.4449,51
2017-04-28 05:10:00,0.0,-6.5209,121.12,0.11284,14.204,9.1205,0.0594,209.44,0.02298,201.36,-6.5209,17.064,10.696,-0.93709,-26.97,-2.2619,4.2217,51
2017-04-28 05:11:00,0.0,-3.8385,121.07,0.23819,14.204,9.1205,0.0573699999999999,218.82,0.02009,210.27,-3.8385,16.775,10.173,-0.93709,-26.97,-2.2419,4.9309,51
2017-04-28 05:12:00,0.0,-6.197,121.0,0.3955099999999999,14.204,9.119700000000002,0.0560799999999999,226.25,0.01835,217.42,-6.197,16.676,9.4878,-0.93709,-26.97,-2.2174,5.7078,51
2017-04-28 05:13:00,0.0,-13.944,121.17,0.45083,14.204,9.119700000000002,0.0589599999999999,230.63,0.0159,224.06,-13.944,17.057,9.5693,-0.93709,-26.97,-2.2167,6.7884,51
2017-04-28 05:14:00,0.0,-12.857,121.13,0.35619,14.204,9.1205,0.05535,239.05,0.02023,228.12,-12.857,17.755,9.5666,-0.8222,-26.97,-2.1785,7.7511,51
2017-04-28 05:15:00,0.0,-16.279,121.12,0.64182,14.204,9.1205,0.0555,243.65,0.0180699999999999,234.28,-16.279,17.754,9.1326,-0.47758,-26.97,-1.9975,8.949999999999998,51
2017-04-28 05:16:00,0.0,-3.3991,120.92,0.93868,14.204,9.1214,0.0541999999999999,246.44,0.0166199999999999,237.18,-3.3991,17.297,9.2563,0.21167,-26.97,-1.7439,9.845,51
2017-04-28 05:17:00,0.0,-28.604,121.32,1.088,14.204,9.1316,0.05448,248.71,0.01633,239.81,-28.604,17.467,9.021400000000002,0.44141,-26.97,-1.6295,10.841,51
2017-04-28 05:18:00,0.0,-32.651,121.39,0.99549,14.204,9.1316,0.05391,250.73,0.01561,242.26,-32.651,17.297,9.1225,0.44141,-26.97,-1.5007,11.652,51
2017-04-28 05:19:00,0.0,5.9887,120.95,1.533,14.204,9.1399,0.09914,238.08,0.01546,244.29,5.9887,26.484,9.2483,1.1065,-26.97,-1.2185,12.176,51
2017-04-28 05:20:00,0.0,-4.7403,121.51,2.0244,14.204,9.1426,0.18658,206.4,0.09625,221.78,-4.7403,58.83,8.9325,1.7716,-26.97,-0.98885,13.543,51
2017-04-28 05:21:00,0.0,29.691,120.76,2.1726,14.204,9.1518,0.21173,192.43,0.16606,194.86,29.691,73.046,9.3761,1.7716,-26.97,-0.8947,17.191,51
2017-04-28 05:22:00,0.0,49.716,120.77,2.1593,14.204,9.156300000000002,0.2261799999999999,191.57,0.18701,185.72,49.716,78.05899999999998,9.756900000000002,1.7716,-26.97,-0.8455,22.291,51
2017-04-28 05:23:00,0.0,33.969,121.06,2.1505,14.204,9.1655,0.2387499999999999,191.62,0.20016,185.71,33.969,82.923,9.6034,1.7716,-26.97,-0.7379999999999999,26.985,51
2017-04-28 05:24:00,0.0,54.849,120.53,2.1285,14.204,9.1757,0.25263,191.56,0.2150499999999999,185.67,54.849,88.31999999999998,9.6699,1.7716,-26.97,-0.6490099999999999,31.393,51
2017-04-28 05:25:00,0.0,34.245,120.88,2.1949,14.204,9.1839,0.2670799999999999,191.61,0.23254,185.77,34.245,94.373,9.2619,1.7716,-26.97,-0.52548,34.449,51
2017-04-28 05:26:00,0.0,44.466,121.28,2.4873,14.204,9.1949,0.2838399999999999,191.51,0.24439,185.75,44.466,99.753,9.5745,1.7716,-26.97,-0.2551499999999999,36.762,51
2017-04-28 05:27:00,0.0,59.682,121.08,2.9194,14.204,9.205,0.30046,191.62,0.26433,185.74,59.682,106.67,9.5432,1.7716,-26.97,-0.0822699999999999,38.975,51
2017-04-28 05:28:00,0.0,73.811,120.62,3.224,14.203,9.2179,0.31839,191.41,0.28182,185.77,73.811,113.29,10.029,1.9856,-26.97,0.1229,41.339,51
2017-04-28 05:29:00,0.0,65.925,120.59,3.1788,14.204,9.2298,0.33572,194.03,0.29829,185.76,65.925,120.56,9.6605,1.7716,-26.97,0.19586,43.821,51
2017-04-28 05:30:00,0.0,58.64,121.04,2.9466,14.203,9.2446,0.35436,194.98,0.3195299999999999,185.73,58.64,128.45,9.1512,1.7716,-26.97,0.20194,46.134,51
2017-04-28 05:31:00,0.0,76.007,121.07,2.7805,14.202,9.2584,0.3705399999999999,202.51,0.3399099999999999,187.66,76.007,138.83,9.167,1.7716,-26.97,0.20718,48.65,51
2017-04-28 05:32:00,0.0,96.076,120.84,2.75,14.202,9.273,0.3920899999999999,204.52,0.3595599999999999,192.67,96.076,149.48,9.7472,1.7716,-26.97,0.21093,51.353,51
2017-04-28 05:33:00,0.0,102.44,120.78,2.8052,14.201,9.2897,0.41448,206.43,0.3769,199.93,102.44,160.91,9.8243,1.7716,-26.97,0.2617999999999999,54.105,51
2017-04-28 05:34:00,0.0,112.38,120.95,2.9394,14.201,9.3062,0.4329899999999999,211.4,0.40349,196.73,112.38,170.93,9.5613,1.8786,-26.97,0.31868,56.74,51
2017-04-28 05:35:00,0.0,132.17,120.8,3.0638,14.201,9.3245,0.45032,219.1,0.4342699999999999,192.7,132.17,182.35,10.022,2.1997,-26.97,0.43897,59.728,51
2017-04-28 05:36:00,0.0,142.64,120.57,3.1896,14.201,9.343800000000002,0.48008,218.11,0.45522,199.72,142.64,195.64,10.062,2.4137,-26.97,0.53354,62.92,51
2017-04-28 05:37:00,0.0,152.77,120.6,3.2637,14.201,9.3641,0.4959799999999999,225.73,0.4792199999999999,203.65,152.77,209.57,10.002,2.7348,-26.97,0.6325899999999999,66.028,51
2017-04-28 05:38:00,0.0,165.58,120.7,3.2485,14.2,9.3835,0.5292299999999999,223.93,0.49525,214.89,165.58,224.93,10.932,3.0559,-26.97,0.7286599999999999,69.32,51
2017-04-28 05:39:00,0.0,181.51,120.86,3.2063,14.2,9.4055,0.56057,223.97,0.52719,215.07,181.51,238.94,10.865,2.9489,-26.97,0.80142,72.849,51
2017-04-28 05:40:00,0.0,192.68,121.0,3.1277,14.199,9.4285,0.59467,223.22,0.54829,220.61,192.68,253.68,10.45,2.9489,-26.97,0.86548,76.25799999999998,51
2017-04-28 05:41:00,0.0,203.96,120.89,3.0502,14.199,9.4507,0.6263199999999999,224.51,0.57776,222.74,203.96,269.32,9.7353,3.0559,-26.97,0.89693,79.67199999999998,51
2017-04-28 05:42:00,0.0,221.0,121.01,3.0229,14.199,9.4746,0.65956,226.69,0.5943899999999999,229.45,221.0,285.91,9.8765,2.8419,-26.97,0.90799,83.08199999999998,51
2017-04-28 05:43:00,0.0,238.67,120.89,2.9795,14.198,9.5003,0.68513,232.02,0.64019,226.91,238.67,304.21,9.6203,3.0559,-26.97,0.94804,86.543,51
2017-04-28 05:44:00,0.0,254.76,120.98,2.9082,14.196,9.525200000000002,0.7124399999999999,236.69,0.68181,225.23,254.76,322.2,9.5599,2.6278,-26.97,1.0017,90.055,51
2017-04-28 05:45:00,0.0,276.82,120.74,2.9076,14.196,9.5537,0.75971,233.36,0.71533,227.75,276.82,340.16,9.4919,2.9489,-26.97,1.1149,93.816,51
2017-04-28 05:46:00,0.0,290.16,120.87,3.0169,14.196,9.5795,0.79322,236.46,0.76071,225.84,290.16,359.35,9.5554,3.0559,-26.97,1.2339,97.666,51
2017-04-28 05:47:00,0.0,310.9,120.98,3.0296,14.195,9.6091,0.82588,239.44,0.80523,225.55,310.9,379.29,9.8104,3.0559,-26.97,1.3755,101.72,51
2017-04-28 05:48:00,0.0,320.26,120.96,2.9888,14.195,9.6385,0.8685199999999998,239.86,0.8278999999999999,231.45,320.26,399.87,9.4563,3.0559,-26.97,1.4973,105.52,51
2017-04-28 05:49:00,0.0,359.8,120.86,2.9728,14.193,9.668,0.8951,242.47,0.8355599999999999,240.57,359.8,418.01,9.918,3.0559,-26.97,1.6168,109.47,51
2017-04-28 05:50:00,0.0,361.79,121.1,2.988,14.193,9.6985,0.9425,243.72,0.90899,234.43,361.79,442.71,9.7712,3.0559,-26.97,1.7528,113.49,51
2017-04-28 05:51:00,0.0,396.89,121.05,3.0311,14.193,9.732500000000002,0.9954,242.34,0.96029,232.94,396.89,464.82,9.9132,3.0559,-26.97,1.8933,117.56,51
2017-04-28 05:52:00,0.0,422.9,120.58,3.0464,14.192,9.763000000000002,1.0474,241.06,0.99973,235.2,422.9,487.59,10.212,3.0559,-26.97,1.953,121.42,51
2017-04-28 05:53:00,0.0,445.21,120.94,3.0628,14.191,9.7953,1.0953,241.61,1.056,233.62,445.21,511.19,10.346,3.0559,-26.97,2.0504,125.26,51
2017-04-28 05:54:00,0.0,447.29,121.16,3.1141,14.19,9.8275,1.16,237.04,1.0984,235.52,447.29,533.6,10.367,3.0559,-26.97,2.1998,129.09,51
2017-04-28 05:55:00,0.0,462.83,121.27,3.1473,14.19,9.8601,1.1969,240.94,1.1489,235.93,462.83,559.39,9.9904,3.0559,-26.97,2.3349,133.21,51
2017-04-28 05:56:00,0.0,498.76,120.96,3.1558,14.188,9.8931,1.2422,243.09,1.1892,238.17,498.76,585.14,10.069,3.0559,-26.97,2.4903,137.59,51
2017-04-28 05:57:00,0.0,523.15,121.09,3.2625,14.187,9.9263,1.2811,245.77,1.2474,236.49,523.15,609.73,10.27,3.2627,-26.97,2.6552,141.6,51
2017-04-28 05:58:00,0.0,535.85,121.22,3.3264,14.187,9.9585,1.3374,245.06,1.276,241.23,535.85,635.41,10.261,3.4695,-26.97,2.7957,145.78,51
2017-04-28 05:59:00,0.0,569.7,121.03,3.3594,14.185,9.9937,1.3728,248.84,1.3671,234.54,569.7,662.17,10.137,3.9866,-26.97,2.9495,150.07,51
2017-04-28 06:00:00,0.0,591.53,121.11,3.4213,14.184,10.028,1.4549,243.74,1.3927,239.94,591.53,688.7,10.105,4.09,-26.97,3.1205,154.07,51
2017-04-28 06:01:00,0.0,609.98,120.98,3.5502,14.184,10.064,1.5045,244.4,1.4587,237.21,609.98,713.54,10.098,4.2968,-26.97,3.328,158.29,51
2017-04-28 06:02:00,0.0,635.01,121.0,3.7423,14.182,10.102,1.5599,244.29,1.5064,239.6,635.01,741.83,10.441,4.2968,-26.97,3.5501,162.42,51
2017-04-28 06:03:00,0.0,679.43,120.98,3.8852,14.18,10.139,1.6104,245.85,1.5751,237.29,679.43,769.65,10.511,4.2968,-26.97,3.7445,166.78,51
2017-04-28 06:04:00,0.0,690.0,121.21,3.9322,14.18,10.179,1.6816,242.97,1.6107,240.61,690.0,796.0499999999998,10.207,4.2965,-26.97,3.9241,170.95,51
2017-04-28 06:05:00,0.0,734.5599999999998,120.69,3.9845,14.18,10.216,1.7067,248.85,1.6818,238.5,734.5599999999998,825.71,10.994,4.2965,-26.97,4.1089,175.17,51
2017-04-28 06:06:00,0.0,742.7899999999998,120.88,4.0559,14.178,10.258,1.7768,247.29,1.7356,239.62,742.7899999999998,855.13,11.738,4.2962,-26.97,4.3145,179.61,51
2017-04-28 06:07:00,0.0,780.49,120.91,4.1111,14.177,10.294,1.8252,248.16,1.7745,242.03,780.49,882.14,12.035,4.2952,-26.97,4.4974,183.85,51
2017-04-28 06:08:00,0.0,786.1699999999998,121.11,4.1691,14.177,10.335,1.9086,245.11,1.8315,242.3,786.1699999999998,911.47,11.467,4.2952,-26.97,4.6923,188.12,51
2017-04-28 06:09:00,0.0,820.62,121.13,4.2093,14.175,10.375,1.9461,248.31,1.91,240.02,820.62,941.63,11.297,4.2949,-26.97,4.8818,192.53,51
2017-04-28 06:10:00,0.0,883.35,120.43,4.2418,14.174,10.415,2.0224,246.14,2.0,235.69,883.35,969.0100000000001,11.5,4.2943,-26.97,5.0743,196.94,51
2017-04-28 06:11:00,0.0,905.69,120.68,4.2923,14.174,10.456,2.071,248.14,2.0183,242.07,905.69,1002.4,11.212,4.2943,-26.97,5.2465,201.31,51
2017-04-28 06:12:00,0.0,899.4299999999998,121.46,4.3295,14.172,10.493,2.1363,247.69,2.0784,242.07,899.4299999999998,1032.1,10.349,4.2933,-26.97,5.4205,205.78,51
2017-04-28 06:13:00,0.0,937.31,121.05,4.3789,14.172,10.533,2.1804,249.79,2.1412,242.28,937.31,1063.2,10.329,4.293,-26.97,5.5856,210.51,51
2017-04-28 06:14:00,0.0,973.61,120.85,4.3945,14.171,10.576,2.266,246.91,2.2042,241.84,973.61,1092.3,10.637,4.293,-26.97,5.7794,215.07,51
2017-04-28 06:15:00,0.0,1008.0,121.06,4.4262,14.169,10.618,2.3465,244.88,2.3041,237.68,1008.0,1122.2,10.776,4.293,-26.97,5.986,219.44,51
2017-04-28 06:16:00,0.0,1053.4,120.61,4.4411,14.169,10.66,2.3637,250.25,2.3203,243.13,1053.4,1155.5,10.868,4.293,-26.97,6.1866,223.76,51
2017-04-28 06:17:00,0.0,1067.4,121.09,4.4595,14.167,10.703,2.4533,247.76,2.4062,240.98,1067.4,1187.6,10.818,4.293,-26.97,6.3749,228.25,51
2017-04-28 06:18:00,0.0,1112.8,120.71,4.5092,14.166,10.747,2.5073,248.7,2.4593,242.13,1112.8,1218.9,11.339,4.293,-26.97,6.5937,232.67,51
2017-04-28 06:19:00,0.0,1120.6,120.8,4.545,14.165,10.789,2.5777,247.81,2.5398,240.52,1120.6,1249.6,10.977,4.393,-26.97,6.7991,236.96,51
2017-04-28 06:20:00,0.0,1150.0,121.0,4.5601,14.164,10.832,2.637,248.17,2.5827,242.54,1150.0,1280.7,10.99,5.1929,-26.97,7.0084,241.11,51
2017-04-28 06:21:00,0.0,1186.1,120.64,4.561,14.164,10.876,2.7068,247.67,2.6464,242.53,1186.1,1312.1,11.235,5.4928,-26.97,7.2055,245.29,51
2017-04-28 06:22:00,0.0,1211.9,120.98,4.5656,14.163,10.917,2.7789,247.51,2.7336,241.06,1211.9,1346.7,11.081,5.4928,-26.97,7.4408,249.99,51
2017-04-28 06:23:00,0.0,1264.3,120.83,4.602,14.161,10.963,2.8325,248.62,2.7867,242.24,1264.3,1379.1,11.174,5.4928,-26.97,7.6509,254.58,51
2017-04-28 06:24:00,0.0,1279.9,120.67,4.6324,14.16,11.003,2.8906,248.87,2.8437,242.62,1279.9,1409.0,11.171,5.4928,-26.97,7.791,258.76,51
2017-04-28 06:25:00,0.0,1300.2,120.9,4.6926,14.159,11.047,2.9743,247.57,2.8961,243.85,1300.2,1442.5,11.25,5.4928,-26.97,7.949499999999999,263.25,51
2017-04-28 06:26:00,0.0,1324.5,121.32,4.7161,14.158,11.088,3.0562,246.45,2.9977,241.27,1324.5,1476.3,11.328,5.4928,-26.97,8.0991,268.07,51
2017-04-28 06:27:00,0.0,1368.4,120.73,4.715,14.156,11.134,3.1043,247.94,3.0854,239.33,1368.4,1507.9,11.353,5.4928,-26.97,8.2522,272.6,51
2017-04-28 06:28:00,0.0,1384.2,120.84,4.7219,14.154,11.176,3.2042,244.9,3.1167,242.32,1384.2,1539.8,11.084,5.4928,-26.97,8.4551,277.22,51
2017-04-28 06:29:00,0.0,1428.7,120.77,4.7376,14.153,11.223,3.2453,247.31,3.1953,241.44,1428.7,1574.0,11.442,5.4928,-26.97,8.629099999999998,281.73,51
2017-04-28 06:30:00,0.0,1428.4,121.38,4.7739,14.151,11.265,3.2982,248.48,3.2658,241.17,1428.4,1607.1,10.967,5.4928,-26.97,8.8087,286.19,51
2017-04-28 06:31:00,0.0,1482.1,120.81,4.8323,14.151,11.311,3.3503,249.28,3.3256,241.4,1482.1,1637.9,11.167,5.686,-26.97,9.0872,290.42,51
2017-04-28 06:32:00,0.0,1518.9,120.88,4.8755,14.15,11.357,3.4113,249.61,3.3808,242.36,1518.9,1670.8,11.493,5.5877,-26.97,9.2761,295.12,51
2017-04-28 06:33:00,0.0,1544.1,121.03,4.9143,14.148,11.404,3.5112,247.38,3.4435,242.92,1544.1,1705.1,11.374,6.5545,-26.97,9.5,299.78,51
2017-04-28 06:34:00,0.0,1572.3,121.1,4.9698,14.147,11.451,3.5806,247.03,3.552,239.54,1572.3,1735.2,11.46,6.5543,-26.97,9.8457,304.01,51
2017-04-28 06:35:00,0.0,1621.0,120.94,4.9892,14.145,11.496,3.6667,245.75,3.5791,242.53,1621.0,1769.1,11.772,6.65,-26.97,10.117,308.69,51
2017-04-28 06:36:00,0.0,1651.4,120.84,5.0032,14.144,11.545,3.7015,247.81,3.6556,241.4,1651.4,1799.6,11.613,6.65,-26.97,10.355,312.89,51
2017-04-28 06:37:00,0.0,1656.5,121.17,5.0379,14.144,11.589,3.7816,246.91,3.7204,241.8,1656.5,1833.3,11.627,6.65,-26.97,10.556,317.45,51
2017-04-28 06:38:00,0.0,1710.3,120.89,5.0654,14.141,11.641,3.8474,247.05,3.8123,239.75,1710.3,1864.4,12.013,6.65,-26.97,10.748,322.21,51
2017-04-28 06:39:00,0.0,1724.9,120.95,5.0863,14.14,11.688,3.9185,246.91,3.8584,241.48,1724.9,1899.1,11.904,6.65,-26.97,10.84,327.0,51
2017-04-28 06:40:00,0.0,1756.1,120.98,5.0859,14.138,11.73,3.992,246.45,3.9188,241.97,1756.1,1931.9,12.34,6.65,-26.97,11.015,331.62,51
2017-04-28 06:41:00,0.0,1795.2,120.82,5.1361,14.138,11.776,4.0533,246.68,3.9995,241.17,1795.2,1964.3,12.486,6.65,-26.97,11.128,336.07,51
2017-04-28 06:42:00,0.0,1822.2,121.07,5.1165,14.137,11.819,4.1181,246.91,4.064,241.41,1822.2,1997.7,13.608,6.65,-26.97,11.101,340.74,51
2017-04-28 06:43:00,0.0,1848.0,121.52,5.1022,14.134,11.867,4.2161,245.31,4.1522,240.39,1848.0,2032.3,13.515,6.65,-26.97,11.092,345.46,51
2017-04-28 06:44:00,0.0,1900.3,121.24,5.113,14.132,11.912,4.2708,246.35,4.2368,239.61,1900.3,2067.2,13.416,6.65,-26.97,11.184,350.5,51
2017-04-28 06:45:00,0.0,1936.2,121.17,5.1551,14.131,11.959,4.3205,247.48,4.2882,240.53,1936.2,2100.5,13.316,6.65,-26.97,11.35,355.1,51
2017-04-28 06:46:00,0.0,1951.6,121.12,5.238,14.13,12.009,4.4186,245.62,4.3265,242.17,1951.6,2132.9,13.059,6.65,-26.97,11.521,359.72,51
2017-04-28 06:47:00,0.0,1991.0,121.23,5.2305,14.129,12.055,4.4719,246.6,4.4706,238.07,1991.0,2166.9,12.761,6.65,-26.97,11.581,364.85,51
2017-04-28 06:48:00,0.0,2032.3,121.05,5.2806,14.127,12.103,4.5513,245.84,4.5133,239.44,2032.3,2199.4,12.924,6.65,-26.97,11.985,369.53,51
2017-04-28 06:49:00,0.0,2064.7,120.9,5.3023,14.126,12.151,4.6124,246.28,4.5794,239.79,2064.7,2233.9,12.668,6.65,-26.97,12.222,374.07,51
2017-04-28 06:50:00,0.0,2066.7,121.56,5.3262,14.126,12.199,4.6855,245.68,4.6216,240.66,2066.7,2263.3,12.187,6.65,-26.97,12.527,378.19,51
2017-04-28 06:51:00,0.0,2110.5,121.62,5.4119,14.123,12.249,4.7729,244.22,4.703,239.55,2110.5,2292.1,12.601,6.65,-26.97,13.019,382.61,51
2017-04-28 06:52:00,0.0,2122.8,121.9,5.4826,14.122,12.297,4.7806,247.16,4.7566,240.16,2122.8,2323.9,12.338,6.65,-26.97,13.362,386.85,51
2017-04-28 06:53:00,0.0,2175.9,121.09,5.5403,14.12,12.348,4.8714,245.57,4.8642,237.64,2175.9,2352.1,12.527,6.65,-26.97,13.519,390.98,51
2017-04-28 06:54:00,0.0,2165.5,121.58,5.5342,14.119,12.397,4.9273,246.21,4.8964,239.75,2165.5,2386.9,12.004,6.65,-26.97,13.745,395.77,51
2017-04-28 06:55:00,0.0,2195.2,122.0,5.5603,14.117,12.444,5.0408,243.91,4.9831,238.86,2195.2,2419.7,12.207,6.6493,-26.97,13.862,400.42,51
2017-04-28 06:56:00,0.0,2236.8,121.35,5.5491,14.117,12.494,5.0576,246.22,5.0712,237.52,2236.8,2449.7,12.776,6.6487,-26.97,13.936,404.79,51
2017-04-28 06:57:00,0.0,2261.9,121.42,5.6087,14.115,12.541,5.1847,243.16,5.1262,238.14,2261.9,2481.3,12.669,6.647,-26.97,14.194,409.36,51
2017-04-28 06:58:00,0.0,2308.7,121.31,5.6117,14.114,12.591,5.2271,244.48,5.2169,237.01,2308.7,2514.3,12.603,7.1152,-26.97,14.318,414.31,51
2017-04-28 06:59:00,0.0,2366.7,121.05,5.6429,14.113,12.642,5.2858,244.74,5.2607,238.0,2366.7,2545.6,12.812,6.7401,-26.97,14.488,418.8,51
2017-04-28 07:00:00,0.0,2365.5,121.82,5.7403,14.112,12.687,5.3729,243.58,5.3121,238.36,2365.5,2574.8,12.582,7.7675,-26.97,14.939,423.36,51
2017-04-28 07:01:00,0.0,2409.4,121.28,5.7968,14.11,12.737,5.4587,242.32,5.3872,237.69,2409.4,2603.2,12.547,7.952099999999999,-26.97,15.076,427.8,51
2017-04-28 07:02:00,0.0,2423.4,121.44,5.8157,14.109,12.786,5.4968,243.77,5.4571,237.77,2423.4,2637.3,12.875,8.042799999999998,-26.97,15.176,432.58,51
2017-04-28 07:03:00,0.0,2442.5,121.59,5.76,14.107,12.83,5.5186,245.38,5.5394,236.93,2442.5,2666.4,12.692,7.583,-26.97,15.437,437.02,51
2017-04-28 07:04:00,0.0,2485.5,121.24,5.7158,14.106,12.878,5.6154,244.06,5.6257,236.38,2485.5,2700.2,12.779,6.8334,-26.97,15.156,441.87,51
2017-04-28 07:05:00,0.0,2501.7,121.57,5.7429,14.104,12.926,5.723,241.99,5.6508,237.82,2501.7,2728.6,12.615,6.646,-26.97,15.348,445.9,51
2017-04-28 07:06:00,0.0,2542.8,121.31,5.814,14.104,12.977,5.7896,242.03,5.7188,237.79,2542.8,2761.1,13.188,7.3018,-26.97,15.762,450.74,51
2017-04-28 07:07:00,0.0,2561.6,121.16,5.8866,14.102,13.026,5.8473,242.38,5.8197,236.24,2561.6,2792.1,12.697,7.8613,-26.97,15.901,455.68,51
2017-04-28 07:08:00,0.0,2588.6,121.51,5.9354,14.101,13.075,5.9307,241.28,5.9037,235.52,2588.6,2821.3,13.329,8.8602,-26.97,16.223,460.0,51
2017-04-28 07:09:00,0.0,2619.1,121.52,6.031,14.098,13.124,6.0032,240.81,5.9296,236.71,2619.1,2849.1,13.289,8.587899999999998,-26.97,16.388,464.37,51
2017-04-28 07:10:00,0.0,2664.3,121.07,6.0286,14.097,13.175,6.0627,240.83,6.0195,235.81,2664.3,2879.4,13.455,7.7704,-26.97,16.251,468.98,51
2017-04-28 07:11:00,0.0,2657.0,121.69,6.0871,14.096,13.222,6.0983,242.07,6.0512,236.97,2657.0,2910.1,13.174,8.4062,-26.97,16.77,473.65,51
2017-04-28 07:12:00,0.0,2704.6,121.33,6.1307,14.094,13.274,6.2448,238.45,6.1282,236.21,2704.6,2936.6,13.486,8.8602,-26.97,16.79,478.02,51
2017-04-28 07:13:00,0.0,2736.9,121.59,6.1021,14.093,13.322,6.2492,241.18,6.2244,235.13,2736.9,2970.6,13.479,8.859899999999998,-26.97,16.783,482.55,51
2017-04-28 07:14:00,0.0,2747.1,121.74,6.118,14.091,13.374,6.3278,240.56,6.2872,235.09,2747.1,3000.2,13.068,8.8589,-26.97,17.078,487.09,51
2017-04-28 07:15:00,0.0,2767.9,121.51,6.1967,14.09,13.423,6.3857,240.53,6.3475,235.05,2767.9,3027.8,13.642,8.8583,-26.97,17.562,491.44,51
2017-04-28 07:16:00,0.0,2785.0,121.95,6.3056,14.087,13.47,6.4471,240.61,6.4005,235.24,2785.0,3056.7,13.387,8.8565,-26.97,17.827,496.08,51
2017-04-28 07:17:00,0.0,2856.2,121.18,6.1725,14.088,13.519,6.5527,238.76,6.5005,233.67,2856.2,3083.3,13.579,8.6745,-26.97,17.864,500.29,51
2017-04-28 07:18:00,0.0,2869.0,121.55,6.1659,14.086,13.57,6.582,239.79,6.5685,232.97,2869.0,3108.5,13.624,8.856199999999998,-26.97,18.472,504.46,51
2017-04-28 07:19:00,0.0,2883.5,121.69,6.2591,14.085,13.614,6.6625,238.64,6.6139,233.17,2883.5,3131.9,13.503,8.856199999999998,-26.97,18.749,508.84,51
2017-04-28 07:20:00,0.0,2890.0,121.69,6.3501,14.083,13.665,6.7194,238.28,6.6818,232.62,2890.0,3155.4,13.75,8.856199999999998,-26.97,19.341,512.76,51
2017-04-28 07:21:00,0.0,2912.7,121.62,6.4561,14.082,13.712,6.8029,237.1,6.7724,231.27,2912.7,3179.3,14.105,9.561000000000002,-26.97,19.718,516.82,51
2017-04-28 07:22:00,0.0,2925.5,121.73,6.5492,14.08,13.762,6.9073,235.32,6.7983,232.35,2925.5,3204.9,13.569,10.085,-26.97,19.965,521.0,51
2017-04-28 07:23:00,0.0,2983.7,121.37,6.5913,14.08,13.812,6.9073,237.46,6.8602,232.18,2983.7,3232.9,14.049,10.427,-26.97,20.08,525.45,51
2017-04-28 07:24:00,0.0,2973.4,122.1,6.5822,14.079,13.86,6.9305,238.77,6.9478,231.35,2973.4,3262.0,13.566,9.1205,-26.97,20.236,529.54,51
