measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-24 08:00:00,31.27,3733.1,121.11,9.640300000000002,0.0,32.943,-9.4569,-233.73,9.2451,229.84,2124.89,2210.36,4334.2,24.346,-20.004,-26.922,25.164,669.17,51
2005-10-24 08:15:00,33.541,3960.6,120.91,10.387,0.0,38.305,-10.296,-231.98,9.9318,227.93,2263.76,2388.47,4652.0,27.065,-26.561,-27.072,29.249,734.52,51
2005-10-24 08:30:00,34.603,4093.8,120.9,11.491,0.0,42.74,-10.799,-232.22,10.413,227.26,2366.46,2507.74,4874.0,29.662,-26.608,-26.987,33.756,792.97,51
2005-10-24 08:45:00,35.713,4198.2,120.93,12.538,0.0,46.455,-11.195,-232.41,10.692,226.95,2426.55,2601.83,5028.1,31.809,-26.55,-27.03,36.644,849.38,51
2005-10-24 09:00:00,36.341,4267.7,120.78,13.491,0.0,49.93,-11.459,-232.5,10.953,227.11,2487.54,2664.22,5151.7,33.928,-26.548,-26.927,39.319,901.7600000000001,51
2005-10-24 09:15:00,37.425,4381.1,120.77,14.511,0.0,52.865,-11.801,-232.95,11.243,227.4,2556.66,2749.04,5305.6,36.266,-26.519,-26.926,39.984,949.32,51
2005-10-24 09:30:00,37.248,4367.0,120.61,15.061,0.0,55.25,-11.82,-232.57,11.226,227.4,2552.79,2748.98,5301.6,38.123,-26.43,-27.017,42.347,990.46,51
2005-10-24 09:45:00,36.968,4341.2,120.37,15.842,0.0,57.474,-11.802,-232.22,11.088,227.52,2522.74,2740.66,5263.5,39.8,-26.45,-26.842,44.655,1024.3,51
2005-10-24 10:00:00,37.108,4364.5,120.26,16.446,0.0,59.396,-11.865,-232.22,11.169,227.87,2545.08,2755.29,5300.3,41.142,-26.478,-26.926,45.977,1053.2,51
2005-10-24 10:15:00,37.704,4427.5,120.1,16.95,0.0,60.849,-12.048,-232.45,11.318,228.02,2580.73,2800.56,5381.3,42.277,-26.509,-26.937,46.122,1079.4,51
2005-10-24 10:30:00,37.618,4432.3,120.32,17.452,0.0,62.315,-12.055,-232.42,11.37,228.15,2594.07,2801.82,5395.9,43.426,-26.596,-26.936,46.747,1096.4,51
2005-10-24 10:45:00,38.477,4543.1,120.04,18.746,0.0,63.149,-12.346,-233.15,11.604,228.37,2650.01,2878.47,5528.4,43.96,-26.743,-26.968,46.496,1110.3,51
2005-10-24 11:00:00,39.447,4686.0,120.1,19.38,0.0,63.798,-12.69,-233.98,12.015,228.59,2746.51,2969.21,5715.6,44.42,-26.626,-27.019,44.9,1118.4,51
2005-10-24 11:15:00,39.425,4699.1,120.07,19.53,0.0,62.644,-12.724,-233.72,12.128,228.6,2772.46,2973.85,5746.3,44.997,-26.814,-26.964,44.78,1120.3,51
2005-10-24 11:30:00,38.371,4568.2,119.79,19.799,0.0,64.804,-12.407,-233.14,11.643,228.11,2655.88,2892.57,5548.3,45.336,-26.782,-27.051,46.115,1116.5,51
2005-10-24 11:45:00,37.097,4419.2,119.79,20.146,0.0,64.038,-12.033,-232.16,11.277,227.81,2569.01,2793.58,5362.6,45.897,-26.793,-26.939,47.536,1105.1,51
2005-10-24 12:00:00,36.623,4363.2,119.62,20.127,0.0,66.222,-11.881,-231.89,11.167,227.99,2545.96,2755.09,5300.9,46.227,-26.808,-26.962,47.78,1091.3,51
2005-10-24 12:15:00,36.832,4396.3,119.58,21.13,0.0,64.463,-11.955,-232.15,11.231,227.78,2558.2,2775.35,5333.4,46.269,-26.751,-27.098,46.855,1071.2,51
2005-10-24 12:30:00,36.526,4362.7,119.55,21.182,0.0,66.461,-11.844,-232.06,11.198,227.61,2548.78,2748.52,5297.0,46.558,-26.796,-27.012,46.717,1047.2,51
2005-10-24 12:45:00,35.634,4259.6,119.54,21.128,0.0,64.49,-11.572,-231.6,10.872,227.23,2470.44,2680.08,5150.5,46.556,-26.826,-27.063,46.751,1016.0,51
2005-10-24 13:00:00,35.236,4228.4,119.96,21.2,0.0,66.414,-11.431,-231.47,10.93,227.21,2483.41,2645.93,5129.4,46.505,-26.825,-26.933,45.683,979.36,51
2005-10-24 13:15:00,34.501,4140.7,119.97,21.408,0.0,66.465,-11.184,-231.08,10.636,226.85,2412.78,2584.4,4997.1,46.509,-26.808,-27.032,45.357,938.41,51
2005-10-24 13:30:00,33.901,4071.9,119.97,21.322,0.0,65.35,-10.953,-230.78,10.491,226.67,2377.99,2527.73,4905.7,46.358,-26.897,-26.916,44.074,893.95,51
2005-10-24 13:45:00,33.042,3958.8,119.87,21.497,0.0,65.253,-10.596,-230.55,10.222,226.29,2313.14,2442.91,4756.0,46.216,-26.885,-27.02,43.397,842.5599999999998,51
2005-10-24 14:00:00,31.904,3811.8,119.81,20.957,0.0,65.748,-10.175,-229.88,9.7779,225.94,2209.22,2339.03,4548.1,46.083,-26.896,-26.977,42.093,789.63,51
2005-10-24 14:15:00,30.703,3670.1,119.78,20.423,0.0,65.274,-9.7252,-229.09,9.357500000000002,225.91,2113.95,2227.95,4341.7,45.686,-26.821,-26.952,40.528,732.26,51
2005-10-24 14:30:00,29.176,3469.7,119.74,20.749,0.0,65.12,-9.1436,-228.17,8.8214,225.4,1988.34,2086.3,4074.5,45.432,-26.902,-26.965,39.208,672.96,51
2005-10-24 14:45:00,27.472,3251.6,119.68,20.261,0.0,64.548,-8.4716,-227.53,8.230399999999998,224.57,1848.3,1927.54,3775.8,44.818,-26.912,-27.043,37.161,609.57,51
2005-10-24 15:00:00,25.331,2976.2,119.76,19.43,0.0,63.751,-7.667,-227.27,7.4827,224.37,1678.89,1742.48,3421.0,44.189,-26.911,-27.022,34.657,544.8,51
2005-10-24 15:15:00,22.649,2635.6,119.37,19.598,0.0,62.993,-6.7098,-226.94,6.6317,224.21,1486.89,1522.72,3008.9,43.357,-26.918,-27.085,32.72,476.79,51
2005-10-24 15:30:00,19.62,2244.0,119.09,20.171,0.0,62.209,-5.7365,-225.65,5.6583,223.09,1262.31,1294.44,2556.4,42.785,-26.917,-26.971,31.106,408.22,51
2005-10-24 15:45:00,16.873,1866.3,119.18,19.532,0.0,60.187,-4.7554,-224.39,4.7399,216.48,1026.09,1067.06,2093.7,42.419,-9.1337,-26.942,29.143,340.56,51
2005-10-24 16:00:00,13.643,1435.3,119.22,19.315,0.0,55.507,-3.6863,-222.96,3.7202,213.88,795.6799999999998,821.9,1617.7,42.609,-26.901,-26.965,26.686,270.07,51
2005-10-24 16:15:00,10.444,988.02,119.21,19.098,0.0,50.827,-2.5921,-221.61,2.6158,212.94,557.01,574.44,1131.8,41.617,-26.958,-26.951,24.269,201.14,51
2005-10-24 16:30:00,7.8662,566.79,119.26,18.735,0.0,46.91,-1.5779,-220.75,1.5767,212.25,334.65,348.32,683.2,40.186,-26.966,-26.974,21.357,133.97,51
2005-10-24 16:45:00,6.2039,185.0,119.51,17.732,0.0,43.487,-0.63987,-216.66,0.6499099999999999,208.65,135.6,138.63,275.61,38.776,-26.965,-26.97,18.252,59.293,51
2005-10-24 17:00:00,5.8284,-94.562,119.63,15.856,0.0,40.943,-0.0267599999999999,-222.66,0.07323,219.71,16.09,5.96,21.44,37.184,-10.148,-26.96,14.58,5.2566,51
2005-10-24 17:15:00,5.5753,-45.952,120.08,14.879,0.0,39.719,-0.00034,-203.83,0.0193,198.67,3.83,0.07,4.0426,35.688,11.953,-26.97,12.819,0.0352799999999999,51
2005-10-24 17:30:00,5.4769,-22.751,119.94,13.972,0.0,37.067,-6e-05,-169.29,-0.00031,168.67,-0.05,0.01,-0.04154,33.407,10.206,-26.97,11.538,-3.247,51
2005-10-24 17:45:00,5.4762,-23.297,119.7,13.767,0.0,34.537,-4e-05,-168.86,-0.00024,168.26,-0.04,0.01,-0.03388,31.18,10.642,-26.97,10.72,-4.2899,51
2005-10-24 18:00:00,5.4838,-23.825,119.71,13.109,0.0,32.075,-7e-05,-168.91,-0.00025,168.31,-0.04,0.01,-0.03037,29.062,10.26,-26.97,10.417,-3.4502,51
2005-10-24 18:15:00,5.5041,-23.051,119.98,11.71,0.0,30.369,-4e-05,-169.27,-0.0002599999999999,168.67,-0.04,0.01,-0.0374799999999999,27.449,7.8177,-26.973,8.8282,-4.1914,51
2005-10-24 18:30:00,5.5165,-23.42,120.14,11.577,0.0,29.079,-9e-05,-169.54,-0.00027,168.92,-0.05,0.02,-0.0307699999999999,26.042,7.7958,-26.97,8.382799999999998,-3.5829,51
2005-10-24 18:45:00,5.5272,-23.337,120.34,11.885,0.0,27.653,-0.0001,-169.9,-0.0002999999999999,169.26,-0.05,0.02,-0.0330999999999999,24.629,8.205999999999998,-26.97,8.8696,-2.8748,51
2005-10-24 19:00:00,5.5408,-23.832,120.43,11.843,0.0,26.181,-7e-05,-170.02,-0.00024,169.34,-0.04,0.01,-0.0299099999999999,23.245,9.448200000000002,-26.97,9.448200000000002,-2.4188,51
2005-10-24 19:15:00,5.5156,-23.124,120.07,12.067,0.0,25.269,-8e-05,-169.36,-0.00033,168.67,-0.0599999999999999,0.01,-0.04243,22.295,9.448200000000002,-26.97,9.448200000000002,-3.1755,51
2005-10-24 19:30:00,5.5115,-23.323,119.82,11.951,0.0,24.372,-3e-05,-168.83,-0.00022,168.1,-0.04,0.01,-0.0319499999999999,21.611,9.3492,-26.97,8.9945,-3.5665,51
2005-10-24 19:45:00,5.5231,-22.955,120.06,12.646,0.0,23.555,2e-05,-169.13,-0.00038,168.44,-0.0599999999999999,0.0,-0.06636,20.969,9.6429,-26.97,9.4241,-2.8485,51
2005-10-24 20:00:00,5.5418,-22.89,120.27,12.943,0.0,22.882,0.0,-169.41,-0.00034,168.69,-0.0599999999999999,0.0,-0.0555799999999999,20.526,10.473,-26.97,10.456,-2.9257,51
2005-10-24 20:15:00,5.5605,-22.938,120.59,11.841,0.0,22.232,5e-05,-169.94,-0.00032,169.21,-0.05,-0.01,-0.0635399999999999,20.102,9.2001,-26.97,9.2281,-3.9317,51
2005-10-24 20:30:00,5.52,-23.042,119.74,11.341,0.0,21.682,-1e-05,-169.3,-0.00034,168.58,-0.0599999999999999,0.0,-0.0545799999999999,19.659,7.4686,-26.973,8.455899999999998,-3.2862,51
2005-10-24 20:45:00,5.5267,-23.124,119.83,11.581,0.0,21.124,0.0,-169.54,-0.0003899999999999,168.83,-0.07,0.0,-0.0655799999999999,19.218,7.227699999999999,-26.97,9.4511,-3.0003,51
2005-10-24 21:00:00,5.5376,-22.75,120.05,11.854,0.0,20.594,4e-05,-169.76,-0.00044,169.04,-0.07,-0.01,-0.0809099999999999,18.863,7.3251,-26.97,9.3771,-3.2503,51
2005-10-24 21:15:00,5.5741,-22.584,120.62,11.621,0.0,20.184,8e-05,-170.75,-0.0004899999999999,170.03,-0.08,-0.01,-0.0971999999999999,18.584,7.3082,-26.97,8.7732,-3.4164,51
2005-10-24 21:30:00,5.5695,-22.76,120.48,11.351,0.0,19.772,-1e-05,-170.7,-0.00044,169.99,-0.07,0.0,-0.07205,18.286,6.2819,-26.97,8.5789,-3.1973,51
2005-10-24 21:45:00,5.5695,-22.916,120.48,11.36,0.0,19.482,0.0,-170.82,-0.0004899999999999,170.1,-0.08,0.0,-0.0837399999999999,18.045,6.2578,-26.97,9.4613,-2.7971,51
2005-10-24 22:00:00,5.5813,-22.927,120.71,11.099,0.0,19.119,9e-05,-171.11,-0.0004499999999999,170.39,-0.08,-0.02,-0.0921799999999999,17.697,5.3593,-26.97,9.4338,-2.7501,51
2005-10-24 22:15:00,5.5932,-23.365,120.87,11.199,0.0,18.843,1e-05,-171.32,-0.00046,170.58,-0.08,0.0,-0.08013,17.438,5.5959,-26.97,9.4282,-2.8229,51
2005-10-24 22:30:00,5.6029,-23.019,121.12,11.006,0.0,18.601,-2e-05,-171.69,-0.00048,170.96,-0.08,0.0,-0.0798699999999999,17.263,5.3353,-26.97,8.667,-2.9538,51
2005-10-24 22:45:00,5.6169,-22.964,121.25,11.107,0.0,18.395,-4e-05,-171.84,-0.0005199999999999,171.1,-0.0899999999999999,0.01,-0.08293,17.121,5.7523,-26.97,8.8321,-2.8588,51
2005-10-24 23:00:00,5.6123,-22.63,121.17,11.66,0.0,18.217,0.00012,-171.81,-0.0006499999999999,171.05,-0.11,-0.02,-0.13259,16.976,8.0519,-26.97,9.4653,-2.4851,51
2005-10-24 23:15:00,5.613,-22.626,121.26,11.416,0.0,18.085,8e-05,-171.93,-0.0005699999999999,171.18,-0.1,-0.01,-0.11051,16.89,9.4678,-26.97,9.4679,-2.9423,51
2005-10-24 23:30:00,5.6206,-23.208,121.28,11.176,0.0,17.879,5e-05,-171.99,-0.00051,171.22,-0.0899999999999999,-0.01,-0.09586,16.71,9.2561,-26.97,9.4569,-2.8045,51
2005-10-24 23:45:00,5.6284,-23.278,121.4,11.377,0.0,17.743,0.0001,-172.19,-0.0004499999999999,171.43,-0.08,-0.02,-0.09582,16.596,9.4675,-26.97,9.4686,-2.8114,51
