measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-03 00:42:00,0.0,11.56,120.74,22.109,13.717,26.922,0.00029,0.0,0.0,0.0,11.56,0.0,22.117,-26.97,-26.97,19.386,-3.133,51
2018-08-03 00:43:00,0.0,-23.397,121.2,22.117,13.717,26.907,0.0001399999999999,0.0,0.0,0.0,-23.397,0.0,21.754,-26.97,-26.97,19.36,-3.0076,51
2018-08-03 00:44:00,0.0,-6.4247,121.01,22.153,13.715,26.894,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-6.4247,0.0,22.194,-26.97,-26.97,19.339,-2.8465,51
2018-08-03 00:45:00,0.0,15.406,120.63,22.204,13.717,26.887,0.0004299999999999,0.0,0.0,0.00216,15.406,0.0,21.523,-26.97,-26.97,19.28,-2.5959,51
2018-08-03 00:46:00,0.0,-7.1156,121.17,22.233,13.717,26.874,0.0,0.0,0.0001399999999999,-0.00216,-7.1156,0.0,22.372,-26.97,-26.97,19.221,-2.4348,51
2018-08-03 00:47:00,0.0,-28.854,121.27,22.262,13.717,26.862,0.0,0.0,0.0,0.0,-28.854,0.0,21.965,-26.97,-26.97,19.167,-2.2736,51
2018-08-03 00:48:00,0.0,2.7173,120.71,22.334,13.717,26.85,0.00029,0.0086599999999999,-0.0001399999999999,0.0,2.7173,0.0,22.232,-26.97,-26.97,19.155,-2.0946,51
2018-08-03 00:49:00,0.0,3.5464,120.69,22.408,13.718,26.838,0.0001399999999999,0.00217,-0.0001399999999999,0.0,3.5464,0.0,22.286,-26.97,-26.97,19.204,-1.6471,51
2018-08-03 00:50:00,0.0,0.80578,120.79,22.428,13.718,26.828,0.00072,0.00217,-0.00029,0.0,0.80578,0.0,22.318,-26.97,-26.97,19.141,-1.2174,51
2018-08-03 00:51:00,0.0,-0.13813,120.83,22.411,13.719,26.821,0.00029,0.00217,0.0,0.0,-0.13813,0.0,21.753,-26.97,-26.97,19.087,-1.0384,51
2018-08-03 00:52:00,0.0,-13.886,121.0,22.391,13.719,26.815,0.00029,0.00217,-0.0001399999999999,0.0,-13.886,0.0,21.394,-26.97,-26.97,19.005,-1.0742,51
2018-08-03 00:53:00,0.0,-5.6419,121.1,22.346,13.72,26.802,0.0,-0.00217,0.0001399999999999,0.0,-5.6419,0.0,21.63,-26.97,-26.97,18.925,-1.11,51
2018-08-03 00:54:00,0.0,-31.181,121.25,22.297,13.72,26.8,0.0,0.0,0.0,0.0,-31.181,0.0,21.274,-26.97,-26.97,18.922,-1.1637,51
2018-08-03 00:55:00,0.0,-28.764,121.31,22.303,13.719,26.791,0.0,0.0,0.0,0.0,-28.764,0.0,21.15,-26.97,-26.97,18.855,-1.1995,51
2018-08-03 00:56:00,0.0,-25.447,121.46,22.29,13.72,26.785,0.0004299999999999,0.0,0.0,-0.00216,-25.447,0.0,21.061,-26.97,-26.97,18.813,-1.3248,51
2018-08-03 00:57:00,0.0,6.2868,120.92,22.279,13.719,26.78,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,6.2868,0.0,21.781,-26.97,-26.97,18.761,-1.3607,51
2018-08-03 00:58:00,0.0,-12.827,120.96,22.3,13.719,26.771,0.0,0.00217,0.0,0.0,-12.827,0.0,21.466,-26.97,-26.97,18.757,-1.4143,51
2018-08-03 00:59:00,0.0,-17.134,121.18,22.303,13.72,26.769,0.0,0.00217,0.0,-0.00216,-17.134,0.0,21.626,-26.97,-26.97,18.777,-1.11,51
2018-08-03 01:00:00,0.0,-3.5006,121.03,22.316,13.719,26.77,0.0,0.01299,-0.0001399999999999,0.00216,-3.5006,0.0,21.955,-26.97,-26.97,18.787,-0.8593399999999999,51
2018-08-03 01:01:00,0.0,-5.5504,120.98,22.309,13.719,26.761,0.0001399999999999,0.0108299999999999,0.0,0.0,-5.5504,0.0,21.149,-26.97,-26.97,18.796,-0.62661,51
2018-08-03 01:02:00,0.0,-5.458,120.94,22.302,13.72,26.755,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-5.458,0.0,21.861,-26.97,-26.97,18.725,-0.50129,51
2018-08-03 01:03:00,0.0,-5.0667,120.89,22.279,13.72,26.754,0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-5.0667,0.0,21.872,-26.97,-26.97,18.675,-0.69825,51
2018-08-03 01:04:00,0.0,-3.0631,120.86,22.255,13.72,26.744,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-3.0631,0.0,22.514,-26.97,-26.97,18.632,-1.0742,51
2018-08-03 01:05:00,0.0,-6.3564,120.93,22.23,13.72,26.739,0.0,0.0043299999999999,-0.00029,0.00216,-6.3564,0.0,21.497,-26.97,-26.97,18.614,-1.5576,51
2018-08-03 01:06:00,0.0,-8.7284,120.97,22.222,13.719,26.739,0.0,0.0043299999999999,-0.0001399999999999,0.0,-8.7284,0.0,23.416,-26.97,-26.97,18.564,-2.0768,51
2018-08-03 01:07:00,0.0,2.3719,120.88,22.236,13.72,26.739,0.0001399999999999,0.0,0.0,-0.00216,2.3719,0.0,23.809,-26.97,-26.97,18.521,-2.417,51
2018-08-03 01:08:00,0.0,8.9587,120.43,22.223,13.72,26.738,0.00072,0.0,0.0,-0.0043299999999999,8.9587,0.0,23.865,-26.97,-26.97,18.452,-2.7214,51
2018-08-03 01:09:00,0.0,-29.271,121.36,22.17,13.719,26.729,0.0,0.0043299999999999,-0.0001399999999999,0.0,-29.271,0.0,21.567,-26.97,-26.97,18.383,-2.8467,51
2018-08-03 01:10:00,0.0,9.0508,120.81,22.169,13.721,26.726,0.00029,0.00217,0.0,-0.0043299999999999,9.0508,0.0,22.229,-26.97,-26.97,18.335,-3.1152,51
2018-08-03 01:11:00,0.0,-0.48363,120.6,22.122,13.722,26.724,0.0001399999999999,0.00217,-0.00029,0.0,-0.48363,0.0,21.2,-26.97,-26.97,18.283,-3.0615,51
2018-08-03 01:12:00,0.0,2.4182,120.51,22.11,13.721,26.724,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,2.4182,0.0,21.231,-26.97,-26.97,18.264,-2.9362,51
2018-08-03 01:13:00,0.0,15.246,120.5,22.087,13.721,26.718,0.0008599999999999,0.0,0.0,0.00216,15.246,0.0,22.097,-26.97,-26.97,18.268,-2.793,51
2018-08-03 01:14:00,0.0,4.7442,120.67,22.05,13.721,26.709,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,4.7442,0.0,21.756,-26.97,-26.97,18.268,-2.6318,51
2018-08-03 01:15:00,0.0,-8.2909,121.29,22.035,13.722,26.709,0.0001399999999999,0.0,-0.00029,-0.00216,-8.2909,0.0,21.296,-26.97,-26.97,18.241,-2.2917,51
2018-08-03 01:16:00,0.0,10.548,120.88,22.062,13.722,26.709,0.0,0.0,0.0,0.0,10.548,0.0,21.695,-26.97,-26.97,18.279,-2.1843,51
2018-08-03 01:17:00,0.0,9.7417,120.87,22.091,13.722,26.702,0.0001399999999999,0.0,0.0,0.0,9.7417,0.0,21.476,-26.97,-26.97,18.302,-2.0231,51
2018-08-03 01:18:00,0.0,-27.982,121.57,22.165,13.722,26.694,0.0,-0.00217,0.0,-0.00216,-27.982,0.0,21.437,-26.97,-26.97,18.371,-2.0231,51
2018-08-03 01:19:00,0.0,0.25333,120.75,22.182,13.723,26.694,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.25333,0.0,21.396,-26.97,-26.97,18.382,-1.9873,51
2018-08-03 01:20:00,0.0,-17.641,121.04,22.149,13.722,26.694,0.0001399999999999,0.0043299999999999,-0.00029,0.0043299999999999,-17.641,0.0,21.7,-26.97,-26.97,18.378,-2.1843,51
2018-08-03 01:21:00,0.0,5.7805,120.73,22.232,13.722,26.688,0.00058,0.0043299999999999,0.0,-0.00216,5.7805,0.0,21.461,-26.97,-26.97,18.43,-2.1485,51
2018-08-03 01:22:00,0.0,7.507799999999999,121.03,22.286,13.723,26.679,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,7.507799999999999,0.0,21.636,-26.97,-26.97,18.463,-1.7904,51
2018-08-03 01:23:00,0.0,-18.677,121.18,22.298,13.722,26.679,0.0,0.01949,-0.0001399999999999,0.0043299999999999,-18.677,0.0,21.292,-26.97,-26.97,18.488,-1.683,51
2018-08-03 01:24:00,0.0,-8.0374,121.18,22.303,13.722,26.678,0.0,0.0216599999999999,-0.00029,-0.00649,-8.0374,0.0,20.797,-26.97,-26.97,18.497,-1.6651,51
2018-08-03 01:25:00,0.0,0.80605,121.07,22.264,13.723,26.673,0.0,0.03032,-0.00029,0.00216,0.80605,0.0,21.398,-26.97,-26.97,18.619,-1.4681,51
2018-08-03 01:26:00,0.0,-4.7442,121.01,22.239,13.722,26.664,0.0,0.0368199999999999,-0.0004299999999999,0.00216,-4.7442,0.0,21.019,-26.97,-26.97,18.659,-0.85938,51
2018-08-03 01:27:00,0.0,-10.663,121.2,22.249,13.723,26.664,0.0,0.0324899999999999,-0.0004299999999999,-0.00216,-10.663,0.0,20.848,-26.97,-26.97,18.674,-0.73406,51
2018-08-03 01:28:00,0.0,-6.5175,121.22,22.384,13.722,26.664,0.0,0.04331,-0.0001399999999999,-0.0043299999999999,-6.5175,0.0,21.342,-26.97,-26.97,18.761,-1.0026,51
2018-08-03 01:29:00,0.0,-1.9806,121.07,22.645,13.722,26.655,0.0,0.03465,0.0,-0.00216,-1.9806,0.0,21.259,-26.97,-26.97,18.826,-1.1459,51
2018-08-03 01:30:00,0.0,-6.0108,121.22,22.75,13.723,26.649,0.00029,0.03465,-0.0001399999999999,-0.00216,-6.0108,1e-05,21.501,-26.97,-26.97,18.837,-1.3428,51
2018-08-03 01:31:00,0.0,-3.6157,121.09,22.751,13.723,26.649,0.0001399999999999,0.0476499999999999,-0.0001399999999999,-0.0043299999999999,-3.6157,0.0,20.969,-26.97,-26.97,18.799,-1.5756,51
2018-08-03 01:32:00,0.0,-11.607,121.29,22.732,13.723,26.649,0.00029,0.04331,0.0001399999999999,0.0,-11.607,1e-05,21.395,-26.97,-26.97,18.773,-1.8262,51
2018-08-03 01:33:00,0.0,-6.2411,121.09,22.692,13.722,26.647,0.0001399999999999,0.03465,-0.0001399999999999,0.0043299999999999,-6.2411,0.0,21.413,-26.97,-26.97,18.749,-1.9694,51
2018-08-03 01:34:00,0.0,2.4873,120.99,22.651,13.722,26.638,0.0001399999999999,0.03465,-0.0001399999999999,-0.00216,2.4873,0.0,21.399,-26.97,-26.97,18.709,-1.9873,51
2018-08-03 01:35:00,0.0,-6.5405,121.07,22.588,13.722,26.634,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.00216,-6.5405,0.0,21.639,-26.97,-26.97,18.686,-1.8262,51
2018-08-03 01:36:00,0.0,-23.214,121.6,22.52,13.723,26.634,0.0001399999999999,0.0108299999999999,0.0,-0.0043299999999999,-23.214,0.0,21.034,-26.97,-26.97,18.626,-1.8083,51
2018-08-03 01:37:00,0.0,13.104,120.91,22.442,13.723,26.633,0.0001399999999999,0.0086599999999999,0.0,0.0,13.104,0.0,21.258,-26.97,-26.97,18.687,-1.9157,51
2018-08-03 01:38:00,0.0,-4.1684,121.19,22.372,13.723,26.626,0.0,0.01516,-0.0001399999999999,0.0,-4.1684,0.0,20.775,-26.97,-26.97,18.671,-1.7188,51
2018-08-03 01:39:00,0.0,-15.085,121.33,22.353,13.723,26.619,0.0001399999999999,0.0086599999999999,0.0,-0.00216,-15.085,0.0,21.023,-26.97,-26.97,18.664,-1.5756,51
2018-08-03 01:40:00,0.0,18.263,120.76,22.378,13.723,26.619,0.0,0.0064999999999999,0.0001399999999999,0.0,18.263,0.0,21.403,-26.97,-26.97,18.679,-1.7546,51
2018-08-03 01:41:00,0.0,10.87,120.72,22.442,13.723,26.619,0.0004299999999999,0.01299,0.0,0.0,10.87,0.0,21.468,-26.97,-26.97,18.797,-1.7725,51
2018-08-03 01:42:00,0.0,17.894,120.83,22.567,13.723,26.607,0.00058,0.0,0.0,0.0,17.894,0.0,21.495,-26.97,-26.97,18.897,-1.6293,51
2018-08-03 01:43:00,0.0,3.9151,121.15,22.652,13.723,26.604,0.0001399999999999,0.0259899999999999,0.0,-0.0043299999999999,3.9151,0.0,21.052,-26.97,-26.97,18.979,-1.5397,51
2018-08-03 01:44:00,0.0,-10.318,121.09,22.696,13.723,26.604,0.00029,0.01733,0.0,0.00216,-10.318,0.0,21.534,-26.97,-26.97,19.054,-1.5039,51
2018-08-03 01:45:00,0.0,-26.324,121.64,22.675,13.724,26.594,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-26.324,0.0,21.006,-26.97,-26.97,19.115,-1.5756,51
2018-08-03 01:46:00,0.0,-6.2642,121.04,22.694,13.723,26.589,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-6.2642,0.0,21.499,-26.97,-26.97,19.205,-1.7546,51
2018-08-03 01:47:00,0.0,-15.591,121.14,22.666,13.724,26.589,0.0,0.03032,0.0,0.0,-15.591,0.0,21.246,-26.97,-26.97,19.223,-1.7546,51
2018-08-03 01:48:00,0.0,-4.3987,120.9,22.703,13.724,26.583,0.0004299999999999,0.0259899999999999,-0.0004299999999999,0.00216,-4.3987,0.0,21.213,-26.97,-26.97,19.189,-1.8978,51
2018-08-03 01:49:00,0.0,-12.966,121.41,22.74,13.724,26.574,0.0001399999999999,0.0216599999999999,0.0,0.00216,-12.966,0.0,20.745,-26.97,-26.97,19.207,-1.9336,51
2018-08-03 01:50:00,0.0,14.279,120.68,22.768,13.724,26.574,0.00072,0.0476499999999999,0.0,0.00216,14.279,4e-05,23.147,-26.97,-26.97,19.267,-1.8441,51
2018-08-03 01:51:00,0.0,-11.607,121.45,22.831,13.724,26.562,0.0001399999999999,0.0259899999999999,0.0,-0.00649,-11.607,0.0,21.939,-26.97,-26.97,19.242,-1.8441,51
2018-08-03 01:52:00,0.0,11.953,121.0,22.866,13.726,26.559,0.0,0.04548,0.0,0.0,11.953,0.0,22.567,-26.97,-26.97,19.295,-1.7904,51
2018-08-03 01:53:00,0.0,12.736,120.98,22.944,13.726,26.555,0.00029,0.05414,0.0,0.0,12.736,2e-05,22.594,-26.97,-26.97,19.318,-1.8083,51
2018-08-03 01:54:00,0.0,-20.082,121.67,23.036,13.726,26.544,0.00029,0.0758,0.0001399999999999,0.0,-20.082,3e-05,21.248,-26.97,-26.97,19.374,-1.9336,51
2018-08-03 01:55:00,0.0,-28.396,121.68,23.06,13.726,26.544,0.0,0.06281,0.0,0.0,-28.396,0.0,20.631,-26.97,-26.97,19.379,-1.8799,51
2018-08-03 01:56:00,0.0,-5.0666,121.23,23.091,13.726,26.532,0.0001399999999999,0.08013,-0.00029,0.0,-5.0666,1e-05,21.488,-26.97,-26.97,19.351,-2.0948,51
2018-08-03 01:57:00,0.0,-1.8424,121.17,23.101,13.726,26.528,0.0001399999999999,0.0822999999999999,0.0,0.0,-1.8424,1e-05,21.32,-26.97,-26.97,19.311,-2.238,51
2018-08-03 01:58:00,0.0,-11.999,121.34,23.086,13.726,26.528,0.0,0.09313,0.0,-0.00216,-11.999,0.0,21.371,-26.97,-26.97,19.323,-2.3096,51
2018-08-03 01:59:00,0.0,17.848,120.79,23.079,13.726,26.513,0.0004299999999999,0.0822999999999999,-0.0001399999999999,0.0,17.848,3e-05,21.826,-26.97,-26.97,19.31,-2.238,51
2018-08-03 02:00:00,0.0,2.8557,120.83,22.96,13.726,26.512,0.00058,0.0758,-0.0001399999999999,0.00216,2.8557,4e-05,21.828,-26.97,-26.97,19.208,-2.1127,51
2018-08-03 02:01:00,0.0,-25.425,121.56,22.84,13.726,26.5,0.0,0.05414,-0.00029,0.0,-25.425,0.0,20.845,-26.97,-26.97,19.106,-2.238,51
2018-08-03 02:02:00,0.0,-2.303,121.13,22.717,13.727,26.499,0.0004299999999999,0.06714,-0.0001399999999999,-0.00216,-2.303,3e-05,21.545,-26.97,-26.97,19.022,-2.435,51
2018-08-03 02:03:00,0.0,-12.022,121.21,22.584,13.726,26.491,0.0,0.06714,0.0,-0.00216,-12.022,0.0,21.416,-26.97,-26.97,18.938,-2.3991,51
2018-08-03 02:04:00,0.0,-15.246,121.46,22.496,13.727,26.484,0.0001399999999999,0.05847,0.0,-0.00649,-15.246,1e-05,21.284,-26.97,-26.97,18.86,-2.4529,51
2018-08-03 02:05:00,0.0,-13.081,121.28,22.4,13.726,26.474,0.00029,0.06281,0.0,0.00216,-13.081,2e-05,21.661,-26.97,-26.97,18.808,-2.6677,51
2018-08-03 02:06:00,0.0,7.0011,120.69,22.294,13.726,26.469,0.0001399999999999,0.06497,-0.0001399999999999,0.0043299999999999,7.0011,0.0,21.824,-26.97,-26.97,18.791,-2.9004,51
2018-08-03 02:07:00,0.0,16.513,120.77,22.221,13.727,26.464,0.00058,0.05414,0.0,0.0,16.513,3e-05,21.968,-26.97,-26.97,18.868,-3.1332,51
2018-08-03 02:08:00,0.0,-13.749,121.43,22.166,13.727,26.454,0.00029,0.05847,-0.00029,0.0,-13.749,1e-05,21.024,-26.97,-26.97,18.926,-3.2765,51
2018-08-03 02:09:00,0.0,9.6496,120.77,22.116,13.728,26.445,0.0001399999999999,0.0519799999999999,0.0,0.0,9.6496,0.0,21.584,-26.97,-26.97,18.986,-3.348,51
2018-08-03 02:10:00,0.0,10.732,121.12,22.239,13.728,26.44,0.00029,0.0519799999999999,0.0,0.0,10.732,1e-05,21.847,-26.97,-26.97,19.107,-3.2586,51
2018-08-03 02:11:00,0.0,8.2908,120.89,22.42,13.728,26.427,0.00058,0.05847,-0.0001399999999999,0.00216,8.2908,3e-05,21.453,-26.97,-26.97,19.247,-3.0974,51
2018-08-03 02:12:00,0.0,-8.4059,121.5,22.567,13.729,26.42,0.00072,0.05414,0.00029,-0.00216,-8.4059,4e-05,22.016,-26.97,-26.97,19.298,-2.99,51
2018-08-03 02:13:00,0.0,-2.925,120.52,22.596,13.729,26.409,0.00029,0.05847,-0.0001399999999999,0.00216,-2.925,1e-05,21.587,-26.97,-26.97,19.241,-2.8648,51
2018-08-03 02:14:00,0.0,-7.5541,120.59,22.581,13.73,26.399,0.00029,0.05414,0.0,0.0,-7.5541,1e-05,21.878,-26.97,-26.97,19.164,-2.8826,51
2018-08-03 02:15:00,0.0,7.5999,120.14,22.54,13.731,26.396,0.0004299999999999,0.04548,0.0,0.00216,7.5999,2e-05,22.066,-26.97,-26.97,19.038,-2.8648,51
2018-08-03 02:16:00,0.0,-1.2205,120.43,22.492,13.731,26.381,0.00058,0.04331,0.0001399999999999,-0.0043299999999999,-1.2205,3e-05,21.723,-26.97,-26.97,18.92,-2.7752,51
2018-08-03 02:17:00,0.0,-7.4391,120.69,22.431,13.732,26.377,0.00029,0.0324899999999999,0.0,-0.00216,-7.4391,1e-05,21.593,-26.97,-26.97,18.834,-2.614,51
2018-08-03 02:18:00,0.0,3.4547,120.29,22.312,13.733,26.371,0.0004299999999999,0.0519799999999999,0.0,0.0,3.4547,2e-05,21.685,-26.97,-26.97,18.749,-2.5604,51
