measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-11 05:00:00,5.6397,-21.723,119.45,-2.5869,0.0,8.2549,0.0001299999999999,-169.32,-0.00066,168.43,-0.11,-0.02,-0.1325399999999999,7.5532,-3.831,-26.864,-2.7586,-2.0817,51
2004-11-11 05:15:00,5.6406,-21.906,119.62,-2.5913,0.0,8.0227,0.00012,-169.27,-0.00067,168.34,-0.11,-0.02,-0.13266,7.2671,-2.7233,-26.876,-2.7006,-1.6224,51
2004-11-11 05:30:00,5.6547,-22.033,119.76,-2.7828,0.0,7.9555,0.00018,-169.21,-0.0006499999999999,168.3,-0.11,-0.0299999999999999,-0.14013,7.1744,-4.1055,-26.933,-2.7074,-1.8505,51
2004-11-11 05:45:00,5.6441,-21.889,119.73,-3.4196,0.0,7.9364,0.0001,-169.11,-0.0005999999999999,168.2,-0.1,-0.02,-0.11729,7.229199999999999,-5.6921,-26.826,-4.1139,-1.8039,51
2004-11-11 06:00:00,5.6282,-22.411,119.4,-3.5257,0.0,7.9175,0.0001399999999999,-168.78,-0.00059,167.86,-0.1,-0.02,-0.12259,7.2068,-14.736,-26.889,-5.5685,-1.4556,51
2004-11-11 06:15:00,5.6489,-22.543,119.7,-3.5333,0.0,7.8093,0.00011,-169.28,-0.00051,168.35,-0.0899999999999999,-0.02,-0.1040399999999999,7.1002,-15.798,-26.837,-5.6058,-0.97041,51
2004-11-11 06:30:00,5.6195,-21.968,119.48,-2.9961,0.0,7.7895,0.00011,-168.9,-0.00064,167.96,-0.11,-0.02,-0.12615,7.0555,-15.132,-26.743,-3.2381,-0.3857599999999999,51
2004-11-11 06:45:00,5.636,-21.963,119.51,-2.8289,0.0,7.8528,4e-05,-168.66,-0.00062,167.75,-0.1,-0.01,-0.11022,7.2104,-15.316,-26.817,-2.7001,2.6704,51
2004-11-11 07:00:00,5.6358,-20.806,119.45,-2.7896,0.0,7.919699999999998,0.0,-171.47,-0.00062,174.83,-0.11,0.0,-0.10832,7.3127,-16.124,-26.67,-2.7001,11.943,51
2004-11-11 07:15:00,5.7651,-51.361,119.25,-3.1248,0.0,7.957,-0.0001299999999999,-209.68,0.00303,218.36,0.66,0.0299999999999999,0.70308,7.4476,-16.158,-26.777,-2.7232,39.012,51
2004-11-11 07:30:00,6.1474,-48.912,119.11,-2.5319,0.0,9.4981,-0.2501599999999999,-242.1,0.26689,242.98,64.85,60.56,122.26,8.8781,-15.824,-26.754,-2.7549,233.53,51
2004-11-11 07:45:00,6.5404,178.57,119.13,-0.9453,0.0,12.377,-0.63672,-217.0,0.67612,230.02,155.52,138.17,293.73,10.926,-2.9488,-26.726,-2.1761,445.84,51
2004-11-11 08:00:00,6.9622,309.51,119.04,-0.31522,0.0,13.277,-0.90923,-216.04,0.95596,238.2,227.71,196.43,424.2,12.775,0.0473299999999999,-26.785,0.07978,593.4,51
2004-11-11 08:15:00,7.1201,335.75,119.03,-0.0242099999999999,0.0,13.444,-0.9638,-216.43,1.0199,239.79,244.56,208.6,454.35,14.536,0.0797299999999999,-26.951,0.08135,555.18,51
2004-11-11 08:30:00,6.6305,212.44,119.0,-0.2132999999999999,0.0,13.536,-0.6867499999999999,-216.64,0.76805,235.31,180.73,148.78,330.76,15.973,0.0888499999999999,-26.993,0.0829799999999999,329.21,51
2004-11-11 08:45:00,8.095499999999998,519.11,118.84,-0.4425899999999999,0.0,13.901,-1.3861,-218.54,1.5875,245.56,389.83,302.92,691.14,17.127,0.3987399999999999,-26.936,0.0866799999999999,580.6,51
2004-11-11 09:00:00,11.598,1056.9,118.9,-0.2049999999999999,0.0,15.213,-2.5454,-220.35,2.7672,263.44,728.99,560.88,1289.0,18.584,10.612,-26.879,0.11677,837.86,51
2004-11-11 09:15:00,18.298,2029.8,119.01,0.083,0.0,16.022,-4.3762,-229.07,4.6257,266.23,1231.5,1002.46,2217.2,20.719,-13.483,-26.987,2.3454,989.35,51
2004-11-11 09:30:00,26.727,3075.4,119.24,0.48802,0.0,18.016,-6.7894,-242.44,7.4959,254.88,1910.55,1646.02,3492.6,23.21,2.8208,-26.993,15.454,985.0100000000001,51
2004-11-11 09:45:00,21.142,2367.7,119.1,0.62829,0.0,23.355,-5.3241,-242.67,5.627,248.28,1397.07,1292.0,2672.9,25.084,6.8633,-26.866,16.502,436.66,51
2004-11-11 10:00:00,25.908,3004.3,119.27,0.74684,0.0,27.866,-6.9303,-252.59,6.7186,250.08,1680.19,1750.52,3422.5,25.987,11.97,-27.048,12.347,488.85,51
2004-11-11 10:15:00,38.307,4488.3,119.52,0.92438,0.0,33.415,-10.721,-242.14,10.516,238.86,2511.85,2595.98,5067.3,27.386,15.16,-26.926,15.985,738.75,51
2004-11-11 10:30:00,42.874,5021.8,120.47,1.2026,0.0,39.074,-12.251,-239.77,11.946,236.2,2821.65,2937.42,5739.6,30.122,15.632,-26.947,23.173,873.1799999999998,51
2004-11-11 10:45:00,51.303,6046.4,121.23,1.5918,0.0,44.032,-15.229,-231.19,14.912,227.2,3388.01,3520.79,6908.5,32.73,-11.196,-26.958,27.612,1076.4,51
2004-11-11 11:00:00,49.924,5894.5,121.25,1.9619,0.0,47.656,-14.976,-230.4,14.616,226.61,3312.13,3450.47,6762.3,34.852,-26.707,-27.015,31.229,1071.5,51
2004-11-11 11:15:00,49.486,5840.9,121.16,2.1436,0.0,50.013,-14.88,-230.73,14.503,226.99,3292.04,3433.26,6724.2,36.064,29.865,-26.847,32.892,1080.8,51
2004-11-11 11:30:00,33.428,3870.9,120.34,2.1408,0.0,51.471,-9.4333,-236.33,9.2899,233.64,2170.49,2229.37,4385.0,35.977,12.626,-26.957,27.74,662.91,51
2004-11-11 11:45:00,16.253,1713.9,119.49,2.3134,0.0,50.646,-4.1801,-239.87,4.1361,238.23,985.34,1002.68,1986.1,33.588,14.899,-26.97,16.704,291.1,51
2004-11-11 12:00:00,14.733,1515.3,119.47,2.6363,0.0,48.981,-3.6833,-245.1,3.6391,243.51,886.1599999999999,902.78,1788.0,31.521,9.427,-26.908,11.611,256.37,51
2004-11-11 12:15:00,15.572,1552.0,119.67,2.5958,0.0,47.914,-4.1261,-236.38,4.1058,233.53,958.83,975.33,1934.3,30.346,9.410100000000002,-26.949,10.233,276.77,51
2004-11-11 12:30:00,25.088,2837.6,120.03,2.4892,0.0,44.578,-6.1,-259.55,6.4182,243.86,1565.14,1583.26,3124.9,31.578,12.108,-26.996,12.726,460.37,51
2004-11-11 12:45:00,17.584,1907.2,119.69,2.6886,0.0,43.084,-4.5556,-243.67,4.4909,241.84,1086.08,1110.06,2211.2,31.639,12.025,-26.959,14.114,321.87,51
2004-11-11 13:00:00,32.431,3770.9,120.19,2.5914,0.0,44.167,-8.8423,-257.3,8.5354,254.56,2172.77,2275.12,4385.0,30.949,8.1759,-27.077,13.797,654.29,51
2004-11-11 13:15:00,43.827,5145.4,120.51,3.1884,0.0,48.664,-12.616,-238.34,12.271,234.9,2882.46,3006.9,5887.6,33.077,-16.33,-26.943,25.639,910.82,51
2004-11-11 13:30:00,40.143,4688.5,120.32,3.2683,0.0,51.177,-11.561,-230.36,11.411,227.16,2592.12,2663.19,5257.4,34.47,-25.841,-26.966,26.951,799.38,51
2004-11-11 13:45:00,34.113,3960.8,120.25,3.3246,0.0,51.647,-9.6928,-227.05,9.6608,224.2,2165.95,2200.75,4370.1,34.313,10.307,-26.965,22.997,651.3,51
2004-11-11 14:00:00,35.842,4184.1,120.43,3.4287,0.0,51.721,-10.193,-231.68,10.079,228.79,2305.97,2361.51,4677.3,34.235,21.14,-26.917,23.166,697.19,51
2004-11-11 14:15:00,13.113,1308.3,119.72,3.5048,0.0,50.782,-3.2449,-244.4,3.2029,242.96,778.1799999999998,793.0499999999998,1565.4,32.723,8.5227,-27.003,16.303,229.81,51
2004-11-11 14:30:00,13.028,1327.6,119.65,3.5315,0.0,48.069,-3.2411,-238.64,3.2478,231.0,750.24,773.46,1520.5,31.152,9.6001,-26.901,10.457,223.3,51
2004-11-11 14:45:00,12.354,1204.7,119.61,3.4724,0.0,45.375,-3.0639,-232.77,3.0563,226.85,693.32,713.18,1403.0,30.061,8.2193,-26.95,9.4718,209.9,51
2004-11-11 15:00:00,9.581600000000002,743.7999999999998,119.6,3.4663,0.0,42.804,-2.0418,-230.58,2.0032,229.29,459.31,470.8,929.65,29.137,5.3618,-26.959,7.8293,143.58,51
2004-11-11 15:15:00,7.610299999999999,427.83,119.51,3.1884,0.0,41.364,-1.2975,-222.3,1.2803,218.37,279.58,288.43,567.16,27.904,4.2319,-27.023,5.1798,90.531,51
2004-11-11 15:30:00,9.8988,846.2899999999998,119.51,3.0827,0.0,38.645,-2.2075,-226.92,2.2076,220.73,487.28,500.93,991.7600000000001,26.739,5.0829,-27.013,5.0858,150.16,51
2004-11-11 15:45:00,8.9383,626.73,119.38,3.2125,0.0,36.821,-1.7761,-225.77,1.7521,222.41,389.68,400.99,794.07,26.238,5.2539,-26.926,5.7931,124.03,51
2004-11-11 16:00:00,6.6748,236.77,119.43,3.1418,0.0,34.904,-0.76695,-218.83,0.77149,211.75,163.36,167.83,331.58,25.456,3.8632,-26.966,4.1421,55.344,51
2004-11-11 16:15:00,6.1872,123.83,119.47,2.8319,0.0,31.407,-0.49912,-216.0,0.50468,208.19,105.07,107.81,213.15,24.695,1.7255,-26.966,2.6643,36.653,51
2004-11-11 16:30:00,5.8222,-0.01678,119.24,2.5563,0.0,28.131,-0.2013099999999999,-214.22,0.18936,206.75,39.15,43.12,81.686,24.021,1.4155,-26.954,2.026,16.318,51
2004-11-11 16:45:00,5.8173,-81.51099999999998,119.02,2.3563,0.0,26.221,-0.01023,-217.05,0.00457,212.22,0.97,2.22,3.2968,23.363,-2.827,-26.976,0.11223,5.3012,51
2004-11-11 17:00:00,5.5928,-19.549,119.45,2.1275,0.0,24.606,0.0001499999999999,-172.3,-0.00093,171.14,-0.16,-0.0299999999999999,-0.18497,22.128,0.0713099999999999,-26.973,0.0713199999999999,-0.03004,51
2004-11-11 17:15:00,5.5837,-20.917,119.32,1.8586,0.0,22.554,2e-05,-168.53,-0.00093,167.75,-0.16,0.0,-0.15886,20.228,-6.1548,-26.995,0.0713199999999999,-1.5764,51
2004-11-11 17:30:00,5.6047,-20.691,119.72,1.9302,0.0,20.951,4e-05,-168.91,-0.0008499999999999,168.13,-0.14,-0.01,-0.1505199999999999,18.65,-11.145,-26.963,0.0713199999999999,-1.3377,51
2004-11-11 17:45:00,5.5906,-20.686,119.64,2.0918,0.0,19.614,2e-05,-169.1,-0.0008999999999999,168.32,-0.1499999999999999,0.0,-0.15625,17.109,-10.466,-26.963,0.0713199999999999,-1.0653,51
2004-11-11 18:00:00,5.6009,-20.564,119.75,1.8918,0.0,18.789,-2e-05,-169.22,-0.00087,168.44,-0.1499999999999999,0.0,-0.14283,16.131,-11.518,-26.971,0.0713199999999999,-2.3122,51
2004-11-11 18:15:00,5.5757,-20.951,119.23,1.7229,0.0,17.891,-3e-05,-168.31,-0.00087,167.48,-0.1499999999999999,0.01,-0.14055,15.359,-13.193,-26.961,0.06221,-2.5479,51
2004-11-11 18:30:00,5.565,-20.472,119.16,1.2574,0.0,17.141,0.0,-168.21,-0.00091,167.37,-0.1499999999999999,0.0,-0.15397,14.833,-5.0067,-26.958,-1.9886,-2.5835,51
2004-11-11 18:45:00,5.5879,-20.806,119.5,0.75585,0.0,16.407,0.0,-169.06,-0.00088,168.23,-0.1499999999999999,0.0,-0.1497499999999999,14.243,-5.499,-26.963,-2.711,-2.5066,51
2004-11-11 19:00:00,5.6046,-20.784,119.78,0.66202,0.0,15.633,6e-05,-169.65,-0.00072,168.82,-0.12,-0.01,-0.13208,13.675,-2.7107,-26.968,-2.7107,-2.494,51
2004-11-11 19:15:00,5.6132,-20.411,119.88,0.6178599999999999,0.0,14.968,9e-05,-169.82,-0.00076,168.98,-0.13,-0.02,-0.14452,13.225,-2.7085,-26.969,-2.7086,-2.0068,51
2004-11-11 19:30:00,5.6266,-20.781,119.98,0.31136,0.0,14.388,4e-05,-170.0,-0.0006999999999999,169.18,-0.12,-0.01,-0.12499,12.868,-2.7093,-26.961,-2.7092,-1.6325,51
2004-11-11 19:45:00,5.6378,-20.393,120.16,0.19903,0.0,13.84,0.00011,-170.24,-0.00079,169.39,-0.13,-0.02,-0.15256,12.528,-2.8227,-26.963,-2.7086,-2.07,51
2004-11-11 20:00:00,5.6505,-20.348,120.31,0.2469,0.0,13.372,0.0001499999999999,-170.45,-0.0008099999999999,169.62,-0.14,-0.0299999999999999,-0.16223,12.161,-2.7083,-27.001,-2.7083,-2.6477,51
2004-11-11 20:15:00,5.6511,-20.504,120.33,0.3024899999999999,0.0,12.983,0.00011,-170.5,-0.0007699999999999,169.66,-0.13,-0.02,-0.14959,11.909,-2.7081,-26.937,-2.7066,-2.1279,51
2004-11-11 20:30:00,5.6624,-20.752,120.4,0.3676599999999999,0.0,12.593,5e-05,-170.51,-0.0007299999999999,169.68,-0.12,-0.01,-0.13245,11.626,-2.7081,-26.961,-2.7081,-2.2922,51
2004-11-11 20:45:00,5.615,-20.604,119.69,0.17102,0.0,12.206,0.00012,-169.48,-0.00071,168.63,-0.12,-0.02,-0.1401,11.295,-2.7081,-26.958,-2.7081,-2.3946,51
2004-11-11 21:00:00,5.6308,-21.289,119.82,0.16067,0.0,11.81,0.00017,-169.65,-0.0006999999999999,168.81,-0.12,-0.0299999999999999,-0.14813,10.864,-2.7081,-26.971,-2.7081,-2.1591,51
2004-11-11 21:15:00,5.6345,-20.473,120.11,0.62095,0.0,11.51,0.0002,-170.1,-0.0008199999999999,169.25,-0.14,-0.0299999999999999,-0.1723099999999999,10.617,-2.6971,-26.985,-2.7081,-2.1103,51
2004-11-11 21:30:00,5.6484,-20.615,120.16,0.91794,0.0,11.185,0.00022,-170.09,-0.0008199999999999,169.24,-0.14,-0.04,-0.1760599999999999,10.382,-2.1977,-26.95,-2.6041,-2.102,51
2004-11-11 21:45:00,5.6496,-20.422,120.33,0.79573,0.0,10.851,0.00025,-170.36,-0.00072,169.52,-0.12,-0.04,-0.1646199999999999,10.086,-1.1751,-26.977,-1.5249,-1.7824,51
2004-11-11 22:00:00,5.6733,-20.642,120.56,0.81996,0.0,10.624,0.00031,-170.64,-0.0007399999999999,169.77,-0.13,-0.05,-0.1782999999999999,9.8883,-0.87412,-26.959,-1.307,-1.7841,51
2004-11-11 22:15:00,5.6674,-21.28,120.49,0.8462399999999999,0.0,10.67,0.00022,-170.56,-0.0006999999999999,169.69,-0.12,-0.04,-0.15647,10.074,-2.0565,-26.953,-2.1036,-1.7466,51
2004-11-11 22:30:00,5.6644,-20.437,120.22,0.68306,0.0,10.62,0.00033,-170.32,-0.0008099999999999,169.44,-0.14,-0.0599999999999999,-0.19459,10.1,-2.2758,-26.972,-2.408,-1.6084,51
2004-11-11 22:45:00,5.6745,-20.918,120.32,0.76546,0.0,10.512,0.00029,-170.54,-0.00071,169.67,-0.12,-0.05,-0.1690099999999999,10.01,-1.405,-26.959,-1.8061,-1.119,51
2004-11-11 23:00:00,5.6729,-20.372,120.25,1.1318,0.0,10.397,0.00032,-170.44,-0.0008099999999999,169.54,-0.14,-0.05,-0.19153,9.8789,0.07664,-26.946,0.0767199999999999,-0.4428,51
2004-11-11 23:15:00,5.6849,-20.428,120.44,1.0232,0.0,10.333,0.0003699999999999,-170.65,-0.0008,169.78,-0.14,-0.0599999999999999,-0.19964,9.7998,0.05902,-26.954,0.05596,-1.1817,51
2004-11-11 23:30:00,5.6931,-20.965,120.61,0.92878,0.0,10.329,0.00024,-170.85,-0.0007399999999999,169.99,-0.13,-0.04,-0.16818,9.8548,0.06703,-26.967,0.03504,-1.0706,51
2004-11-11 23:45:00,5.7038,-21.089,120.77,1.0674,0.0,10.314,0.00038,-171.11,-0.0006099999999999,170.25,-0.1,-0.07,-0.1693,9.8914,0.0778599999999999,-26.954,0.07785,-0.39072,51
