measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-30 04:02:00,0.0,-7.752399999999998,121.02,-0.4475899999999999,14.299,5.5325,-0.0001399999999999,0.1827999999999999,0.0,-0.00217,-7.752399999999998,-3e-05,4.344,-0.92339,-24.59,-0.50392,-0.0506899999999999,51
2016-04-30 04:03:00,0.0,-10.714,121.01,-0.4454299999999999,14.3,5.5307,0.0,0.1827999999999999,0.0,-0.00217,-10.714,0.0,3.3762,-0.92339,-24.59,-0.5004899999999999,-0.1520799999999999,51
2016-04-30 04:04:00,0.0,4.8361,120.65,-0.44384,14.299,5.5325,0.00029,0.18497,-0.0001399999999999,-0.0043499999999999,4.8361,5e-05,3.9161,-0.92339,-24.59,-0.5016,-0.1013899999999999,51
2016-04-30 04:05:00,0.0,-9.1641,120.9,-0.4378799999999999,14.3,5.5312,0.0,0.18714,0.0,0.0,-9.1641,0.0,4.2362,-0.92339,-24.59,-0.50356,-0.0844899999999999,51
2016-04-30 04:06:00,0.0,-1.3654,120.87,-0.43203,14.301,5.5289,0.00058,0.1893199999999999,-0.0001399999999999,-0.0065199999999999,-1.3654,0.00011,4.1613,-0.92339,-24.59,-0.5023999999999998,-0.11828,51
2016-04-30 04:07:00,0.0,-4.8595,120.98,-0.4116,14.299,5.5307,-0.0001399999999999,0.1914899999999999,0.0001399999999999,-0.0043499999999999,-4.8595,-3e-05,3.5926,-0.92339,-24.21,-0.49162,-0.11828,51
2016-04-30 04:08:00,0.0,-7.4513,120.96,-0.3859699999999999,14.301,5.5244,0.0,0.19367,0.0004299999999999,-0.0065199999999999,-7.4513,0.0,4.0128,-0.92339,-23.829,-0.49651,-0.1351799999999999,51
2016-04-30 04:09:00,0.0,-7.2198,120.97,-0.40166,14.301,5.5249,0.0001399999999999,0.1914899999999999,-0.0001399999999999,-0.0043499999999999,-7.2198,3e-05,2.9528,-0.92339,-23.257,-0.5085399999999999,-0.0844899999999999,51
2016-04-30 04:10:00,0.0,-9.001699999999998,121.1,-0.41147,14.301,5.524,0.0001399999999999,0.18497,0.00029,-0.0043499999999999,-9.001699999999998,2e-05,3.0164,-0.92339,-24.21,-0.51094,-0.1013899999999999,51
2016-04-30 04:11:00,0.0,-9.8116,120.98,-0.4331499999999999,14.301,5.5226,0.00029,0.18279,-0.0001399999999999,-0.00217,-9.8116,5e-05,3.5789,-0.92339,-23.448,-0.5281,-0.11829,51
2016-04-30 04:12:00,0.0,-9.1866,120.99,-0.49652,14.301,5.5226,0.0001399999999999,0.18279,-0.0001399999999999,0.0,-9.1866,3e-05,4.3089,-0.92339,-24.59,-0.5525299999999999,-0.0506899999999999,51
2016-04-30 04:13:00,0.0,0.5321799999999999,120.81,-0.52073,14.301,5.5226,0.0,0.18062,-0.0001399999999999,-0.0043499999999999,0.5321799999999999,0.0,4.0157,-0.92339,-24.59,-0.5511399999999999,-0.0844899999999999,51
2016-04-30 04:14:00,0.0,-9.2563,120.96,-0.5272299999999999,14.3,5.5231,0.0,0.1806099999999999,0.00029,-0.00217,-9.2563,0.0,3.4975,-0.92339,-24.59,-0.5521099999999999,-0.0675899999999999,51
2016-04-30 04:15:00,0.0,6.109,120.67,-0.52517,14.301,5.5226,0.00029,0.18279,-0.0001399999999999,-0.0086899999999999,6.109,5e-05,4.1445,-0.92339,-24.59,-0.5511399999999999,-0.0506899999999999,51
2016-04-30 04:16:00,0.0,-5.5768,120.91,-0.5242299999999999,14.301,5.5231,0.00058,0.17845,-0.0001399999999999,-0.0065199999999999,-5.5768,0.00011,3.5018,-0.92339,-24.59,-0.55054,-0.1013899999999999,51
2016-04-30 04:17:00,0.0,-19.068,121.11,-0.54425,14.301,5.5226,0.0001399999999999,0.17627,0.00029,-0.00217,-19.068,2e-05,3.2897,-0.8084599999999998,-24.59,-0.5570399999999999,-0.11828,51
2016-04-30 04:18:00,0.0,11.848,120.35,-0.5671199999999998,14.301,5.5231,0.0001399999999999,0.18279,-0.00029,0.0,11.848,3e-05,4.3752,-0.92339,-24.59,-0.5616799999999998,-0.0844899999999999,51
2016-04-30 04:19:00,0.0,6.0395,120.83,-0.55825,14.302,5.5213,0.0004299999999999,0.18279,-0.0001399999999999,-0.0065199999999999,6.0395,8e-05,3.298,-0.92339,-24.59,-0.5665299999999999,-0.0506899999999999,51
2016-04-30 04:20:00,0.0,-20.017,121.06,-0.56932,14.301,5.5127,-0.0001399999999999,0.18497,0.0,0.0,-20.017,-3e-05,3.2471,-0.92339,-24.59,-0.58635,-0.11829,51
2016-04-30 04:21:00,0.0,0.55544,120.93,-0.5831899999999999,14.301,5.5123,0.0001399999999999,0.18279,0.0001399999999999,-0.0065199999999999,0.55544,3e-05,4.455,-0.92339,-24.59,-0.58759,-0.1013899999999999,51
2016-04-30 04:22:00,0.0,-7.937299999999999,120.94,-0.58062,14.301,5.5123,0.0,0.1893199999999999,0.0,0.0,-7.937299999999999,0.0,3.7124,-0.92339,-24.59,-0.58374,-0.11829,51
2016-04-30 04:23:00,0.0,-11.732,120.95,-0.57737,14.3,5.5123,-0.0001399999999999,0.2023699999999999,0.0,-0.00217,-11.732,-3e-05,3.3456,-0.92339,-24.59,-0.58754,-0.11828,51
2016-04-30 04:24:00,0.0,-1.6199,120.83,-0.58376,14.301,5.5118,0.00029,0.19585,-0.0001399999999999,-0.0043499999999999,-1.6199,6e-05,4.6227,-0.92339,-24.59,-0.58574,-0.1351799999999999,51
2016-04-30 04:25:00,0.0,-10.876,120.85,-0.58684,14.301,5.5081,0.00029,0.20238,0.0001399999999999,-0.00217,-10.876,5e-05,3.7138,-0.92339,-24.59,-0.6014599999999999,-0.1858799999999999,51
2016-04-30 04:26:00,0.0,-2.6381,120.82,-0.58138,14.301,5.5024,0.00029,0.21978,0.00029,-0.0043499999999999,-2.6381,6e-05,3.8904,-0.92339,-24.59,-0.60879,-0.18587,51
2016-04-30 04:27:00,0.0,-8.076,120.87,-0.58893,14.302,5.5026,0.00029,0.22197,-0.0001399999999999,-0.00217,-8.076,7e-05,4.2142,-0.92339,-24.59,-0.60724,-0.15207,51
2016-04-30 04:28:00,0.0,-8.0533,120.92,-0.5651199999999998,14.301,5.502,0.0,0.23502,0.00029,-0.0043499999999999,-8.0533,0.0,3.518,-0.92339,-24.59,-0.6089299999999999,-0.11829,51
2016-04-30 04:29:00,0.0,-18.976,121.02,-0.57979,14.301,5.502,0.0,0.2480799999999999,0.0,-0.00217,-18.976,0.0,3.4905,-0.92339,-24.59,-0.61645,-0.1520799999999999,51
2016-04-30 04:30:00,0.0,-29.713,121.27,-0.59106,14.302,5.4964,0.0,0.2611399999999999,0.0,0.0,-29.713,0.0,4.2093,-0.92339,-24.59,-0.62292,-0.11828,51
2016-04-30 04:31:00,0.0,-10.506,120.93,-0.5842399999999999,14.302,5.4946,0.0,0.2828999999999999,0.0,0.0,-10.506,0.0,3.312,-0.92339,-24.59,-0.62999,-0.1351799999999999,51
2016-04-30 04:32:00,0.0,-2.8923,120.8,-0.58499,14.301,5.4906,0.0001399999999999,0.3133699999999999,-0.00029,-0.00217,-2.8923,5e-05,3.5285,-0.92339,-24.59,-0.6326,-0.11828,51
2016-04-30 04:33:00,0.0,2.3835,120.63,-0.54937,14.302,5.4912,0.00058,0.3481699999999999,-0.00029,-0.00217,2.3835,0.00021,4.6293,-0.92339,-24.59,-0.6224699999999999,-0.10138,51
2016-04-30 04:34:00,0.0,-4.6973,120.7,-0.56047,14.301,5.4901,-0.0001399999999999,0.40039,-0.0001399999999999,0.0,-4.6973,-6e-05,3.8601,-0.92339,-24.59,-0.63766,-0.11829,51
2016-04-30 04:35:00,0.0,-9.3025,120.82,-0.5760699999999999,14.302,5.4901,0.0001399999999999,0.4547999999999999,-0.00029,0.0,-9.3025,7e-05,2.9799,-0.92339,-24.59,-0.63893,-0.1520799999999999,51
2016-04-30 04:36:00,0.0,-3.6332,120.72,-0.58738,14.301,5.4906,0.0,0.5113699999999999,-0.00058,0.0,-3.6332,0.0,3.5069,-0.92339,-24.59,-0.6376699999999998,-0.10138,51
2016-04-30 04:37:00,0.0,-6.225,120.78,-0.58391,14.302,5.4901,0.0001399999999999,0.58537,-0.00029,0.0,-6.225,9e-05,3.6266,-0.92339,-24.59,-0.63749,-0.0844899999999999,51
2016-04-30 04:38:00,0.0,-4.3967,120.73,-0.59901,14.302,5.4798,0.0,0.68112,-0.0001399999999999,0.0,-4.3967,0.0,3.8867,-0.92339,-24.59,-0.66353,-0.11829,51
2016-04-30 04:39:00,0.0,1.0415,120.62,-0.6157,14.301,5.4798,0.0001399999999999,0.80298,-0.0001399999999999,0.0,1.0415,0.00011,4.0734,-0.92339,-24.59,-0.6642299999999999,-0.1351799999999999,51
2016-04-30 04:40:00,0.0,-6.7107,120.67,-0.6124899999999999,14.302,5.4792,0.0,0.97708,-0.00072,-0.00217,-6.7107,0.0,3.7498,-0.92339,-24.59,-0.65958,-0.11828,51
2016-04-30 04:41:00,0.0,-7.636599999999999,120.71,-0.6090499999999999,14.302,5.4798,0.0001399999999999,1.1708,0.0,-0.00217,-7.636599999999999,0.00016,3.2391,-0.8084599999999998,-24.59,-0.6641099999999999,-0.0506899999999999,51
2016-04-30 04:42:00,0.0,-4.7209,120.8,-0.59984,14.302,5.4798,0.0001399999999999,1.3884,0.0,-0.00217,-4.7209,0.0002,4.4812,-0.92339,-24.59,-0.66052,-0.13519,51
2016-04-30 04:43:00,0.0,-1.5272,120.65,-0.61172,14.303,5.4792,0.0001399999999999,1.68,-0.00029,0.05433,-1.5272,0.00024,3.7039,-0.92339,-24.59,-0.66785,-0.0506899999999999,51
2016-04-30 04:44:00,0.0,-5.0214,120.65,-0.6233199999999999,14.303,5.4792,0.0,2.0913,-0.0001399999999999,0.51071,-5.0214,-9e-05,3.4769,-0.92339,-24.59,-0.67602,-0.0506899999999999,51
2016-04-30 04:45:00,0.0,-9.6268,121.01,-0.6417199999999998,14.302,5.4798,0.0001399999999999,2.6223,0.0,1.1627,-9.6268,0.0003899999999999,4.0362,-0.92339,-24.59,-0.6829,-0.0675899999999999,51
2016-04-30 04:46:00,0.0,-5.2299,120.85,-0.6508599999999999,14.303,5.4747,0.0004299999999999,3.2403,-0.00029,1.9211,-5.2299,0.0008599999999999,3.8139,-0.92339,-24.59,-0.68952,-0.11829,51
2016-04-30 04:47:00,0.0,-3.4478,120.68,-0.64868,14.302,5.4699,0.0,3.8757,-0.0004299999999999,2.7296,-3.4478,-0.00114,3.819,-0.92339,-24.59,-0.6944099999999999,-0.0168999999999999,51
2016-04-30 04:48:00,0.0,-6.41,120.69,-0.62231,14.303,5.4684,-0.0001399999999999,4.4306,-0.0004299999999999,3.4619,-6.41,-0.00205,4.3023,-0.92339,-24.59,-0.6973599999999999,-0.0337999999999999,51
2016-04-30 04:49:00,0.0,-1.8283,120.34,-0.6137799999999999,14.304,5.4689,0.00029,5.092,-0.00029,4.2552,-1.8283,0.00018,4.0027,-0.92339,-24.59,-0.69833,0.0,51
2016-04-30 04:50:00,0.0,-10.228,120.66,-0.63289,14.304,5.4695,0.0001399999999999,6.0649,-0.0004299999999999,5.4721,-10.228,-0.00159,3.6507,-0.92339,-24.59,-0.7007999999999999,0.0,51
2016-04-30 04:51:00,0.0,13.561,120.45,-0.62687,14.304,5.4695,0.0,7.1119,-0.00029,6.7393,13.561,-0.0019599999999999,4.4804,-0.92339,-24.59,-0.69476,0.0675899999999999,51
2016-04-30 04:52:00,0.0,-4.6515,120.73,-0.62195,14.303,5.468,0.00029,8.178,0.0001399999999999,8.0585,-4.6515,0.0034099999999999,3.743,-0.92339,-24.59,-0.69693,0.0507,51
2016-04-30 04:53:00,0.0,-8.9092,120.87,-0.63261,14.304,5.4668,0.00029,9.0461,0.00029,9.0928,-8.9092,0.0054099999999999,3.6583,-0.92339,-24.59,-0.69986,0.0675899999999999,51
2016-04-30 04:54:00,0.0,-7.6826,120.8,-0.63488,14.303,5.4632,-0.0001399999999999,10.01,-0.0001399999999999,10.286,-7.6826,-0.00288,4.4402,-0.92339,-24.59,-0.70193,0.1689799999999999,51
2016-04-30 04:55:00,0.0,-3.1242,120.72,-0.6373999999999999,14.304,5.4581,0.00029,11.257,0.0001399999999999,11.805,-3.1242,0.0050499999999999,3.9912,-0.92339,-24.59,-0.70788,0.2027799999999999,51
2016-04-30 04:56:00,0.0,-6.2017,120.78,-0.63904,14.303,5.4592,0.0,12.511,0.0001399999999999,13.344,-6.2017,0.00205,3.347,-0.92339,-24.59,-0.7142399999999999,0.23657,51
2016-04-30 04:57:00,0.0,-8.909499999999998,120.86,-0.64348,14.304,5.4581,0.00029,13.72,0.0,14.8,-8.909499999999998,0.0040699999999999,4.5816,-0.92339,-24.59,-0.7108499999999999,0.32106,51
2016-04-30 04:58:00,0.0,-1.6891,120.7,-0.64717,14.305,5.4576,0.00029,15.333,-0.0001399999999999,16.68,-1.6891,0.0018799999999999,3.7977,-0.92339,-24.59,-0.71354,0.35485,51
2016-04-30 04:59:00,0.0,-9.0251,120.82,-0.65204,14.303,5.4592,0.0001399999999999,17.555,0.0,19.331,-9.0251,0.00249,3.6138,-0.92339,-24.59,-0.7133599999999999,0.43935,51
2016-04-30 05:00:00,0.0,-4.5589,120.68,-0.6581,14.304,5.4576,0.00029,20.127,0.0,22.354,-4.5589,0.0058999999999999,4.2141,-0.92339,-24.59,-0.71586,0.47314,51
2016-04-30 05:01:00,0.0,-29.459,121.16,-0.65986,14.305,5.4581,0.0,22.249,0.0,24.828,-29.459,0.0,3.096,-0.92339,-24.59,-0.71982,0.62523,51
2016-04-30 05:02:00,0.0,-23.211,120.79,-0.66464,14.304,5.4581,0.0,24.623,0.0,27.611,-23.211,0.0,3.2232,-0.92339,-24.59,-0.71964,0.6928199999999999,51
2016-04-30 05:03:00,0.0,-23.095,120.83,-0.6597,14.304,5.4592,0.0,27.022,0.0,30.352,-23.095,0.0,3.7813,-0.92339,-24.59,-0.71109,0.81113,51
2016-04-30 05:04:00,0.0,-17.68,121.05,-0.65447,14.304,5.4569,0.0001399999999999,29.452,0.0,33.126,-17.68,0.00413,3.6537,-0.92339,-24.59,-0.7085,0.8448999999999999,51
2016-04-30 05:05:00,0.0,-25.108,121.14,-0.6441299999999999,14.304,5.4509,0.0,33.301,0.0,37.638,-25.108,0.0,3.7237,-0.92339,-24.59,-0.7128999999999999,1.0139,51
2016-04-30 05:06:00,0.0,-19.184,121.11,-0.64248,14.304,5.4478,0.0,37.281,0.0,42.121,-19.184,0.0,4.123,-0.92339,-24.59,-0.7138299999999999,1.1491,51
2016-04-30 05:07:00,0.0,-13.538,120.79,-0.61473,14.304,5.4478,0.0001399999999999,41.112,0.0,46.417,-13.538,0.0061599999999999,3.7851,-0.92339,-24.59,-0.70421,1.335,51
2016-04-30 05:08:00,0.0,-20.133,120.81,-0.60663,14.304,5.4484,-0.00029,44.561,0.0,50.093,-20.133,-0.01267,3.4472,-0.92339,-24.59,-0.7051399999999999,1.4533,51
2016-04-30 05:09:00,0.0,-0.87929,120.46,-0.60963,14.304,5.4484,0.0001399999999999,47.412,-0.0001399999999999,53.028,-0.87929,-0.0008099999999999,4.3314,-0.92339,-24.59,-0.70867,1.5716,51
2016-04-30 05:10:00,0.0,-8.840199999999998,120.6,-0.61509,14.305,5.4484,-0.00029,48.551,0.0,54.058,-8.840199999999998,-0.01408,3.8038,-0.92339,-24.59,-0.70194,1.6054,51
2016-04-30 05:11:00,0.0,3.911,120.62,-0.61368,14.305,5.4478,-0.00029,49.456,0.0001399999999999,55.022,3.911,-0.0061199999999999,3.7673,-0.92339,-24.59,-0.6951899999999999,1.6898,51
2016-04-30 05:12:00,0.0,-6.3176,120.56,-0.61404,14.304,5.4478,0.0001399999999999,51.508,0.0,57.313,-6.3176,0.00751,3.7623,-0.92339,-24.59,-0.68781,1.7574,51
2016-04-30 05:13:00,0.0,-11.27,120.63,-0.60031,14.304,5.4442,0.0001399999999999,52.86,-0.00029,58.669,-11.27,-0.0093799999999999,3.1838,-0.92339,-24.59,-0.68622,1.8081,51
2016-04-30 05:14:00,0.0,2.6615,120.42,-0.58521,14.304,5.4386,0.0001399999999999,54.271,-0.0001399999999999,60.25,2.6615,-0.00075,3.5698,-0.92339,-24.59,-0.6897699999999999,1.8926,51
2016-04-30 05:15:00,0.0,-10.946,120.5,-0.58987,14.305,5.4401,0.0,58.157,0.0,64.968,-10.946,0.0,3.7914,-0.92339,-24.59,-0.6844799999999999,2.0277,51
2016-04-30 05:16:00,0.0,-7.683,120.66,-0.59287,14.304,5.4364,-0.0001399999999999,60.166,0.0,66.986,-7.683,-0.00864,3.6283,-0.92339,-24.59,-0.6858699999999999,2.1461,51
2016-04-30 05:17:00,0.0,9.210400000000002,120.18,-0.6070299999999998,14.304,5.4381,0.0001399999999999,62.941,-0.00029,70.197,9.210400000000002,-0.0109999999999999,3.9239,-0.92339,-24.59,-0.68057,2.3995,51
2016-04-30 05:18:00,0.0,-4.6979,120.54,-0.60504,14.304,5.437,-0.0001399999999999,70.722,0.0001399999999999,78.65,-4.6979,0.0017099999999999,3.3553,-0.92339,-24.59,-0.6742,2.8051,51
2016-04-30 05:19:00,0.0,17.171,120.13,-0.6151999999999999,14.305,5.4392,0.00058,79.443,-0.00029,87.799,17.171,0.0221799999999999,3.7331,-0.92339,-24.59,-0.6884599999999998,3.312,51
2016-04-30 05:20:00,0.0,-16.592,120.63,-0.6619399999999999,14.305,5.4375,0.0,90.46400000000001,-0.0001399999999999,98.963,-16.592,-0.0138099999999999,4.0783,-0.92339,-24.789,-0.68611,3.9204,51
2016-04-30 05:21:00,0.0,17.379,120.05,-0.6865999999999999,14.304,5.4381,0.0001399999999999,96.511,-0.0001399999999999,104.7,17.379,-0.00075,4.8681,-0.92339,-24.987,-0.68498,4.2922,51
2016-04-30 05:22:00,0.0,-21.452,120.95,-0.68496,14.304,5.4375,0.0,101.98,0.0001399999999999,110.08,-21.452,0.01564,2.7952,-0.92339,-25.978,-0.67212,4.7315,51
2016-04-30 05:23:00,0.0,-9.7657,120.3,-0.7124099999999999,14.305,5.4316,0.0001399999999999,108.36,0.0,115.55,-9.7657,0.01598,3.9043,-0.92339,-25.384,-0.68047,5.1877,51
2016-04-30 05:24:00,0.0,-7.220399999999999,120.74,-0.73152,14.305,5.4273,0.0,113.6,-0.00029,120.57,-7.220399999999999,-0.0346899999999999,3.9019,-0.92339,-26.375,-0.69581,5.6271,51
2016-04-30 05:25:00,0.0,-29.459,120.91,-0.7765199999999999,14.305,5.4273,0.0,120.11,0.0,126.82,-29.459,0.0,2.9958,-0.92339,-26.97,-0.69669,6.303,51
2016-04-30 05:26:00,0.0,12.219,120.15,-0.7760599999999999,14.305,5.4267,-0.0001399999999999,127.65,-0.00058,133.9,12.219,-0.0959499999999999,4.3191,-0.92339,-26.97,-0.67493,7.0128,51
2016-04-30 05:27:00,0.0,13.677,120.21,-0.7619,14.305,5.4273,-0.00029,134.58,-0.00101,140.31,13.677,-0.1812,4.3962,-0.92339,-26.97,-0.66686,7.655,51
2016-04-30 05:28:00,0.0,8.8633,120.24,-0.7668099999999999,14.305,5.4195,0.0,138.0,-0.00087,143.33,8.8633,-0.12499,4.2297,-0.92339,-26.97,-0.66286,8.2127,51
2016-04-30 05:29:00,0.0,-7.1507,120.66,-0.78019,14.305,5.4175,-0.0001399999999999,144.81,-0.0001399999999999,142.22,-7.1507,-0.04168,4.2952,-0.92339,-26.97,-0.67097,9.0068,51
2016-04-30 05:30:00,0.0,-4.5817,120.62,-0.78139,14.304,5.4181,-0.0004299999999999,149.92,0.0,134.1,-4.5817,-0.06561,4.2784,-0.92339,-26.97,-0.65165,9.7504,51
2016-04-30 05:31:00,0.0,-5.2763,120.6,-0.77912,14.306,5.4125,0.00029,135.35,-0.00029,126.38,-5.2763,0.01155,3.9786,-0.92339,-26.97,-0.6425899999999999,10.612,51
2016-04-30 05:32:00,0.0,12.705,120.35,-0.76141,14.305,5.4051,0.0001399999999999,129.07,-0.00029,125.85,12.705,-0.01974,4.2043,-0.92339,-26.97,-0.627,11.576,51
2016-04-30 05:33:00,0.0,-15.69,120.71,-0.75165,14.305,5.4056,0.0,126.38,0.0,125.45,-15.69,0.0,4.1955,-0.92339,-26.97,-0.6204899999999999,12.234,51
2016-04-30 05:34:00,0.0,-2.6612,120.59,-0.7681299999999999,14.306,5.4056,0.00029,129.02,-0.0001399999999999,126.6,-2.6612,0.0256599999999999,3.7933,-0.92339,-26.97,-0.61612,12.421,51
2016-04-30 05:35:00,0.0,-4.6515,120.54,-0.7726399999999999,14.305,5.4043,0.0001399999999999,129.86,0.0,127.41,-4.6515,0.02085,3.9025,-0.92339,-26.97,-0.6114899999999999,12.319,51
2016-04-30 05:36:00,0.0,-7.683,120.7,-0.79115,14.305,5.396,0.0,126.26,0.0,122.86,-7.683,0.00183,4.1581,-0.92339,-26.97,-0.62882,12.809,51
2016-04-30 05:37:00,0.0,-8.840099999999998,120.62,-0.8120199999999999,14.306,5.3953,0.0,127.35,-0.0001399999999999,127.27,-8.840099999999998,-0.01353,4.1861,-0.92339,-26.97,-0.6197,13.739,51
2016-04-30 05:38:00,0.0,-8.7939,120.6,-0.81708,14.306,5.3937,0.0001399999999999,127.64,-0.0001399999999999,123.46,-8.7939,-0.00233,4.1934,-0.92339,-26.97,-0.60081,14.533,51
2016-04-30 05:39:00,0.0,-3.5175,120.61,-0.81198,14.305,5.3975,-0.00029,128.62,0.0,126.22,-3.5175,-0.0329899999999999,4.4111,-0.92339,-26.97,-0.58199,15.361,51
