measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-11 03:45:00,5.7122,-20.378,121.53,21.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466,-26.97,-26.97,19.349,0.0,51
2002-08-11 04:00:00,5.6797,-20.726,121.03,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,-26.97,-26.97,19.351,0.0,51
2002-08-11 04:15:00,5.6737,-20.443,120.84,21.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,-26.97,-26.97,19.197,0.0,51
2002-08-11 04:30:00,5.6662,-20.716,120.77,20.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076,-26.97,-26.97,18.737,0.0,51
2002-08-11 04:45:00,5.6688,-21.241,120.8,20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917,-26.97,-26.97,18.417,0.0,51
2002-08-11 05:00:00,5.6739,-21.767,120.89,21.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,-26.97,-26.97,19.076,0.0,51
2002-08-11 05:15:00,5.6692,-20.895,120.65,21.574,0.0,0.0,-3e-05,-33.273,0.0002,32.635,0.01,0.0,0.0456,24.921,-26.97,-26.97,20.017,0.36081,51
2002-08-11 05:30:00,6.1994,-111.22,120.57,20.674,0.0,0.0,-0.0112,-223.72,0.02706,221.25,5.99,2.51,8.6385,25.537,-26.944,-26.997,19.025,11.228,51
2002-08-11 05:45:00,6.3341,-61.988,120.4,20.704,0.0,0.0,-0.2303099999999999,-234.39,0.2242599999999999,232.24,52.08,53.98,102.63,27.759,-26.97,-26.999,18.932,50.604,51
2002-08-11 06:00:00,6.766,208.96,120.11,20.724,0.0,0.0,-0.8519499999999999,-212.42,0.84625,209.81,177.55,180.97,359.68,30.258,-27.01,-26.957,19.764,101.25,51
2002-08-11 06:15:00,8.080899999999998,502.87,121.07,21.103,0.0,0.0,-1.5234,-226.18,1.5246,223.39,340.58,344.56,682.49,32.083,-26.971,-26.997,20.578,159.48,51
2002-08-11 06:30:00,10.308,895.1599999999999,121.06,21.393,0.0,0.0,-2.3886,-230.84,2.388,227.74,543.84,551.38,1093.8,33.86,-26.958,-27.026,21.928,222.13,51
2002-08-11 06:45:00,13.043,1329.2,120.85,21.814,0.0,0.0,-3.3708,-230.94,3.3748,227.14,766.5499999999998,778.45,1543.4,35.495,-26.985,-26.96,23.193,287.03,51
2002-08-11 07:00:00,16.184,1784.7,120.59,22.538,0.0,0.0,-4.4198,-230.53,4.4177,226.18,999.2,1018.9,2016.5,37.324,-26.974,-26.987,24.875,354.43,51
2002-08-11 07:15:00,19.236,2223.3,121.32,23.711,0.0,0.0,-5.4621,-227.98,5.4717,223.42,1222.49,1245.25,2465.4,39.425,-19.358,-27.005,27.071,420.36,51
2002-08-11 07:30:00,22.027,2603.3,122.05,25.123,0.0,0.0,-6.3938,-226.66,6.3816,221.95,1416.4,1449.22,2862.6,42.234,-15.224,-27.043,31.267,482.15,51
2002-08-11 07:45:00,24.807,2966.4,122.01,25.099,0.0,0.0,-7.3213,-225.54,7.2861,220.7,1608.04,1651.25,3257.7,44.386,-26.962,-26.951,34.71,545.94,51
2002-08-11 08:00:00,27.385,3312.1,122.18,26.11,0.0,0.0,-8.222799999999998,-224.45,8.167799999999998,219.51,1792.91,1845.61,3637.0,45.994,-26.908,-26.935,36.864,610.14,51
2002-08-11 08:15:00,29.054,3541.7,122.11,27.64,0.0,0.0,-8.9244,-222.56,8.820399999999998,217.52,1918.61,1986.21,3904.2,47.816,-26.92,-27.093,40.559,666.65,51
2002-08-11 08:30:00,30.228,3722.4,121.78,28.833,0.0,0.0,-9.4849,-221.99,9.3544,216.93,2029.25,2105.55,4134.6,48.768,-26.946,-27.067,44.621,722.96,51
2002-08-11 08:45:00,31.359,3934.8,121.74,29.135,0.0,0.0,-10.045,-222.3,9.9288,217.13,2155.84,2233.0,4388.6,49.042,-27.029,-26.92,46.666,775.63,51
2002-08-11 09:00:00,32.04,4115.1,121.72,29.681,0.0,0.0,-10.545,-222.58,10.394,217.38,2259.45,2347.11,4606.3,50.025,-26.918,-26.909,48.056,822.6,51
2002-08-11 09:15:00,33.134,4307.4,121.32,29.889,0.0,0.0,-11.064,-223.24,10.871,217.97,2369.55,2469.93,4839.3,49.855,-26.945,-26.974,47.288,870.2999999999998,51
2002-08-11 09:30:00,33.253,4350.1,121.82,29.836,0.0,0.0,-11.236,-223.28,11.019,218.0,2402.14,2508.77,4910.7,50.045,-26.905,-26.959,49.217,913.55,51
2002-08-11 09:45:00,33.477,4349.7,121.12,30.319,0.0,0.0,-11.241,-224.72,11.021,219.45,2418.56,2526.08,4944.4,50.533,-14.635,-26.896,51.204,952.18,51
2002-08-11 10:00:00,34.08,4423.4,121.11,30.578,0.0,0.0,-11.423,-225.18,11.189,219.87,2460.13,2572.23,5032.3,50.802,-26.881,-26.959,51.995,985.97,51
2002-08-11 10:15:00,34.833,4529.3,121.31,31.275,0.0,0.0,-11.711,-225.38,11.472,220.04,2524.3,2639.43,5163.5,50.762,-26.971,-26.998,52.362,1011.7,51
2002-08-11 10:30:00,34.05,4418.1,121.22,31.927,0.0,0.0,-11.497,-224.9,11.196,219.64,2459.09,2585.68,5044.6,50.584,-26.958,-26.944,53.858,1031.3,51
2002-08-11 10:45:00,33.995,4411.2,121.25,31.925,0.0,0.0,-11.494,-224.49,11.217,219.22,2458.99,2580.29,5039.1,50.581,-26.907,-26.984,55.669,1049.0,51
2002-08-11 11:00:00,33.898,4395.9,120.97,31.76,0.0,0.0,-11.427,-224.11,11.24,219.23,2464.15,2560.9,5025.0,51.191,-26.905,-26.972,56.946,1064.4,51
2002-08-11 11:15:00,35.4,4632.6,121.92,30.591,0.0,0.0,-11.977,-224.59,11.821,219.97,2600.27,2689.91,5290.3,50.821,-26.881,-26.985,55.663,1077.0,51
2002-08-11 11:30:00,34.566,4526.9,121.91,32.226,0.0,0.0,-11.74,-224.62,11.532,219.57,2532.08,2637.04,5169.3,50.751,-27.024,-26.958,56.273,1080.6,51
2002-08-11 11:45:00,35.344,4636.8,121.85,31.462,0.0,0.0,-12.028,-224.98,11.792,219.67,2590.35,2706.06,5296.9,50.709,-26.844,-26.985,54.775,1088.2,51
2002-08-11 12:00:00,37.703,4952.0,121.82,31.57,0.0,0.0,-12.798,-225.73,12.552,220.24,2764.45,2888.89,5653.2,50.448,-26.997,-26.958,50.166,1080.0,51
2002-08-11 12:15:00,37.709,4960.3,121.73,31.881,0.0,0.0,-12.769,-226.02,12.546,220.54,2766.89,2886.05,5652.9,50.52,-26.958,-26.972,49.097,1072.7,51
2002-08-11 12:30:00,37.707,4965.5,121.67,32.057,0.0,0.0,-12.762,-225.85,12.573,220.4,2771.09,2882.3,5653.2,50.373,-26.945,-26.919,48.141,1058.6,51
2002-08-11 12:45:00,37.204,4878.4,121.35,32.227,0.0,0.0,-12.562,-225.56,12.345,220.14,2717.63,2833.48,5550.9,50.482,-26.971,-26.984,48.293,1036.2,51
2002-08-11 13:00:00,37.014,4836.6,121.22,32.079,0.0,0.0,-12.409,-225.45,12.226,220.01,2689.84,2797.61,5487.3,50.374,-26.893,-27.038,47.62,1008.3,51
2002-08-11 13:15:00,36.275,4727.9,120.97,32.372,0.0,0.0,-12.131,-225.21,11.938,219.81,2624.09,2732.02,5355.8,50.389,-26.932,-26.958,47.742,978.85,51
2002-08-11 13:30:00,35.449,4610.5,120.95,32.54,0.0,0.0,-11.813,-224.9,11.641,219.59,2556.25,2656.74,5212.7,50.648,-26.945,-26.984,46.956,944.55,51
2002-08-11 13:45:00,34.438,4496.7,121.64,32.48,0.0,0.0,-11.484,-224.43,11.315,219.18,2480.02,2577.35,5057.3,50.542,-26.959,-26.905,46.766,904.47,51
2002-08-11 14:00:00,33.8,4391.8,121.44,32.381,0.0,0.0,-11.146,-224.3,11.044,219.09,2419.63,2500.05,4919.5,50.561,-26.944,-26.984,45.527,861.09,51
2002-08-11 14:15:00,32.244,4163.8,121.0,32.512,0.0,0.0,-10.565,-223.83,10.454,218.71,2286.39,2364.76,4650.9,50.865,-26.932,-26.946,45.377,813.38,51
2002-08-11 14:30:00,25.783,3266.8,120.55,32.906,0.0,0.0,-8.2729,-221.2,8.2254,216.56,1781.29,1829.97,3615.3,51.354,-26.958,-27.011,44.846,627.36,51
2002-08-11 14:45:00,26.162,3308.1,120.47,32.496,0.0,0.0,-8.2682,-225.06,8.1986,220.33,1806.4,1860.84,3662.5,51.53,-26.971,-26.931,41.263,623.44,51
2002-08-11 15:00:00,27.497,3486.0,120.46,33.125,0.0,0.0,-8.793599999999998,-222.44,8.7087,217.65,1895.45,1956.05,3851.4,51.372,-26.946,-26.972,43.011,665.28,51
2002-08-11 15:15:00,25.269,3176.7,120.5,32.853,0.0,0.0,-7.9759,-222.21,7.9052,217.62,1720.33,1772.32,3492.4,51.005,-26.984,-26.984,41.736,599.41,51
2002-08-11 15:30:00,22.161,2749.7,120.51,32.792,0.0,0.0,-6.8635,-221.9,6.8559,217.46,1490.88,1523.01,3013.3,51.682,-26.918,-26.905,39.754,522.97,51
2002-08-11 15:45:00,19.911,2443.1,121.16,32.847,0.0,0.0,-6.059,-221.35,6.1648,217.31,1339.67,1341.16,2680.6,51.112,-26.998,-26.958,38.755,478.73,51
2002-08-11 16:00:00,16.833,2012.8,120.91,32.612,0.0,0.0,-4.9366,-218.43,5.3052,215.15,1141.41,1078.3,2219.6,51.423,-26.983,-26.945,37.586,418.53,51
2002-08-11 16:15:00,13.703,1563.8,121.07,32.849,0.0,0.0,-3.7665,-220.05,4.2861,217.04,930.2600000000001,828.82,1757.4,51.093,-26.971,-26.971,36.933,356.12,51
2002-08-11 16:30:00,11.661,1236.0,120.46,32.821,0.0,0.0,-3.1087,-218.88,3.4091,215.86,735.89,680.43,1416.2,50.687,-26.983,-26.984,36.098,303.02,51
2002-08-11 16:45:00,9.806,917.29,120.55,32.801,0.0,0.0,-2.4842,-218.9,2.5171,215.31,541.96,543.79,1086.4,50.294,-26.983,-26.944,35.475,252.9,51
2002-08-11 17:00:00,8.465099999999998,681.8,120.58,32.867,0.0,0.0,-1.9333,-218.59,1.9527,215.12,420.06,422.6,842.36,49.855,-26.97,-26.957,34.196,202.12,51
2002-08-11 17:15:00,7.532,496.78,120.8,32.723,0.0,0.0,-1.5105,-216.66,1.5257,213.34,325.49,327.26,652.08,49.44,-26.957,-26.97,33.256,145.98,51
2002-08-11 17:30:00,6.7249,306.63,120.94,32.479,0.0,0.0,-1.0578,-215.72,1.0772,212.45,228.85,228.19,456.87,49.031,-26.971,-26.983,32.043,85.23399999999998,51
2002-08-11 17:45:00,6.5998,269.95,120.87,31.986,0.0,0.0,-0.97277,-213.71,0.99219,210.5,208.86,207.89,416.85,48.717,-26.97,-26.97,30.863,76.43099999999998,51
2002-08-11 18:00:00,6.3705,200.58,120.59,31.52,0.0,0.0,-0.80895,-209.77,0.81649,206.63,168.71,169.69,338.41,48.224,-26.957,-26.983,30.639,61.992,51
2002-08-11 18:15:00,6.2906,174.3,119.96,31.148,0.0,0.0,-0.75028,-209.76,0.7730799999999999,206.58,159.7,157.38,317.08,47.655,-26.97,-26.957,29.797,56.962,51
2002-08-11 18:30:00,6.155,105.0,120.06,30.511,0.0,0.0,-0.5872199999999999,-209.5,0.5996799999999999,206.39,123.77,123.02,246.8,47.207,-26.97,-26.97,29.363,44.238,51
2002-08-11 18:45:00,6.0425,11.886,120.38,29.578,0.0,0.0,-0.36474,-209.42,0.36714,206.3,75.73999999999998,76.37999999999998,152.12,46.446,-26.944,-26.97,27.776,25.891,51
2002-08-11 19:00:00,5.9902,-91.523,120.47,28.705,0.0,0.0,-0.08762,-221.31,0.1150299999999999,218.31,25.11,19.39,42.566,45.892,-26.944,-26.97,26.457,14.41,51
2002-08-11 19:15:00,5.5675,-45.127,120.91,28.389,0.0,0.0,-0.00111,-71.428,0.01145,70.45,0.81,0.08,2.5013,45.008,-26.97,-26.97,25.544,0.8530699999999999,51
2002-08-11 19:30:00,5.4576,-21.443,120.86,27.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991,-26.97,-26.97,24.322,0.0,51
2002-08-11 19:45:00,5.4722,-21.663,120.89,26.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951,-26.97,-26.97,22.969,0.0,51
2002-08-11 20:00:00,5.4868,-21.521,120.94,24.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096,-26.97,-26.97,22.07,0.0,51
2002-08-11 20:15:00,5.4949,-21.576,120.66,24.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553,-26.97,-26.97,21.766,0.0,51
2002-08-11 20:30:00,5.5091,-21.601,120.69,24.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133,-26.97,-26.97,21.517,0.0,51
2002-08-11 20:45:00,5.5479,-22.105,121.12,24.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963,-26.97,-26.97,22.21,0.0,51
2002-08-11 21:00:00,5.5301,-22.729,120.42,24.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.038,-26.97,-26.97,22.201,0.0,51
2002-08-11 21:15:00,5.5669,-21.657,120.87,23.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069,-26.97,-26.97,20.814,0.0,51
2002-08-11 21:30:00,5.5779,-21.369,120.86,23.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354,-26.97,-26.97,20.637,0.0,51
2002-08-11 21:45:00,5.5899,-21.3,120.86,24.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693,-26.97,-26.97,20.554,0.0,51
2002-08-11 22:00:00,5.6063,-21.403,120.97,24.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,-26.97,-26.97,21.617,0.0,51
2002-08-11 22:15:00,5.6027,-20.971,120.65,25.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003,-26.97,-26.97,22.413,0.0,51
2002-08-11 22:30:00,5.6301,-21.192,121.07,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672,-26.97,-26.97,22.411,0.0,51
2002-08-11 22:45:00,5.6473,-21.597,121.25,24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339,-26.97,-26.97,22.409,0.0,51
2002-08-11 23:00:00,5.6583,-20.81,121.35,24.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994,-26.97,-26.97,22.146,0.0,51
2002-08-11 23:15:00,5.6756,-21.433,121.62,24.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626,-26.97,-26.97,21.709,0.0,51
2002-08-11 23:30:00,5.6717,-20.669,121.47,23.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249,-26.97,-26.97,21.288,0.0,51
2002-08-11 23:45:00,5.6798,-21.093,121.48,23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.003,-26.97,-26.97,20.638,0.0,51
