measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-29 07:30:00,7.0941,231.41,121.59,-0.7150499999999999,0.0,0.0,-0.8212,-227.54,0.8586099999999999,221.5,190.18,186.86,379.75,14.756,0.08168,0.08168,0.0816599999999999,62.536,51
1997-03-29 07:45:00,7.574099999999999,335.48,121.58,-0.5612099999999999,0.0,0.0,-1.0808,-237.27,1.1242,230.85,259.52,256.44,518.23,16.072,0.0834,0.0835,0.0834,78.277,51
1997-03-29 08:00:00,7.0631,258.56,121.45,-0.6205399999999999,0.0,0.0,-0.8778099999999999,-215.58,0.8665199999999998,209.14,181.22,189.24,370.51,16.889,0.0850899999999999,0.08511,0.08507,54.451,51
1997-03-29 08:15:00,7.5056,354.68,121.3,-0.5177899999999999,0.0,0.0,-1.1127,-216.3,1.1018,210.68,232.13,240.68,473.39,17.354,0.08511,0.1877399999999999,0.37101,68.019,51
1997-03-29 08:30:00,8.055099999999998,453.92,121.63,-0.34319,0.0,0.0,-1.3827,-225.76,1.3769,219.59,302.35,312.16,615.28,17.847,0.96496,1.3901,1.4188,84.70699999999998,51
1997-03-29 08:45:00,7.6538,360.62,121.35,-0.29801,0.0,0.0,-1.1596,-227.37,1.1514,221.17,254.66,263.66,516.02,18.609,1.3769,1.4063,1.4134,70.979,51
1997-03-29 09:00:00,8.2347,505.58,121.18,-0.21267,0.0,0.0,-1.4755,-218.24,1.4584,211.56,308.54,322.01,630.76,18.92,1.5001,1.8329,1.6842,87.59999999999998,51
1997-03-29 09:15:00,9.1795,671.03,121.06,-0.10506,0.0,0.0,-1.876,-219.48,1.8557,213.6,396.38,411.74,808.22,19.265,2.3288,2.6758,2.6121,112.06,51
1997-03-29 09:30:00,10.595,882.12,121.3,0.2426599999999999,0.0,0.0,-2.2411,-243.65,2.279,237.03,540.19,546.04,1099.9,19.794,3.0989,3.2265,3.0311,149.44,51
1997-03-29 09:45:00,12.023,1110.4,121.62,0.74782,0.0,0.0,-2.7845,-243.38,2.7997,236.39,661.82,677.69,1336.1,20.899,5.5235,6.1186,5.7154,180.89,51
1997-03-29 10:00:00,14.829,1523.0,121.71,1.0845,0.0,0.0,-3.533,-253.1,3.613,245.69,887.6799999999998,894.2,1787.4,22.006,7.2484,7.9382,7.1865,239.8,51
1997-03-29 10:15:00,22.247,2515.1,121.98,1.6741,0.0,0.0,-5.9995,-238.57,6.031,230.93,1392.74,1431.3,2787.8,23.523,10.433,11.363,10.469,391.23,51
1997-03-29 10:30:00,25.02,2876.4,122.07,2.4987,0.0,0.0,-6.7886,-236.17,6.8317,228.51,1561.11,1603.26,3166.2,25.283,15.336,16.642,15.315,446.71,51
1997-03-29 10:45:00,33.81,3965.3,122.32,2.8509,0.0,0.0,-8.753299999999998,-259.73,9.0054,250.79,2258.46,2273.49,4566.9,27.411,17.666,19.078,17.219,655.3,51
1997-03-29 11:00:00,37.005,4320.3,122.59,3.5945,0.0,0.0,-10.169,-244.13,10.324,235.36,2429.86,2482.56,5027.9,30.41,23.389,25.801,23.109,764.11,51
1997-03-29 11:15:00,50.159,5932.8,123.08,4.5789,0.0,0.0,-14.566,-235.73,14.685,226.26,3322.63,3433.64,6793.3,33.943,29.842,32.697,29.408,1054.9,51
1997-03-29 11:30:00,38.478,4475.0,122.49,5.2341,0.0,0.0,-10.84,-238.07,11.015,229.45,2527.39,2580.68,5155.7,35.549,32.471,35.651,31.902,810.25,51
1997-03-29 11:45:00,47.274,5562.1,122.79,4.9826,0.0,0.0,-13.348,-243.6,13.533,234.33,3171.19,3251.57,6393.1,35.516,25.493,28.271,25.068,966.96,51
1997-03-29 12:00:00,39.306,4556.6,122.08,5.7008,0.0,0.0,-11.091,-239.38,11.228,230.76,2590.97,2654.96,5221.3,37.011,29.271,32.207,29.657,805.3099999999998,51
1997-03-29 12:15:00,35.336,4121.5,122.59,5.1453,0.0,0.0,-9.4517,-249.94,9.7064,241.42,2343.32,2362.36,4779.7,36.935,23.286,25.993,23.787,763.98,51
1997-03-29 12:30:00,22.702,2536.8,122.32,4.7522,0.0,0.0,-5.928,-242.35,6.0101,234.65,1410.27,1436.65,2860.4,35.78,18.183,20.269,18.234,415.65,51
1997-03-29 12:45:00,42.838,5051.3,123.17,4.71,0.0,0.0,-11.887,-246.13,12.055,236.78,2854.38,2925.75,5761.2,36.098,17.666,19.45,17.932,866.82,51
1997-03-29 13:00:00,53.811,6405.4,123.1,5.6702,0.0,0.0,-15.459,-236.83,15.631,227.36,3553.86,3661.15,7215.6,38.056,27.21,29.463,27.268,1085.8,51
1997-03-29 13:15:00,51.846,6174.5,123.12,6.3916,0.0,0.0,-14.964,-235.16,15.112,225.89,3413.65,3518.93,6932.3,39.241,29.832,32.836,30.372,1049.1,51
1997-03-29 13:30:00,45.949,5431.0,122.8,6.4661,0.0,0.0,-12.937,-238.93,13.084,229.89,3007.88,3091.04,6120.3,39.613,26.482,29.397,27.415,910.92,51
1997-03-29 13:45:00,44.463,5277.0,122.97,6.3919,0.0,0.0,-12.582,-235.01,12.694,225.72,2865.29,2956.9,5846.5,39.512,24.447,26.981,24.893,865.0,51
1997-03-29 14:00:00,46.238,5513.1,122.97,7.2899,0.0,0.0,-13.169,-235.33,13.291,226.38,3008.82,3099.06,6107.1,39.748,27.985,30.776,28.373,912.1,51
1997-03-29 14:15:00,44.562,5297.6,122.76,7.6513,0.0,0.0,-12.508,-237.32,12.596,228.4,2876.93,2968.4,5843.3,38.959,24.901,27.852,25.815,862.75,51
1997-03-29 14:30:00,42.261,5000.7,122.36,7.2622,0.0,0.0,-11.655,-239.41,11.718,230.68,2703.11,2790.32,5492.4,38.289,22.016,24.106,22.721,800.44,51
1997-03-29 14:45:00,39.492,4656.5,122.3,7.4096,0.0,0.0,-10.678,-243.78,10.78,235.12,2534.59,2603.08,5137.6,38.13,20.374,22.231,21.306,744.23,51
1997-03-29 15:00:00,36.449,4282.9,122.23,7.4268,0.0,0.0,-9.8067,-242.94,9.8848,234.49,2317.89,2382.44,4699.0,37.84,19.792,21.606,20.679,681.85,51
1997-03-29 15:15:00,33.104,3865.3,122.13,7.8643,0.0,0.0,-8.8002,-244.84,8.8596,236.54,2095.65,2154.64,4249.1,37.173,19.267,21.182,20.048,618.28,51
1997-03-29 15:30:00,29.456,3418.5,122.09,7.847,0.0,0.0,-7.7851,-244.82,7.8113,236.89,1850.42,1905.95,3756.2,36.636,18.198,19.919,18.824,551.63,51
1997-03-29 15:45:00,25.555,2932.7,121.76,8.1525,0.0,0.0,-6.6368,-247.96,6.6848,240.07,1604.82,1645.66,3249.1,36.133,17.903,19.728,18.515,483.02,51
1997-03-29 16:00:00,21.847,2451.3,121.78,8.1163,0.0,0.0,-5.6138,-246.64,5.6459,239.04,1349.6,1384.59,2733.5,35.346,16.301,17.88,16.535,415.67,51
1997-03-29 16:15:00,17.893,1936.9,121.63,8.002,0.0,0.0,-4.4746,-248.9,4.4882,241.47,1083.77,1113.73,2195.7,34.34,14.038,15.147,14.375,347.89,51
1997-03-29 16:30:00,13.858,1379.6,121.47,7.817199999999999,0.0,0.0,-3.3606,-237.7,3.4359,230.79,792.97,798.8099999999998,1594.1,33.32,12.12,12.996,12.342,280.47,51
1997-03-29 16:45:00,10.102,822.4,121.35,7.7385,0.0,0.0,-2.1856,-224.29,2.2749,217.91,495.72,490.21,986.33,31.956,10.176,10.802,10.383,215.93,51
1997-03-29 17:00:00,7.8653,447.92,121.21,7.6212,0.0,0.0,-1.3122,-217.9,1.3264,211.75,280.87,285.93,567.64,30.95,8.7658,8.989,8.878,152.11,51
1997-03-29 17:15:00,6.8011,212.16,121.1,7.482599999999999,0.0,0.0,-0.7359799999999999,-214.83,0.72416,208.71,151.14,158.11,309.33,30.06,6.8468,6.8831,6.9883,94.16,51
1997-03-29 17:30:00,6.4768,118.74,121.1,7.377,0.0,0.0,-0.49206,-214.48,0.4898299999999999,208.37,102.07,105.54,207.59,28.913,5.8734,5.3864,5.6107,38.301,51
1997-03-29 17:45:00,6.354,82.366,120.9,7.1692,0.0,0.0,-0.3966299999999999,-212.86,0.3926999999999999,206.87,81.23999999999998,84.43,165.69,27.954,5.0916,5.0453,5.0916,28.308,51
1997-03-29 18:00:00,6.2508,32.413,120.91,6.7425,0.0,0.0,-0.27648,-212.45,0.2685,206.57,55.46,58.74,114.2,27.106,4.615,4.1848,4.5488,19.582,51
1997-03-29 18:15:00,6.2545,-33.011,121.1,6.2629,0.0,0.0,-0.12714,-216.16,0.12604,210.42,26.52,27.48,53.083,26.409,3.9001,3.4622,3.9001,10.071,51
1997-03-29 18:30:00,6.2029,-69.432,121.33,5.6548,0.0,0.0,-0.0001499999999999,-148.23,0.0041799999999999,144.55,0.5999999999999999,0.02,0.91653,25.552,3.25,2.6683,3.2295,1.5501,51
1997-03-29 18:45:00,5.9078,-21.969,121.12,5.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609,2.6683,1.7055,2.6683,0.0,51
1997-03-29 19:00:00,5.9238,-21.738,121.51,5.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.534,2.6683,1.5356,2.6683,0.0,51
1997-03-29 19:15:00,5.9402,-21.711,121.75,5.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782,2.6683,1.4011,2.6683,0.0,51
1997-03-29 19:30:00,5.9365,-21.961,121.76,5.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,2.6684,1.4011,2.6684,0.0,51
1997-03-29 19:45:00,5.9529,-21.878,121.96,5.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,2.5983,1.4301,2.4284,0.0,51
1997-03-29 20:00:00,5.9245,-21.806,121.52,5.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,1.4316,0.8980099999999999,1.3962,0.0,51
1997-03-29 20:15:00,5.9385,-21.812,121.58,3.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,0.64244,0.02495,0.4298199999999999,0.0,51
1997-03-29 20:30:00,5.9514,-21.984,121.76,2.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,-0.40011,-1.1821,0.05544,0.0,51
1997-03-29 20:45:00,5.9511,-22.048,121.83,4.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,0.8698099999999999,0.47375,0.94311,0.0,51
1997-03-29 21:00:00,5.9333,-21.787,121.29,4.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817,1.3975,1.0237,1.3975,0.0,51
1997-03-29 21:15:00,5.9474,-21.412,121.09,3.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282,0.3934099999999999,0.07072,0.51805,0.0,51
1997-03-29 21:30:00,5.9678,-22.163,121.37,2.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772,-1.445,-1.8714,-1.1416,0.0,51
1997-03-29 21:45:00,5.9396,-21.017,121.09,1.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234,-2.7024,-3.037,-2.6788,0.0,51
1997-03-29 22:00:00,5.9327,-21.336,120.92,1.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777,-2.7017,-4.0158,-2.7099,0.0,51
1997-03-29 22:15:00,5.9416,-21.764,121.24,1.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344,-2.4577,-2.7017,-2.56,0.0,51
1997-03-29 22:30:00,5.9608,-21.219,121.58,1.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038,-2.6938,-2.7017,-2.4656,0.0,51
1997-03-29 22:45:00,5.9541,-21.912,121.5,1.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7638,-2.7017,-3.1261,-2.6938,0.0,51
1997-03-29 23:00:00,5.9662,-22.086,121.77,0.87439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4603,-2.8568,-4.1707,-2.7017,0.0,51
1997-03-29 23:15:00,5.9625,-21.501,121.66,0.84381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1057,-2.7016,-3.0361,-2.7015,0.0,51
1997-03-29 23:30:00,5.9595,-21.624,121.96,0.12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8144,-2.8554,-3.9653,-2.7085,0.0,51
1997-03-29 23:45:00,5.9572,-21.647,121.36,0.49974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503299999999998,-2.6987,-3.67,-2.6986,0.0,51
