measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-05 00:23:00,0.0,-7.2838,121.42,17.062,13.819,22.143,0.0001399999999999,0.21892,0.0001399999999999,0.0,-7.2838,3e-05,21.234,-0.99175,-26.97,15.582,-1.0774,51
2016-08-05 00:24:00,0.0,-6.2235,121.36,17.043,13.819,22.14,0.00029,0.2232599999999999,0.0,-0.0043299999999999,-6.2235,7e-05,21.946,-0.99175,-26.97,15.541,-1.1279,51
2016-08-05 00:25:00,0.0,1.5905,121.27,17.029,13.818,22.14,0.0004299999999999,0.21892,0.0,-0.00216,1.5905,9e-05,21.649,-0.99175,-26.97,15.494,-1.2289,51
2016-08-05 00:26:00,0.0,15.351,120.98,17.022,13.82,22.14,0.00058,0.2276,-0.0001399999999999,0.0,15.351,0.0001299999999999,21.497,-1.1107,-26.97,15.464,-1.3636,51
2016-08-05 00:27:00,0.0,0.8297999999999999,121.23,17.005,13.819,22.14,0.0004299999999999,0.2276,-0.0001399999999999,0.00216,0.8297999999999999,0.0001,21.041,-0.99175,-26.97,15.426,-1.3468,51
2016-08-05 00:28:00,0.0,-4.0798,121.37,16.982,13.819,22.133,0.0,0.22109,0.0,0.0,-4.0798,0.0,21.336,-0.99175,-26.97,15.394,-1.3636,51
2016-08-05 00:29:00,0.0,-2.9735,121.47,16.977,13.819,22.128,0.00072,0.22109,-0.0001399999999999,-0.0043299999999999,-2.9735,0.00016,21.441,-0.99175,-26.97,15.381,-1.33,51
2016-08-05 00:30:00,0.0,-15.974,121.56,16.956,13.82,22.126,0.0,0.21242,0.0,0.0,-15.974,0.0,20.625,-0.87702,-26.97,15.357,-1.2795,51
2016-08-05 00:31:00,0.0,-10.649,121.65,16.936,13.82,22.126,0.0,0.2297599999999999,0.0,-0.0043299999999999,-10.649,0.0,21.239,-0.53286,-26.97,15.34,-1.2458,51
2016-08-05 00:32:00,0.0,7.5835,120.96,16.906,13.82,22.126,0.00029,0.21459,-0.0001399999999999,0.0,7.5835,6e-05,22.133,-0.64758,-26.97,15.31,-1.2121,51
2016-08-05 00:33:00,0.0,-1.821,121.49,16.905,13.82,22.125,0.00029,0.21242,-0.0001399999999999,-0.00649,-1.821,6e-05,22.229,-0.1967299999999999,-26.97,15.295,-1.1616,51
2016-08-05 00:34:00,0.0,-14.867,121.81,16.905,13.82,22.125,0.0,0.21242,0.00058,0.0,-14.867,0.0,21.148,1.3773,-26.97,15.266,-1.1111,51
2016-08-05 00:35:00,0.0,-0.62233,121.25,16.885,13.82,22.113,0.0,0.20809,-0.0001399999999999,0.0,-0.62233,0.0,20.567,1.7134,-26.97,15.216,-1.0774,51
2016-08-05 00:36:00,0.0,-28.421,121.79,16.868,13.82,22.113,0.0,0.2102499999999999,0.0,0.0,-28.421,0.0,21.93,1.7134,-26.97,15.172,-1.1279,51
2016-08-05 00:37:00,0.0,-18.094,121.83,16.873,13.821,22.113,0.0001399999999999,0.20809,0.0,-0.00649,-18.094,3e-05,20.219,1.7134,-26.97,15.108,-1.1953,51
2016-08-05 00:38:00,0.0,0.3919699999999999,121.4,16.867,13.821,22.113,0.0,0.20809,0.0,-0.0043299999999999,0.3919699999999999,0.0,19.858,1.9272,-26.97,14.99,-1.3468,51
2016-08-05 00:39:00,0.0,-11.963,121.59,16.845,13.821,22.113,0.0,0.2059199999999999,0.0,0.00216,-11.963,0.0,20.074,1.7134,-26.97,14.867,-1.734,51
2016-08-05 00:40:00,0.0,15.882,121.08,16.844,13.821,22.113,0.0,0.2037499999999999,0.0,0.0,15.882,0.0,23.17,1.7134,-26.97,14.763,-2.1212,51
2016-08-05 00:41:00,0.0,2.743,121.02,16.809,13.821,22.105,0.00058,0.2037499999999999,-0.0001399999999999,0.0,2.743,0.00012,21.672,1.8203,-26.97,14.634,-2.3737,51
2016-08-05 00:42:00,0.0,-27.637,121.66,16.777,13.821,22.1,0.0,0.20158,0.0,0.0,-27.637,0.0,20.404,1.1599,-26.97,14.54,-2.5589,51
2016-08-05 00:43:00,0.0,-13.231,121.33,16.768,13.82,22.1,0.0,0.18858,0.0,0.0,-13.231,0.0,21.06,0.26216,-26.97,14.474,-2.6262,51
2016-08-05 00:44:00,0.0,-10.096,121.41,16.747,13.821,22.1,0.0004299999999999,0.1820799999999999,-0.0001399999999999,0.0,-10.096,8e-05,21.414,-1.1107,-26.97,14.416,-2.6767,51
2016-08-05 00:45:00,0.0,5.1401,121.05,16.733,13.821,22.1,0.0004299999999999,0.1820799999999999,-0.0004299999999999,-0.00216,5.1401,8e-05,21.231,-0.99175,-26.97,14.364,-2.5252,51
2016-08-05 00:46:00,0.0,14.89,121.1,16.717,13.821,22.099,0.0008599999999999,0.1820799999999999,0.0,0.0,14.89,0.00016,21.382,-1.8245,-26.97,14.338,-2.34,51
2016-08-05 00:47:00,0.0,-19.201,121.93,16.713,13.821,22.087,0.0,0.17341,0.0,0.0,-19.201,0.0,20.834,-1.9434,-26.97,14.317,-2.1044,51
2016-08-05 00:48:00,0.0,-0.0460199999999999,121.25,16.686,13.821,22.087,0.0004299999999999,0.17124,0.0,0.0,-0.0460199999999999,8e-05,22.003,-2.4237,-26.97,14.336,-1.8013,51
2016-08-05 00:49:00,0.0,-9.1277,121.73,16.68,13.821,22.087,0.0001399999999999,0.17558,0.0,-0.00216,-9.1277,3e-05,21.493,-3.5299,-26.97,14.33,-1.532,51
2016-08-05 00:50:00,0.0,-28.375,122.03,16.662,13.822,22.087,0.0,0.1560699999999999,0.0,0.0,-28.375,0.0,20.715,-3.9002,-26.97,14.322,-1.2794,51
2016-08-05 00:51:00,0.0,-13.83,121.46,16.637,13.821,22.085,0.00029,0.1625699999999999,-0.0001399999999999,-0.00216,-13.83,5e-05,21.288,-3.9002,-26.97,14.323,-1.0774,51
2016-08-05 00:52:00,0.0,-10.672,121.52,16.631,13.821,22.077,0.0,0.16907,-0.0004299999999999,-0.00216,-10.672,0.0,21.448,-3.9002,-26.97,14.344,-0.92592,51
2016-08-05 00:53:00,0.0,-0.96825,121.31,16.616,13.821,22.073,0.00029,0.1603999999999999,0.0001399999999999,0.0,-0.96825,4e-05,21.073,-3.3255,-26.97,14.365,-0.7912299999999999,51
2016-08-05 00:54:00,0.0,-5.7394,121.41,16.6,13.82,22.073,0.0001399999999999,0.16474,-0.00029,0.0,-5.7394,2e-05,21.886,-3.7768,-26.97,14.366,-0.6734,51
2016-08-05 00:55:00,0.0,-11.294,121.52,16.58,13.822,22.072,0.0001399999999999,0.1582399999999999,-0.0001399999999999,0.0,-11.294,2e-05,21.652,-3.5299,-26.97,14.369,-0.7070699999999999,51
2016-08-05 00:56:00,0.0,-6.9148,121.41,16.569,13.821,22.063,0.0,0.1603999999999999,-0.00029,0.0,-6.9148,0.0,21.182,-3.2831,-26.97,14.404,-0.67341,51
2016-08-05 00:57:00,0.0,-2.651,121.39,16.561,13.822,22.06,0.0,0.1560699999999999,-0.0001399999999999,0.0,-2.651,0.0,21.468,-0.0268399999999999,-26.97,14.411,-0.60606,51
2016-08-05 00:58:00,0.0,-5.7857,121.56,16.548,13.821,22.06,0.0,0.1603999999999999,-0.00029,-0.00216,-5.7857,0.0,20.957,5.3113,-26.97,14.44,-0.69023,51
2016-08-05 00:59:00,0.0,-9.3124,121.59,16.537,13.821,22.06,0.0,0.1625699999999999,0.0,0.0,-9.3124,0.0,20.784,0.04075,-26.97,14.481,-0.77441,51
2016-08-05 01:00:00,0.0,0.0694899999999999,121.27,16.537,13.822,22.059,0.0,0.1625699999999999,0.0001399999999999,0.0,0.0694899999999999,0.0,20.956,1.1118,-26.97,14.523,-0.82491,51
2016-08-05 01:01:00,0.0,-4.8865,121.45,16.534,13.822,22.049,0.0,0.1539,-0.00029,0.00216,-4.8865,0.0,21.583,8.4496,-26.97,14.555,-0.8922499999999999,51
2016-08-05 01:02:00,0.0,-5.8085,121.5,16.529,13.822,22.047,0.0,0.15173,-0.00029,-0.00216,-5.8085,0.0,21.916,10.495,-26.97,14.587,-0.7743999999999999,51
2016-08-05 01:03:00,0.0,-9.7504,121.56,16.508,13.822,22.047,0.0,0.15173,-0.00029,0.0,-9.7504,0.0,20.925,8.2145,-26.97,14.593,-0.7575699999999999,51
2016-08-05 01:04:00,0.0,-4.3564,121.47,16.505,13.822,22.043,0.0,0.14956,0.0,0.0,-4.3564,0.0,21.254,8.6227,-26.97,14.594,-0.74074,51
2016-08-05 01:05:00,0.0,-4.4026,121.44,16.495,13.822,22.036,0.0,0.14957,0.0,0.0043299999999999,-4.4026,0.0,21.043,6.274,-26.97,14.603,-0.79124,51
2016-08-05 01:06:00,0.0,-6.523,121.55,16.481,13.822,22.035,0.0,0.1474,0.0,0.0,-6.523,0.0,21.011,6.492,-26.97,14.595,-0.79124,51
2016-08-05 01:07:00,0.0,-3.4344,121.45,16.466,13.822,22.034,0.0,0.1430599999999999,-0.00029,-0.00216,-3.4344,0.0,21.398,5.1199,-26.97,14.604,-0.8922499999999999,51
2016-08-05 01:08:00,0.0,-3.5726,121.5,16.443,13.822,22.034,0.0,0.14956,-0.0001399999999999,0.0,-3.5726,0.0,21.018,6.6533,-26.97,14.612,-0.82491,51
2016-08-05 01:09:00,0.0,-18.994,121.74,16.417,13.822,22.026,0.0001399999999999,0.15173,0.0,-0.0043299999999999,-18.994,2e-05,22.121,1.2084,-26.97,14.631,-0.7912299999999999,51
2016-08-05 01:10:00,0.0,6.8229,121.12,16.421,13.822,22.02,0.00029,0.15174,0.0,0.00216,6.8229,4e-05,21.58,0.80571,-26.97,14.671,-0.70706,51
2016-08-05 01:11:00,0.0,-11.479,121.65,16.419,13.823,22.02,0.0,0.15173,-0.00029,0.0,-11.479,0.0,20.924,1.4541,-26.97,14.707,-0.58923,51
2016-08-05 01:12:00,0.0,-3.642,121.53,16.438,13.822,22.019,0.00029,0.1539,-0.00029,-0.00216,-3.642,4e-05,21.415,0.2701899999999999,-26.97,14.766,-0.50505,51
2016-08-05 01:13:00,0.0,-16.205,121.61,16.448,13.822,22.01,0.0,0.1560699999999999,0.0,0.0,-16.205,0.0,21.082,0.15547,-26.97,14.8,-0.3703699999999999,51
2016-08-05 01:14:00,0.0,-3.5959,121.49,16.478,13.822,22.008,0.0,0.15173,0.0,0.0,-3.5959,0.0,20.871,3.1847,-26.97,14.847,-0.3367,51
2016-08-05 01:15:00,0.0,-19.063,121.89,16.49,13.823,22.01,0.0,0.1582399999999999,0.0,-0.0043299999999999,-19.063,0.0,21.149,5.1139,-26.97,14.882,-0.21886,51
2016-08-05 01:16:00,0.0,-23.12,122.07,16.497,13.823,22.008,0.0001399999999999,0.1560699999999999,0.0,-0.00216,-23.12,2e-05,21.173,3.8696,-26.97,14.895,-0.2356999999999999,51
2016-08-05 01:17:00,0.0,3.5963,121.33,16.487,13.823,21.996,0.00029,0.1625699999999999,0.0,0.0,3.5963,4e-05,21.808,6.1368,-26.97,14.925,-0.23569,51
2016-08-05 01:18:00,0.0,-21.023,121.74,16.492,13.823,21.994,0.0,0.1560699999999999,0.0,0.0,-21.023,0.0,20.766,6.6527,-26.97,14.948,-0.23569,51
2016-08-05 01:19:00,0.0,-11.41,121.36,16.505,13.825,21.997,0.0,0.1560699999999999,0.0,0.00216,-11.41,0.0,21.212,7.788,-26.97,15.011,-0.25252,51
2016-08-05 01:20:00,0.0,-24.711,121.8,16.51,13.824,21.995,0.0,0.16258,-0.0004299999999999,0.0,-24.711,0.0,20.928,4.4752,-26.97,15.039,-0.20202,51
2016-08-05 01:21:00,0.0,-1.3372,121.64,16.554,13.825,21.985,0.0,0.1560699999999999,0.0,-0.0043299999999999,-1.3372,0.0,21.389,7.8107,-26.97,15.058,-0.2356999999999999,51
2016-08-05 01:22:00,0.0,11.895,121.09,16.553,13.823,21.981,0.00029,0.1539099999999999,0.0,0.00649,11.895,4e-05,21.653,4.2136,-26.97,15.055,-0.21886,51
2016-08-05 01:23:00,0.0,-22.336,121.93,16.563,13.825,21.981,0.0,0.15173,0.0,-0.00216,-22.336,0.0,20.98,4.5532,-26.97,15.065,-0.2020299999999999,51
2016-08-05 01:24:00,0.0,-6.1087,121.6,16.564,13.825,21.982,0.0001399999999999,0.1474,-0.00029,-0.00216,-6.1087,2e-05,22.259,8.5394,-26.97,15.069,-0.28621,51
2016-08-05 01:25:00,0.0,-10.027,121.6,16.562,13.824,21.983,0.0,0.1474,-0.00029,0.0,-10.027,0.0,21.407,10.443,-26.97,15.089,-0.2525299999999999,51
2016-08-05 01:26:00,0.0,1.2449,121.52,16.573,13.824,21.977,0.00029,0.13657,0.0001399999999999,-0.00216,1.2449,4e-05,21.293,10.45,-26.97,15.055,-0.38722,51
2016-08-05 01:27:00,0.0,-27.477,121.98,16.565,13.825,21.97,0.0,0.13006,0.0,-0.00216,-27.477,0.0,20.958,10.362,-26.97,15.003,-0.4882099999999999,51
2016-08-05 01:28:00,0.0,17.681,121.22,16.591,13.824,21.968,0.00072,0.13006,-0.0001399999999999,0.0,17.681,9e-05,21.456,10.01,-26.97,14.937,-0.8081,51
2016-08-05 01:29:00,0.0,18.187,121.24,16.591,13.825,21.967,0.0,0.1322299999999999,0.0,0.0,18.187,0.0,21.121,10.289,-26.97,14.862,-1.0606,51
2016-08-05 01:30:00,0.0,16.574,121.12,16.584,13.823,21.968,0.0012999999999999,0.1343999999999999,0.0,-0.00216,16.574,0.00017,21.55,7.872099999999999,-26.97,14.782,-1.2627,51
2016-08-05 01:31:00,0.0,16.551,121.31,16.59,13.825,21.962,0.0001399999999999,0.15174,0.0,0.0,16.551,2e-05,22.17,9.811000000000002,-26.97,14.695,-1.33,51
2016-08-05 01:32:00,0.0,-6.2929,121.83,16.574,13.825,21.958,0.0004299999999999,0.1387299999999999,0.0001399999999999,-0.0043299999999999,-6.2929,5e-05,22.263,5.5078,-26.97,14.639,-1.3974,51
2016-08-05 01:33:00,0.0,12.771,121.43,16.563,13.825,21.961,0.0001399999999999,0.1387299999999999,0.0,0.0,12.771,2e-05,21.897,9.228700000000002,-26.97,14.636,-1.2963,51
2016-08-05 01:34:00,0.0,13.439,121.18,16.563,13.825,21.956,0.00058,0.1539099999999999,0.0,0.0,13.439,9e-05,21.553,10.027,-26.97,14.631,-1.1953,51
2016-08-05 01:35:00,0.0,-26.901,122.11,16.564,13.825,21.957,0.0,0.1474,0.0,-0.00216,-26.901,0.0,20.843,8.9328,-26.97,14.635,-0.97643,51
2016-08-05 01:36:00,0.0,-11.41,121.95,16.553,13.824,21.949,0.0,0.14307,0.0,-0.00216,-11.41,0.0,20.641,5.382,-26.97,14.632,-0.82493,51
2016-08-05 01:37:00,0.0,-0.6224,121.61,16.535,13.825,21.945,0.0,0.13006,-0.0001399999999999,0.00216,-0.6224,0.0,21.028,2.445,-26.97,14.612,-0.7743999999999999,51
2016-08-05 01:38:00,0.0,-23.859,122.06,16.53,13.825,21.946,0.0,0.14957,0.0001399999999999,-0.0043299999999999,-23.859,0.0,21.399,9.6565,-26.97,14.604,-0.7912599999999999,51
2016-08-05 01:39:00,0.0,-9.4508,121.66,16.511,13.826,21.945,0.0,0.14524,0.0,-0.00649,-9.4508,0.0,22.337,10.276,-26.97,14.61,-0.7744499999999999,51
2016-08-05 01:40:00,0.0,-7.0996,121.63,16.496,13.826,21.943,0.0001399999999999,0.1409,-0.0001399999999999,0.0,-7.0996,2e-05,20.669,9.2881,-26.97,14.591,-0.8081,51
2016-08-05 01:41:00,0.0,2.3283,121.4,16.485,13.825,21.934,0.0,0.14307,0.0,-0.00216,2.3283,0.0,20.107,10.783,-26.97,14.536,-0.90913,51
2016-08-05 01:42:00,0.0,-28.584,122.11,16.472,13.824,21.932,0.0,0.1539,0.0,0.0,-28.584,0.0,20.742,9.7396,-26.97,14.522,-0.94277,51
2016-08-05 01:43:00,0.0,-8.898099999999998,121.88,16.472,13.825,21.934,-0.0001399999999999,0.1409,0.0,0.0,-8.898099999999998,-2e-05,20.567,6.4133,-26.97,14.462,-0.95962,51
2016-08-05 01:44:00,0.0,-14.292,121.62,16.449,13.825,21.93,0.0001399999999999,0.14957,-0.0001399999999999,0.0,-14.292,2e-05,19.346,-0.99175,-26.97,14.377,-1.0775,51
2016-08-05 01:45:00,0.0,1.9826,121.64,16.438,13.826,21.928,0.0001399999999999,0.14524,0.0,-0.00216,1.9826,2e-05,20.813,-1.2297,-26.97,14.3,-1.2122,51
2016-08-05 01:46:00,0.0,-16.275,121.73,16.389,13.825,21.921,0.00029,0.14957,-0.0001399999999999,-0.0043299999999999,-16.275,4e-05,22.381,-2.4237,-26.97,14.23,-1.5321,51
2016-08-05 01:47:00,0.0,-12.402,121.71,16.383,13.825,21.922,0.0001399999999999,0.14524,0.0,0.0,-12.402,2e-05,21.067,-3.1597,-26.97,14.169,-1.8351,51
2016-08-05 01:48:00,0.0,-3.9647,121.55,16.361,13.826,21.92,0.0004299999999999,0.14957,-0.0001399999999999,0.0,-3.9647,6e-05,21.374,-2.5427,-26.97,14.099,-2.0708,51
2016-08-05 01:49:00,0.0,16.298,121.26,16.362,13.825,21.919,0.00029,0.15608,0.0,0.0,16.298,4e-05,20.792,-3.9002,-26.97,14.042,-2.256,51
2016-08-05 01:50:00,0.0,19.064,121.12,16.34,13.825,21.923,0.00058,0.15608,0.0,-0.00216,19.064,9e-05,21.395,-3.9002,-26.97,14.017,-2.4075,51
2016-08-05 01:51:00,0.0,15.26,121.15,16.317,13.824,21.915,0.0004299999999999,0.15608,0.0,0.00216,15.26,7e-05,21.598,-3.9002,-26.97,13.962,-2.4075,51
2016-08-05 01:52:00,0.0,-5.5783,121.62,16.292,13.826,21.909,0.0,0.15174,0.0,-0.00216,-5.5783,0.0,21.558,-3.9002,-26.97,13.899,-2.4412,51
2016-08-05 01:53:00,0.0,-11.918,121.72,16.271,13.825,21.911,0.0001399999999999,0.1539099999999999,-0.0001399999999999,-0.00216,-11.918,2e-05,22.123,-3.7768,-26.97,13.891,-2.4412,51
2016-08-05 01:54:00,0.0,-1.821,121.52,16.246,13.826,21.91,0.0,0.15608,-0.00029,0.0,-1.821,0.0,20.904,-3.9002,-26.97,13.865,-2.3233,51
2016-08-05 01:55:00,0.0,-10.189,121.64,16.222,13.826,21.908,0.0,0.16041,-0.0001399999999999,0.0,-10.189,0.0,21.202,-3.9002,-26.97,13.839,-2.1887,51
2016-08-05 01:56:00,0.0,-1.9362,121.55,16.195,13.826,21.902,0.0,0.16692,-0.00029,-0.0043299999999999,-1.9362,0.0,21.136,-3.9002,-26.97,13.81,-2.0371,51
2016-08-05 01:57:00,0.0,-6.4776,121.55,16.165,13.826,21.898,0.0,0.1690899999999999,-0.00029,-0.00216,-6.4776,0.0,20.971,-3.9002,-26.97,13.781,-1.8856,51
2016-08-05 01:58:00,0.0,0.43791,121.43,16.149,13.826,21.898,0.0001399999999999,0.17992,0.0001399999999999,0.0,0.43791,3e-05,21.708,-3.9002,-26.97,13.786,-1.7341,51
2016-08-05 01:59:00,0.0,-16.598,121.64,16.134,13.827,21.888,0.0,0.1734199999999999,0.0,0.0043299999999999,-16.598,0.0,21.641,-3.4065,-26.97,13.76,-1.5152,51
2016-08-05 02:00:00,0.0,1.8441,121.62,16.132,13.826,21.882,0.00029,0.1777499999999999,0.0,-0.00216,1.8441,5e-05,21.558,-2.556,-26.97,13.732,-1.3469,51
2016-08-05 02:01:00,0.0,-13.117,121.59,16.11,13.827,21.885,0.0,0.18426,0.0001399999999999,-0.00216,-13.117,0.0,21.053,-3.2831,-26.97,13.734,-1.2795,51
2016-08-05 02:02:00,0.0,-3.8495,121.4,16.086,13.827,21.882,0.0,0.18209,-0.00029,0.0,-3.8495,0.0,21.063,-3.9002,-26.97,13.719,-1.1953,51
2016-08-05 02:03:00,0.0,-5.3712,121.45,16.064,13.827,21.874,0.0,0.18209,0.0004299999999999,0.00216,-5.3712,0.0,20.921,-2.7984,-26.97,13.7,-1.128,51
2016-08-05 02:04:00,0.0,-3.6191,121.44,16.046,13.828,21.87,0.0,0.18209,-0.0004299999999999,0.0,-3.6191,0.0,21.544,-3.2831,-26.97,13.692,-1.1112,51
2016-08-05 02:05:00,0.0,-10.143,121.7,16.021,13.828,21.868,0.0,0.1885999999999999,0.0,-0.00216,-10.143,0.0,21.144,-3.6533,-26.97,13.682,-1.128,51
2016-08-05 02:06:00,0.0,-4.5183,121.44,15.998,13.828,21.86,0.0001399999999999,0.1929299999999999,-0.00072,0.0,-4.5183,3e-05,22.155,-3.2831,-26.97,13.684,-1.0944,51
2016-08-05 02:07:00,0.0,-8.0453,121.68,15.973,13.827,21.858,0.0001399999999999,0.19727,0.0,-0.0043299999999999,-8.0453,3e-05,21.264,-3.9002,-26.97,13.69,-0.95964,51
2016-08-05 02:08:00,0.0,-5.2558,121.51,15.946,13.828,21.859,0.0,0.2016,0.0,0.0,-5.2558,0.0,20.947,-3.6533,-26.97,13.721,-0.95967,51
2016-08-05 02:09:00,0.0,-1.1066,121.41,15.929,13.828,21.851,0.0,0.1929299999999999,0.0,-0.00217,-1.1066,0.0,20.978,-3.4065,-26.97,13.699,-0.94282,51
2016-08-05 02:10:00,0.0,-12.448,121.61,15.905,13.828,21.846,0.0001399999999999,0.1929299999999999,-0.0004299999999999,0.0,-12.448,3e-05,20.789,-3.6533,-26.97,13.683,-1.0101,51
2016-08-05 02:11:00,0.0,-3.3659,121.48,15.886,13.828,21.846,0.0,0.19943,0.0,0.0,-3.3659,0.0,21.164,-2.7895,-26.97,13.677,-1.2627,51
2016-08-05 02:12:00,0.0,-3.5271,121.51,15.864,13.829,21.844,0.0,0.1951,0.0,0.0,-3.5271,0.0,21.366,-3.5299,-26.97,13.673,-1.6163,51
2016-08-05 02:13:00,0.0,6.9844,121.42,15.845,13.828,21.834,0.0,0.2016,-0.00029,0.00216,6.9844,0.0,21.862,-3.5299,-26.97,13.626,-2.0035,51
2016-08-05 02:14:00,0.0,2.7433,121.47,15.842,13.828,21.833,0.0001399999999999,0.2016,0.0,-0.0043299999999999,2.7433,3e-05,22.479,-3.6533,-26.97,13.588,-2.3402,51
2016-08-05 02:15:00,0.0,-6.5699,121.48,15.845,13.829,21.833,0.0001399999999999,0.20594,-0.00029,-0.00216,-6.5699,3e-05,20.979,-3.9002,-26.97,13.584,-2.5086,51
2016-08-05 02:16:00,0.0,-3.6195,121.45,15.855,13.829,21.832,0.0,0.20594,0.0001399999999999,-0.0043299999999999,-3.6195,0.0,21.342,-3.9002,-26.97,13.571,-2.778,51
2016-08-05 02:17:00,0.0,-7.4226,121.6,15.869,13.829,21.823,0.0001399999999999,0.19727,0.0001399999999999,-0.00216,-7.4226,3e-05,21.214,-3.9002,-26.97,13.558,-2.8958,51
