measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-05 04:15:00,0.0,-4.0217,119.94,20.54,13.723,26.954,0.0004,4.9821,0.0,3.5714,-4.0217,0.0022,23.517,18.962,-26.97,18.466,-1.9713,51
2012-07-05 04:30:00,0.0,-7.9916,120.42,20.39,13.725,26.805,0.0004,49.606,-0.0002,49.286,-7.9916,0.003,23.64,4.0831,-26.97,18.051,-1.9849,51
2012-07-05 04:45:00,0.0,-8.951,120.64,20.386,13.729,26.645,0.0002,129.02,0.0018,127.93,-8.951,0.218,23.613,2.6977,-26.97,18.095,-0.2510999999999999,51
2012-07-05 05:00:00,0.0,-6.0342,120.32,20.153,13.733,26.484,0.0405,169.22,0.0366,166.75,-6.0342,12.992,23.529,6.8614,-26.97,17.838,5.0988,51
2012-07-05 05:15:00,0.0,57.868,119.83,20.39,13.737,26.343,0.2669,193.34,0.2497999999999999,190.64,57.868,93.28,23.554,10.187,-26.97,18.344,20.908,51
2012-07-05 05:30:00,0.0,130.79,119.82,20.563,13.741,26.215,0.5263999999999999,185.11,0.5176,178.98,130.79,190.55,23.312,8.9688,-26.97,19.278,35.88,51
2012-07-05 05:45:00,0.0,244.11,119.74,20.76,13.744,26.136,0.7764999999999999,206.58,0.7658,196.89,244.11,312.27,23.021,5.9479,-26.97,20.191,69.523,51
2012-07-05 06:00:00,0.0,386.86,120.04,21.155,13.745,26.135,1.0894,217.46,1.0765,210.31,386.86,463.39,22.601,3.1889,-26.97,21.645,105.21,51
2012-07-05 06:15:00,0.0,570.73,119.94,21.72,13.743,26.271,1.5273,221.23,1.4981,216.38,570.73,662.23,21.991,15.142,-26.97,23.258,141.63,51
2012-07-05 06:30:00,0.0,838.23,119.73,22.339,13.739,26.534,2.1649,222.7,2.1319,217.99,838.23,946.81,21.527,21.904,-26.97,25.687,187.63,51
2012-07-05 06:45:00,0.0,1138.2,119.5,22.722,13.733,26.911,2.8628,224.38,2.8363,219.18,1138.2,1264.0,20.571,20.267,-26.97,27.948,235.96,51
2012-07-05 07:00:00,0.0,1470.2,119.42,22.467,13.725,27.358,3.6428,225.7,3.635,220.09,1470.2,1622.1,19.769,19.486,-26.97,29.371,289.3,51
2012-07-05 07:15:00,0.0,1815.0,119.82,22.388,13.712,27.829,4.4916,224.2,4.4794,219.26,1815.0,1989.0,19.334,11.642,-26.97,31.698,345.8,51
2012-07-05 07:30:00,0.0,2041.4,120.06,23.139,13.7,28.311,5.1404,220.08,5.1103,216.22,2041.4,2237.2,18.657,25.112,-26.97,34.81,384.73,51
2012-07-05 07:45:00,0.0,2310.7,119.78,23.732,13.69,28.791,5.8026,220.19,5.8176,214.91,2310.7,2527.1,18.231,25.731,-26.97,36.523,428.23,51
2012-07-05 08:00:00,0.0,2738.2,119.74,24.625,13.679,29.262,6.9781,216.48,6.9937,211.54,2738.2,2989.0,17.535,22.106,-26.97,40.368,508.5,51
2012-07-05 08:15:00,0.0,2971.4,119.58,25.586,13.668,29.749,7.7038,212.57,7.6925,208.19,2971.4,3238.3,16.785,1.5039,-26.97,43.752,555.89,51
2012-07-05 08:30:00,0.0,3088.9,119.23,26.242,13.657,30.229,8.2102,208.17,8.1271,205.17,3088.9,3374.3,16.271,-26.97,-26.97,47.157,587.04,51
2012-07-05 08:45:00,0.0,3245.6,119.04,26.488,13.647,30.709,8.5922,209.1,8.5646,205.14,3245.6,3547.6,15.686,-26.97,-26.97,47.998,623.18,51
2012-07-05 09:00:00,0.0,3605.3,118.88,26.893,13.637,31.169,9.8274,204.45,9.6733,202.44,3605.3,3966.2,15.188,-26.97,-26.97,50.565,707.5,51
2012-07-05 09:15:00,0.0,3695.8,118.76,27.159,13.627,31.606,10.102,204.91,9.8323,204.62,3695.8,4070.4,14.104,-26.97,-26.97,52.01,738.1799999999998,51
2012-07-05 09:30:00,0.0,3783.5,118.96,27.99,13.617,32.035,10.256,206.86,10.124,204.67,3783.5,4178.7,13.592,-26.97,-26.97,54.682,776.1799999999998,51
2012-07-05 09:45:00,0.0,3938.8,119.62,28.412,13.605,32.473,10.694,206.41,10.652,204.11,3938.8,4379.6,12.873,-26.97,-26.97,54.975,810.95,51
2012-07-05 10:00:00,0.0,4115.5,119.15,29.182,13.595,32.922,10.895,206.86,10.82,205.55,4115.5,4471.1,12.3,-26.97,-26.97,56.943,846.59,51
2012-07-05 10:15:00,0.0,4148.6,119.23,29.279,13.587,33.338,10.982,207.93,10.971,204.96,4148.6,4520.2,11.686,-26.97,-26.97,57.257,871.85,51
2012-07-05 10:30:00,0.0,4180.6,119.32,29.789,13.577,33.703,11.287,207.7,11.212,204.47,4180.6,4632.3,11.936,-26.97,-26.97,57.402,890.37,51
2012-07-05 10:45:00,0.0,4182.7,119.34,29.665,13.57,33.992,11.483,206.45,11.446,204.57,4182.7,4709.9,11.587,-26.97,-26.97,57.656,905.48,51
2012-07-05 11:00:00,0.0,4402.8,118.84,29.938,13.564,34.238,11.744,206.53,11.749,205.03,4402.8,4831.5,12.12,-26.97,-26.97,56.525,922.54,51
2012-07-05 11:15:00,0.0,4363.8,118.16,30.845,13.561,34.414,12.302,198.51,11.478,205.38,4363.8,4792.3,12.168,-26.97,-26.97,60.223,936.48,51
2012-07-05 11:30:00,0.0,4406.7,118.41,31.727,13.558,34.574,12.933,193.0,11.493,205.48,4406.7,4852.2,11.986,-26.97,-26.97,59.379,944.07,51
2012-07-05 11:45:00,0.0,4366.6,118.56,31.976,13.554,34.713,12.779,191.95,12.83,187.84,4366.6,4857.8,11.671,-26.97,-26.97,61.797,943.06,51
2012-07-05 12:00:00,0.0,4378.9,118.48,32.015,13.55,34.851,12.801,192.71,12.944,188.46,4378.9,4906.2,11.551,-26.97,-26.97,60.172,939.94,51
2012-07-05 12:15:00,0.0,4286.1,118.42,32.341,13.548,34.968,12.473,192.65,12.669,187.49,4286.1,4777.8,11.073,-26.97,-26.97,60.52,917.73,51
2012-07-05 12:30:00,0.0,4240.9,118.4,33.215,13.546,35.083,12.297,193.06,12.49,187.69,4240.9,4718.1,11.013,-26.97,-26.97,60.336,904.16,51
2012-07-05 12:45:00,0.0,4144.1,118.25,33.065,13.543,35.188,12.029,193.82,12.235,188.49,4144.1,4637.2,10.781,-26.97,-26.97,59.668,885.4299999999998,51
2012-07-05 13:00:00,0.0,4049.0,118.42,33.538,13.541,35.285,11.721,194.32,11.93,188.77,4049.0,4529.5,10.928,-26.97,-26.97,59.515,864.2,51
2012-07-05 13:15:00,0.0,3981.5,118.11,34.193,13.539,35.392,11.441,195.23,11.633,189.88,3981.5,4442.0,10.649,-26.97,-26.97,58.94,842.86,51
2012-07-05 13:30:00,0.0,3954.2,119.3,34.784,13.535,35.486,11.372,195.73,11.615,188.75,3954.2,4417.9,10.19,-26.97,-26.97,58.693,837.8099999999998,51
2012-07-05 13:45:00,0.0,3868.5,119.3,34.671,13.532,35.592,11.154,194.65,11.391,188.26,3868.5,4316.4,10.076,-26.97,-26.97,58.659,821.49,51
2012-07-05 14:00:00,0.0,1512.1,118.9,34.674,13.53,35.704,4.2096,205.25,4.268,197.49,1512.1,1699.7,10.007,-26.97,-26.97,46.81,295.72,51
2012-07-05 14:15:00,0.0,3003.9,119.03,34.401,13.529,35.78,8.0484,208.65,7.8597,207.4,3003.9,3295.1,10.327,-26.97,-26.97,47.449,590.09,51
2012-07-05 14:30:00,0.0,3679.8,118.93,34.939,13.527,35.831,10.082,204.04,9.8437,204.65,3679.8,4070.0,10.119,-26.97,-26.97,55.034,758.4099999999999,51
2012-07-05 14:45:00,0.0,2320.9,118.81,35.628,13.527,35.892,6.7082,197.33,6.6128,195.27,2320.9,2607.9,9.7919,-26.97,-26.97,53.953,489.85,51
2012-07-05 15:00:00,0.0,791.9299999999998,118.85,34.315,13.525,35.948,2.2892,200.33,2.1854,203.37,791.9299999999998,905.63,10.218,-26.97,-26.97,38.962,152.36,51
2012-07-05 15:15:00,0.0,672.78,119.39,32.667,13.524,35.946,1.9536,202.08,1.8559,207.14,672.78,778.36,11.134,-26.97,-26.97,35.446,133.26,51
2012-07-05 15:30:00,0.0,543.57,119.37,31.708,13.524,35.867,1.542,206.53,1.5381,201.4,543.57,628.71,12.159,-26.97,-26.97,33.253,106.7,51
2012-07-05 15:45:00,0.0,503.4,119.04,31.357,13.527,35.728,1.4551,206.89,1.4514,202.0,503.4,594.43,13.339,-26.97,-26.97,32.436,98.908,51
2012-07-05 16:00:00,0.0,591.28,118.32,30.572,13.531,35.563,1.6352,211.27,1.6408,204.81,591.28,681.78,14.11,-26.97,-26.97,32.061,113.24,51
2012-07-05 16:15:00,0.0,711.46,118.24,30.797,13.534,35.385,1.91,211.72,1.8988,207.07,711.46,797.61,14.456,-26.97,-26.97,32.859,132.54,51
2012-07-05 16:30:00,0.0,943.22,118.56,31.303,13.538,35.206,2.4973,214.0,2.5177,210.03,943.22,1065.1,14.693,-26.97,-26.97,34.286,192.93,51
2012-07-05 16:45:00,0.0,884.25,118.62,30.509,13.541,35.063,2.3537,213.55,2.3693,210.12,884.25,1000.9,15.161,-26.97,-26.97,34.483,209.25,51
2012-07-05 17:00:00,0.0,644.18,118.82,30.456,13.544,34.897,1.7631,212.12,1.7438,210.92,644.18,741.49,15.927,-26.97,-26.97,32.482,170.33,51
2012-07-05 17:15:00,0.0,431.95,119.23,29.89,13.548,34.707,1.2607,207.68,1.2624,201.61,431.95,516.44,16.347,-26.97,-26.97,31.051,95.74,51
2012-07-05 17:30:00,0.0,251.43,119.7,28.839,13.549,34.505,0.8235,197.72,0.8271,191.24,251.43,321.99,17.293,-26.97,-26.97,29.528,58.384,51
2012-07-05 17:45:00,0.0,129.61,119.77,28.464,13.553,34.28,0.5043999999999998,185.99,0.5214999999999999,172.88,129.61,185.04,18.368,-26.97,-26.97,28.609,35.323,51
2012-07-05 18:00:00,0.0,76.31399999999998,119.85,28.221,13.559,34.017,0.3946,167.08,0.3879,169.37,76.31399999999998,131.61,18.87,-26.97,-26.97,27.939,25.813,51
2012-07-05 18:15:00,0.0,127.35,120.04,28.289,13.564,33.756,0.527,178.05,0.5146,180.33,127.35,187.49,19.073,-26.97,-26.97,27.917,35.39,51
2012-07-05 18:30:00,0.0,185.94,119.87,28.027,13.568,33.514,0.6643999999999999,190.16,0.6502999999999999,189.43,185.94,249.71,19.625,-26.97,-26.97,28.181,46.152,51
2012-07-05 18:45:00,0.0,51.554,119.64,27.375,13.574,33.271,0.2797,181.53,0.2762,178.76,51.554,100.58,19.856,-26.97,-26.97,26.849,20.876,51
2012-07-05 19:00:00,0.0,-7.0136,119.82,26.709,13.58,33.025,0.0743999999999999,193.2,0.0705999999999999,190.0,-7.0136,27.075,20.126,-26.97,-26.97,25.154,8.648099999999998,51
2012-07-05 19:15:00,0.0,-7.5477,120.19,26.69,13.585,32.76,0.0536,146.26,0.0538,145.07,-7.5477,15.501,20.682,16.018,-26.97,24.274,3.5945,51
2012-07-05 19:30:00,0.0,4.9723,119.23,27.426,13.592,32.471,0.0019,132.8,0.0128,132.65,4.9723,1.799,20.77,26.998,-26.97,24.887,0.7398,51
2012-07-05 19:45:00,0.0,-12.452,119.58,26.556,13.598,32.239,0.0004,106.61,-0.0002999999999999,105.89,-12.452,0.0076,20.77,25.894,-26.97,24.062,-2.6224,51
2012-07-05 20:00:00,0.0,-2.7109,119.54,26.197,13.603,31.992,0.0005,26.607,-0.0001,26.184,-2.7109,0.0091999999999999,21.301,25.816,-26.97,23.399,-3.622,51
2012-07-05 20:15:00,0.0,-7.0773,119.9,26.081,13.609,31.738,0.0001,2.3659,-0.0001,1.227,-7.0773,0.0002,21.561,25.82,-26.97,23.239,-3.478,51
2012-07-05 20:30:00,0.0,-5.6356,119.99,25.882,13.613,31.492,0.0001,0.2384,-0.0001,-0.0008999999999999,-5.6356,0.0,21.767,25.804,-26.97,22.991,-3.3359,51
2012-07-05 20:45:00,0.0,-6.8073,119.97,25.661,13.619,31.244,0.0001,0.1155999999999999,-0.0001,-0.0012999999999999,-6.8073,0.0,21.793,25.761,-26.97,22.569,-3.4907,51
2012-07-05 21:00:00,0.0,-6.7859,120.23,25.49,13.625,31.036,0.0002,0.0986999999999999,0.0,-0.0005999999999999,-6.7859,0.0,21.919,24.979,-26.97,22.359,-3.4003,51
2012-07-05 21:15:00,0.0,-6.4215,119.28,25.335,13.63,30.84,0.0002999999999999,0.0514999999999999,0.0,-0.001,-6.4215,0.0,21.758,24.51,-26.97,21.95,-3.3241,51
2012-07-05 21:30:00,0.0,-13.352,119.36,24.744,13.635,30.657,0.0002,0.0835,0.0,-0.0016,-13.352,0.0,21.645,20.722,-26.97,21.445,-2.2293,51
2012-07-05 21:45:00,0.0,-11.684,119.39,24.416,13.639,30.484,0.0002999999999999,0.0575,-0.0001,-0.0011999999999999,-11.684,0.0,21.785,21.808,-26.97,20.852,-2.3023,51
2012-07-05 22:00:00,0.0,-11.226,119.7,24.595,13.643,30.333,0.0001,0.0719,-0.0001,-0.0004,-11.226,0.0,21.817,23.229,-26.97,20.686,-2.7973,51
2012-07-05 22:15:00,0.0,-6.4886,119.75,24.56,13.645,30.184,0.0001,0.0398999999999999,-0.0002,-0.0005999999999999,-6.4886,0.0,21.656,23.002,-26.97,21.138,-2.4871,51
2012-07-05 22:30:00,0.0,-9.1279,119.89,24.327,13.648,30.042,0.0002,0.0938999999999999,0.0001,-0.0019,-9.1279,0.0,21.995,20.138,-26.97,20.988,-2.9016,51
2012-07-05 22:45:00,0.0,-7.6883,120.11,24.417,13.651,29.889,0.0002999999999999,0.0947,0.0,-0.0001,-7.6883,0.0,22.381,20.506,-26.97,21.054,-2.8649,51
2012-07-05 23:00:00,0.0,-15.485,120.6,23.767,13.655,29.739,0.0001,0.1573,0.0,-0.0005999999999999,-15.485,0.0,22.199,23.239,-26.97,21.204,-2.3139,51
2012-07-05 23:15:00,0.0,-7.412499999999999,120.68,23.36,13.658,29.571,0.0002,0.185,-0.0002,-0.0011999999999999,-7.412499999999999,0.0,22.455,22.894,-26.97,20.619,-2.9255,51
2012-07-05 23:30:00,0.0,-1.3511,119.93,22.985,13.661,29.411,0.0004,0.1676,-0.0001,0.0001,-1.3511,0.0001,22.632,19.21,-26.97,20.041,-3.0308,51
2012-07-05 23:45:00,0.0,-5.8001,120.1,22.647,13.665,29.259,0.0002999999999999,0.1892,-0.0001,-0.0001,-5.8001,0.0001,22.769,22.081,-26.97,19.506,-2.8809,51
