measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-06 04:00:00,0.0,-2.0752,120.64,14.343,13.852,20.877,0.00024,0.2286799999999999,-0.00012,-0.00144,-2.0752,6e-05,21.22,-0.25123,-26.97,11.037,-2.5214,51
2014-05-06 04:15:00,0.0,-5.0527,120.61,14.32,13.855,20.817,0.00027,0.39232,-0.00011,-0.0001399999999999,-5.0527,0.00011,21.172,-10.396,-26.97,11.095,-2.9907,51
2014-05-06 04:30:00,0.0,-4.2826,120.89,12.823,13.855,20.778,0.0001299999999999,2.8539,-0.00025,1.4243,-4.2826,0.00016,20.994,-1.6431,-26.97,9.9137,-3.6868,51
2014-05-06 04:45:00,0.0,-9.6059,120.87,13.169,13.857,20.726,8e-05,44.366,-0.00021,43.803,-9.6059,-0.0046899999999999,20.943,-9.878,-26.97,9.773,-2.8324,51
2014-05-06 05:00:00,0.0,-8.4838,121.07,13.793,13.859,20.64,0.01291,124.97,0.00627,126.74,-8.4838,2.3001,20.794,-5.768,-26.97,10.727,0.5725599999999998,51
2014-05-06 05:15:00,0.0,-8.7774,120.98,13.836,13.862,20.553,0.07351,207.45,0.04816,203.45,-8.7774,24.176,20.86,12.898,-26.97,11.924,10.057,51
2014-05-06 05:30:00,0.0,72.906,120.88,13.986,13.866,20.471,0.3532799999999999,191.31,0.3376299999999999,179.55,72.906,128.98,20.713,8.5965,-26.97,12.534,29.927,51
2014-05-06 05:45:00,0.0,143.92,120.84,14.952,13.868,20.448,0.53566,199.98,0.5233299999999999,186.05,143.92,204.3,20.601,9.9401,-26.97,13.885,46.785,51
2014-05-06 06:00:00,0.0,187.0,120.94,14.461,13.866,20.5,0.6553999999999999,194.91,0.6228,195.5,187.0,250.28,20.761,14.729,-26.97,13.737,45.901,51
2014-05-06 06:15:00,0.0,366.11,120.77,14.692,13.866,20.535,1.0139,222.82,0.98212,216.92,366.11,439.03,20.742,14.734,-26.97,14.256,74.37399999999998,51
2014-05-06 06:30:00,0.0,459.08,120.61,14.873,13.866,20.566,1.2363,225.08,1.2037,218.83,459.08,541.78,20.49,14.734,-26.97,14.927,92.143,51
2014-05-06 06:45:00,0.0,512.62,120.53,15.135,13.865,20.618,1.3536,225.88,1.3125,221.06,512.62,596.73,20.735,14.744,-26.97,15.343,98.057,51
2014-05-06 07:00:00,0.0,817.5299999999999,120.54,15.552,13.864,20.693,2.045,232.31,2.0214,225.01,817.5299999999999,929.8,20.681,9.9883,-26.97,16.822,149.59,51
2014-05-06 07:15:00,0.0,1014.8,121.48,15.84,13.86,20.794,2.5037,232.01,2.4638,227.0,1014.8,1139.2,20.951,10.307,-26.97,18.206,182.72,51
2014-05-06 07:30:00,0.0,1530.9,121.44,16.65,13.855,20.934,3.7566,229.05,3.7306,222.6,1530.9,1688.4,20.947,6.5229,-26.97,21.216,271.11,51
2014-05-06 07:45:00,0.0,1101.5,121.41,17.161,13.85,21.134,2.7185,228.91,2.6617,225.4,1101.5,1222.1,20.9,17.6,-26.97,21.218,193.76,51
2014-05-06 08:00:00,0.0,1406.5,121.36,17.122,13.846,21.341,3.4378,228.69,3.3923,225.35,1406.5,1548.1,21.093,17.089,-26.97,21.601,248.54,51
2014-05-06 08:15:00,0.0,3309.3,121.65,18.536,13.84,21.573,7.9526,229.37,8.186099999999998,218.26,3309.3,3607.2,21.208,-13.554,-26.97,32.364,602.03,51
2014-05-06 08:30:00,0.0,3921.1,121.59,20.717,13.831,21.96,10.144,213.64,9.994,211.59,3921.1,4265.4,21.235,-26.97,-26.97,41.745,754.6599999999999,51
2014-05-06 08:45:00,0.0,4284.4,121.4,21.161,13.819,22.543,11.213,209.98,11.166,207.66,4284.4,4671.3,20.844,-26.97,-26.97,47.618,852.96,51
2014-05-06 09:00:00,0.0,4072.4,121.21,20.056,13.803,23.246,10.527,212.17,10.413,211.63,4072.4,4433.4,21.116,-26.97,-26.97,43.033,780.6,51
2014-05-06 09:15:00,0.0,2855.9,120.86,19.964,13.787,23.87,7.395699999999999,214.3,7.1066,216.48,2855.9,3118.2,21.659,-26.97,-26.97,38.006,523.04,51
2014-05-06 09:30:00,0.0,1486.1,120.59,17.324,13.774,24.315,3.6589,226.5,3.6269,222.2,1486.1,1633.0,22.545,-26.97,-26.97,25.531,249.95,51
2014-05-06 09:45:00,0.0,1637.0,120.53,16.122,13.767,24.496,3.9236,233.56,3.903,228.07,1637.0,1806.8,23.302,12.45,-26.97,21.979,273.55,51
2014-05-06 10:00:00,0.0,2235.0,120.9,16.461,13.765,24.485,5.328,232.51,5.3142,226.52,2235.0,2439.5,23.219,17.043,-26.97,24.603,376.08,51
2014-05-06 10:15:00,0.0,3879.7,121.87,17.221,13.762,24.459,9.6805,220.43,9.7846,213.48,3879.7,4221.2,23.422,-9.003999999999998,-26.97,32.65,695.9,51
2014-05-06 10:30:00,0.0,5063.3,122.01,18.306,13.76,24.516,12.817,217.47,13.011,210.86,5063.3,5507.7,23.107,-26.97,-26.97,43.974,1030.7,51
2014-05-06 10:45:00,0.0,4764.4,121.93,20.198,13.757,24.715,12.502,209.83,12.448,207.35,4764.4,5189.4,22.827,-26.97,-26.97,54.626,1033.0,51
2014-05-06 11:00:00,0.0,4861.6,121.85,21.161,13.75,25.035,12.823,209.41,12.706,207.49,4861.6,5313.0,22.717,-21.649,-26.97,56.042,1075.8,51
2014-05-06 11:15:00,0.0,4797.1,121.62,22.425,13.742,25.395,12.87,207.47,12.567,207.74,4797.1,5269.0,22.537,27.302,-26.97,59.549,1112.2,51
2014-05-06 11:30:00,0.0,4938.5,121.52,21.642,13.734,25.784,13.015,208.56,13.044,206.93,4938.5,5403.0,23.062,-20.882,-26.97,54.16,1074.3,51
2014-05-06 11:45:00,0.0,4818.7,121.49,22.938,13.725,26.122,12.774,208.72,12.731,207.51,4818.7,5296.9,22.893,28.456,-26.97,56.278,1058.5,51
2014-05-06 12:00:00,0.0,4799.8,121.47,23.537,13.717,26.43,12.844,207.5,12.508,208.01,4799.8,5255.3,23.062,28.859,-26.97,56.719,1060.1,51
2014-05-06 12:15:00,0.0,4824.3,121.32,23.793,13.71,26.701,12.708,207.89,12.581,206.96,4824.3,5236.3,23.234,28.877,-26.97,55.576,1046.0,51
2014-05-06 12:30:00,0.0,4755.3,121.14,24.09,13.705,26.941,12.534,208.14,12.488,206.96,4755.3,5186.2,23.244,28.574,-26.97,54.921,1023.0,51
2014-05-06 12:45:00,0.0,4455.9,120.91,23.912,13.701,27.146,11.696,209.24,11.831,207.15,4455.9,4885.4,23.582,28.477,-26.97,52.274,933.53,51
2014-05-06 13:00:00,0.0,4131.9,120.95,23.99,13.696,27.311,10.869,208.43,10.794,207.3,4131.9,4501.7,23.381,28.282,-26.97,51.119,835.94,51
2014-05-06 13:15:00,0.0,3780.4,120.78,24.144,13.693,27.445,9.9248,210.42,9.9784,206.82,3780.4,4144.7,23.754,28.616,-26.97,48.642,752.0,51
2014-05-06 13:30:00,0.0,2112.2,120.55,23.032,13.691,27.549,5.3021,219.59,5.3031,216.02,2112.2,2311.3,23.976,-19.733,-26.97,37.783,377.18,51
2014-05-06 13:45:00,0.0,2194.0,120.64,23.284,13.689,27.615,5.6547,214.69,5.527,215.26,2194.0,2402.2,24.019,-26.97,-26.97,36.009,383.57,51
2014-05-06 14:00:00,0.0,2531.5,120.69,23.394,13.687,27.682,6.3279,220.73,6.4867,211.78,2531.5,2774.7,24.091,-26.97,-26.97,37.159,454.73,51
2014-05-06 14:15:00,0.0,1451.2,120.64,23.587,13.686,27.746,3.68,221.01,3.6635,216.18,1451.2,1604.9,24.049,-26.97,-26.97,32.227,246.98,51
2014-05-06 14:30:00,0.0,1266.3,120.78,22.946,13.684,27.768,3.1867,224.42,3.174,219.14,1266.3,1410.7,24.25,-26.97,-26.97,28.664,212.6,51
2014-05-06 14:45:00,0.0,1289.3,120.81,22.464,13.684,27.743,3.232,225.03,3.2069,220.4,1289.3,1433.9,24.401,-26.97,-26.97,27.468,214.87,51
2014-05-06 15:00:00,0.0,1526.6,121.09,22.479,13.684,27.684,3.7819,226.32,3.7954,218.98,1526.6,1686.7,24.481,-26.97,-26.97,28.716,261.31,51
2014-05-06 15:15:00,0.0,1182.1,121.12,22.664,13.686,27.623,2.9883,223.09,2.9553,218.8,1182.1,1313.8,24.215,-26.97,-26.97,28.14,201.15,51
2014-05-06 15:30:00,0.0,797.6799999999998,120.96,22.243,13.687,27.564,2.0542,221.59,2.0392,215.55,797.6799999999998,894.7899999999998,24.377,-26.97,-26.97,25.653,134.35,51
2014-05-06 15:45:00,0.0,644.48,121.25,22.042,13.689,27.486,1.7294,219.51,1.7093,213.64,644.48,745.9099999999999,24.367,-26.97,-26.97,24.537,113.59,51
2014-05-06 16:00:00,0.0,444.61,121.34,21.794,13.69,27.398,1.2498,213.92,1.2277,208.91,444.61,523.7,24.444,-26.97,-26.97,23.135,79.355,51
2014-05-06 16:15:00,0.0,437.83,121.55,21.493,13.692,27.289,1.2456,213.32,1.2051,211.88,437.83,521.29,24.521,-26.97,-26.97,22.52,79.545,51
2014-05-06 16:30:00,0.0,250.95,121.52,21.384,13.695,27.164,0.7900099999999999,206.51,0.7741599999999998,200.47,250.95,319.16,24.453,-26.97,-26.97,21.671,50.336,51
2014-05-06 16:45:00,0.0,185.89,121.74,21.131,13.697,27.03,0.66122,198.0,0.66008,185.56,185.89,253.27,24.261,-26.97,-26.97,20.906,41.728,51
2014-05-06 17:00:00,0.0,199.78,121.52,20.077,13.7,26.904,0.6672,202.88,0.6598399999999999,194.72,199.78,264.49,24.46,-26.97,-26.97,19.875,43.401,51
2014-05-06 17:15:00,0.0,293.43,121.44,20.005,13.704,26.764,0.88731,211.27,0.87692,203.42,293.43,366.26,24.457,-26.97,-26.97,19.825,59.723,51
2014-05-06 17:30:00,0.0,314.14,121.54,19.95,13.708,26.6,0.93196,210.31,0.91988,202.66,314.14,382.67,24.521,-26.97,-26.97,19.882,63.295,51
2014-05-06 17:45:00,0.0,229.55,121.71,19.44,13.712,26.422,0.73268,208.42,0.72503,199.3,229.55,297.21,24.669,-26.97,-26.97,19.106,50.517,51
2014-05-06 18:00:00,0.0,243.23,121.82,19.142,13.715,26.217,0.7723499999999999,206.64,0.7496399999999999,202.27,243.23,312.98,24.628,-26.97,-26.97,18.656,54.112,51
2014-05-06 18:15:00,0.0,220.29,121.36,18.523,13.721,26.009,0.69528,209.23,0.6823,202.26,220.29,285.01,24.47,-26.97,-26.97,18.186,50.486,51
2014-05-06 18:30:00,0.0,62.578,121.47,18.094,13.727,25.783,0.3264699999999999,188.33,0.31713,180.18,62.578,119.8,24.234,-26.97,-26.97,17.013,23.443,51
2014-05-06 18:45:00,0.0,0.30873,121.34,17.842,13.734,25.547,0.09536,192.38,0.0829099999999999,186.84,0.30873,32.764,24.463,-26.97,-26.97,16.231,8.6142,51
2014-05-06 19:00:00,0.0,-0.5404999999999999,121.03,17.406,13.739,25.315,0.02637,131.26,0.02435,130.38,-0.5404999999999999,6.6818,24.241,-26.97,-26.97,15.564,1.718,51
2014-05-06 19:15:00,0.0,1.5953,120.97,17.045,13.746,25.07,0.00031,100.43,-0.00097,99.73,1.5953,-0.0724199999999999,24.223,-19.714,-26.97,14.739,-1.8236,51
2014-05-06 19:30:00,0.0,-10.637,121.15,16.737,13.752,24.805,0.00023,19.496,-0.00018,18.708,-10.637,-0.0008099999999999,23.848,16.486,-26.97,14.181,-2.4338,51
2014-05-06 19:45:00,0.0,-9.2944,121.07,15.845,13.758,24.545,0.00011,1.4086,-0.00016,0.2855599999999999,-9.2944,8e-05,23.873,14.247,-26.957,13.231,-3.0363,51
2014-05-06 20:00:00,0.0,-3.2913,121.1,14.964,13.765,24.271,0.00012,0.4068499999999999,-0.00029,-0.00202,-3.2913,5e-05,23.671,14.712,-26.97,12.356,-3.0028,51
2014-05-06 20:15:00,0.0,-5.5122,121.3,15.443,13.772,24.008,0.0002599999999999,0.3179,-3e-05,-0.00087,-5.5122,8e-05,23.374,14.738,-26.97,12.48,-2.5521,51
2014-05-06 20:30:00,0.0,-6.8737,121.42,15.811,13.777,23.761,0.0001499999999999,0.28441,-0.00011,-0.00144,-6.8737,4e-05,23.227,15.384,-26.97,12.892,-2.4703,51
2014-05-06 20:45:00,0.0,-6.4318,121.6,15.468,13.782,23.542,0.0001299999999999,0.32343,-0.0002599999999999,-0.00029,-6.4318,4e-05,23.014,14.871,-26.97,12.779,-2.5782,51
2014-05-06 21:00:00,0.0,-4.5823,120.86,15.833,13.789,23.344,0.00027,0.3276299999999999,-2e-05,-0.00115,-4.5823,9e-05,22.989,15.479,-26.97,13.077,-2.4156,51
2014-05-06 21:15:00,0.0,-4.0804,120.82,15.904,13.795,23.171,0.0002,0.29341,-9e-05,-0.0001399999999999,-4.0804,6e-05,22.774,15.603,-26.97,13.192,-2.6087,51
2014-05-06 21:30:00,0.0,-0.2104999999999999,120.79,15.755,13.799,23.01,0.00044,0.28,-6e-05,-0.00216,-0.2104999999999999,0.0001299999999999,22.682,15.105,-26.97,12.906,-2.9959,51
2014-05-06 21:45:00,0.0,-8.3749,120.86,15.138,13.803,22.881,0.00022,0.2812999999999999,0.0,-0.0025999999999999,-8.3749,6e-05,22.221,14.72,-26.97,11.896,-3.3797,51
2014-05-06 22:00:00,0.0,-5.5556,121.03,14.826,13.806,22.769,0.0002,0.23854,0.0,-0.00159,-5.5556,5e-05,22.391,12.924,-26.97,11.154,-3.5044,51
2014-05-06 22:15:00,0.0,-3.3879,121.12,15.26,13.809,22.65,0.0004,0.20979,0.0,-0.0024499999999999,-3.3879,8e-05,22.109,14.689,-26.97,11.356,-3.1376,51
2014-05-06 22:30:00,0.0,-7.2385,121.34,14.736,13.812,22.532,0.0002599999999999,0.18134,5e-05,-0.00231,-7.2385,5e-05,22.258,14.634,-26.97,11.059,-3.3902,51
2014-05-06 22:45:00,0.0,-6.9144,121.53,14.429,13.814,22.409,0.00035,0.17166,0.0,-0.00216,-6.9144,6e-05,22.13,14.222,-26.97,10.663,-3.3532,51
2014-05-06 23:00:00,0.0,2.1973,121.37,13.8,13.817,22.265,0.00038,0.1592399999999999,-0.0001,-0.0018799999999999,2.1973,6e-05,22.289,12.043,-26.984,10.124,-3.5114,51
2014-05-06 23:15:00,0.0,-7.8985,121.66,13.986,13.821,22.121,0.00021,0.10925,-3e-05,-0.00144,-7.8985,2e-05,21.943,13.073,-26.97,9.8615,-3.2815,51
2014-05-06 23:30:00,0.0,-8.0198,121.77,14.281,13.825,21.979,0.00034,0.11922,0.0001299999999999,-0.00289,-8.0198,4e-05,21.894,13.735,-26.97,10.23,-3.1628,51
2014-05-06 23:45:00,0.0,-7.608399999999999,121.84,13.558,13.829,21.838,0.0004,0.1318,8e-05,-0.00332,-7.608399999999999,5e-05,21.652,0.09389,-26.97,9.875,-3.3178,51
