measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-26 03:00:00,0.0,-0.0507,120.58,20.269,13.698,26.316,0.0001,0.3672,-0.0001,0.0,-0.0507,0.0001,23.956,19.667,-26.97,16.643,-3.5769,51
2013-06-26 03:15:00,0.0,-9.8226,120.65,20.05,13.7,26.23,0.0001,0.3731999999999999,-0.0001,0.0002999999999999,-9.8226,0.0001,23.583,19.722,-26.97,16.304,-3.6251,51
2013-06-26 03:30:00,0.0,0.1827,120.45,20.115,13.702,26.143,0.0001,0.3780999999999999,0.0,-0.0002999999999999,0.1827,0.0001,23.905,19.808,-26.97,16.543,-3.4727,51
2013-06-26 03:45:00,0.0,-6.4477,120.81,20.292,13.706,26.054,0.0001,0.5187,0.0,-0.0004,-6.4477,0.0001,23.509,19.81,-26.97,16.508,-3.4335,51
2013-06-26 04:00:00,0.0,-5.0649,120.85,20.388,13.706,25.968,0.0001,1.844,-0.0001,0.5605999999999999,-5.0649,0.0,23.515,19.812,-26.97,16.547,-3.4762,51
2013-06-26 04:15:00,0.0,-3.9754,120.59,20.394,13.709,25.909,0.0002999999999999,26.888,-0.0002999999999999,26.132,-3.9754,-0.004,23.413,19.812,-26.97,16.768,-3.269,51
2013-06-26 04:30:00,0.0,-5.9325,120.51,20.002,13.712,25.839,0.0,117.29,-0.0002999999999999,116.52,-5.9325,-0.0354999999999999,23.387,19.686,-26.97,16.231,-2.5661,51
2013-06-26 04:45:00,0.0,-10.22,120.46,19.566,13.714,25.76,0.0437999999999999,163.89,0.034,161.35,-10.22,12.936,23.553,19.659,-26.97,15.74,2.2803,51
2013-06-26 05:00:00,0.0,3.222,120.64,19.101,13.716,25.66,0.1097,211.61,0.097,204.34,3.222,39.498,23.494,18.345,-26.97,15.156,11.132,51
2013-06-26 05:15:00,0.0,55.931,120.39,18.071,13.718,25.582,0.3153,179.4,0.3002,171.92,55.931,108.14,23.158,10.709,-26.97,14.643,19.56,51
2013-06-26 05:30:00,0.0,89.403,120.71,19.708,13.72,25.526,0.4167,183.58,0.4033999999999999,171.58,89.403,145.8,23.275,14.521,-26.97,16.445,29.415,51
2013-06-26 05:45:00,0.0,155.4,120.72,20.851,13.719,25.553,0.5682,195.64,0.5539,182.74,155.4,213.44,23.054,20.614,-26.97,18.843,73.751,51
2013-06-26 06:00:00,0.0,329.94,120.56,20.988,13.716,25.738,0.9457,219.29,0.9153,213.26,329.94,403.24,22.384,19.3,-26.97,20.4,119.54,51
2013-06-26 06:15:00,0.0,598.27,120.76,22.105,13.707,26.109,1.5822,223.73,1.5364,219.46,598.27,691.28,21.901,22.903,-26.97,23.059,171.59,51
2013-06-26 06:30:00,0.0,937.8,120.45,22.726,13.699,26.638,2.3765,225.79,2.3352,220.53,937.8,1051.2,20.984,-15.052,-26.97,25.451,225.79,51
2013-06-26 06:45:00,0.0,1303.2,120.34,23.112,13.689,27.283,3.2545,225.65,3.2226,220.11,1303.2,1443.8,19.856,-26.97,-26.97,28.174,282.98,51
2013-06-26 07:00:00,0.0,1679.6,120.6,23.343,13.674,28.022,4.1565,225.28,4.1428,219.79,1679.6,1846.6,18.87,-26.97,-26.97,30.361,341.32,51
2013-06-26 07:15:00,0.0,2034.3,120.52,23.726,13.658,28.774,5.0626,223.3,5.0531,218.18,2034.3,2232.6,18.214,-26.97,-26.97,33.086,399.55,51
2013-06-26 07:30:00,0.0,2381.4,120.53,23.924,13.642,29.526,5.9673,221.05,5.9298,217.42,2381.4,2607.9,17.548,-26.97,-26.97,34.949,457.23,51
2013-06-26 07:45:00,0.0,2692.0,120.36,24.595,13.626,30.226,6.8298,217.44,6.8159,213.37,2692.0,2938.7,16.916,-26.97,-26.97,38.304,512.79,51
2013-06-26 08:00:00,0.0,2943.0,120.0,25.246,13.612,30.877,7.636,213.29,7.6257,209.49,2943.0,3225.4,16.379,-26.97,-26.97,42.302,565.9,51
2013-06-26 08:15:00,0.0,3188.9,120.1,25.999,13.596,31.508,8.422499999999998,209.81,8.4046,206.07,3188.9,3498.7,15.371,-26.97,-26.97,45.414,617.4,51
2013-06-26 08:30:00,0.0,3433.2,120.32,26.528,13.579,32.168,9.1393,206.79,9.1371,203.01,3433.2,3744.3,14.51,-26.97,-26.97,47.83,665.58,51
2013-06-26 08:45:00,0.0,3605.6,120.41,26.943,13.564,32.803,9.7497,204.69,9.5834,204.06,3605.6,3947.2,14.289,-26.97,-26.97,50.042,711.08,51
2013-06-26 09:00:00,0.0,3684.5,120.02,27.514,13.554,33.367,10.031,206.24,9.7346,205.99,3684.5,4059.2,13.997,-26.97,-26.97,52.955,756.9,51
2013-06-26 09:15:00,0.0,3817.1,120.73,28.603,13.546,33.845,10.414,205.91,10.226,205.12,3817.1,4235.1,12.893,-26.97,-26.97,55.01,797.12,51
2013-06-26 09:30:00,0.0,3968.3,121.14,29.128,13.536,34.281,10.703,206.82,10.642,205.09,3968.3,4393.9,11.905,-26.97,-26.97,55.847,833.75,51
2013-06-26 09:45:00,0.0,4136.2,120.54,29.674,13.528,34.702,10.908,207.66,10.849,206.3,4136.2,4493.9,11.379,-26.97,-26.97,56.285,867.0499999999998,51
2013-06-26 10:00:00,0.0,4116.4,120.03,30.597,13.523,35.098,11.719,198.09,10.885,205.44,4116.4,4539.4,10.945,-26.97,-26.97,58.901,895.6699999999998,51
2013-06-26 10:15:00,0.0,4270.4,120.41,30.984,13.515,35.442,12.898,187.12,11.292,205.32,4270.4,4730.5,10.237,-26.97,-26.97,58.961,923.36,51
2013-06-26 10:30:00,0.0,4344.9,120.91,31.785,13.508,35.743,13.113,187.13,11.374,205.88,4344.9,4792.2,10.661,-26.97,-26.97,59.706,942.97,51
2013-06-26 10:45:00,0.0,4285.6,121.22,32.503,13.502,35.98,13.134,186.76,11.121,206.44,4285.6,4741.5,9.839,-26.97,-26.97,61.593,954.06,51
2013-06-26 11:00:00,0.0,4420.1,120.7,32.579,13.498,36.216,13.327,186.06,13.264,184.25,4420.1,4918.6,9.796,-26.97,-26.97,61.988,971.12,51
2013-06-26 11:15:00,0.0,4511.9,120.61,32.956,13.494,36.419,13.532,186.36,13.516,184.7,4511.9,5017.9,9.747000000000002,-26.97,-26.97,60.432,981.58,51
2013-06-26 11:30:00,0.0,4455.2,120.68,33.837,13.491,36.577,13.44,185.47,13.581,181.18,4455.2,4953.2,9.7631,-26.97,-26.97,62.64,981.1,51
2013-06-26 11:45:00,0.0,4430.3,120.64,33.045,13.488,36.718,13.41,185.19,13.537,181.58,4430.3,4941.3,9.2656,-26.97,-26.97,62.997,980.35,51
2013-06-26 12:00:00,0.0,4478.6,120.53,33.005,13.486,36.842,13.457,185.72,13.447,184.41,4478.6,4978.5,9.8206,-26.97,-26.97,61.007,974.05,51
2013-06-26 12:15:00,0.0,4405.0,120.56,32.904,13.484,36.913,13.267,185.52,13.278,183.76,4405.0,4900.5,9.8027,-26.97,-26.97,61.692,965.6400000000002,51
2013-06-26 12:30:00,0.0,4310.5,120.48,33.536,13.482,36.978,13.0,185.79,13.073,182.98,4310.5,4806.9,9.7065,-26.97,-26.97,61.858,948.25,51
2013-06-26 12:45:00,0.0,4201.1,120.91,34.207,13.479,37.046,12.685,185.44,12.704,183.2,4201.1,4678.8,9.6985,-26.97,-26.97,63.005,921.96,51
2013-06-26 13:00:00,0.0,4021.2,120.87,34.282,13.477,37.102,11.966,188.64,12.01,185.78,4021.2,4486.6,10.009,-26.97,-26.97,60.06,865.82,51
2013-06-26 13:15:00,0.0,3582.9,120.72,34.06,13.477,37.133,10.531,191.97,10.603,188.06,3582.9,4009.4,10.297,-26.97,-26.97,57.386,754.74,51
2013-06-26 13:30:00,0.0,3782.0,120.64,34.932,13.477,37.125,11.175,190.99,11.041,190.73,3782.0,4237.0,10.84,-26.97,-26.97,57.825,801.4099999999999,51
2013-06-26 13:45:00,0.0,3859.0,120.61,34.87,13.476,37.117,11.485,188.72,11.458,186.61,3859.0,4305.1,10.388,-26.97,-26.97,60.602,833.5,51
2013-06-26 14:00:00,0.0,3365.8,120.38,35.259,13.476,37.135,9.8185,194.19,9.9885,187.51,3365.8,3774.5,10.813,-26.97,-26.97,58.081,715.59,51
2013-06-26 14:15:00,0.0,3097.3,120.27,35.494,13.477,37.151,8.906,197.81,9.1042,188.75,3097.3,3477.8,10.37,-26.97,-26.97,55.755,648.05,51
2013-06-26 14:30:00,0.0,3155.6,120.6,35.039,13.475,37.159,9.1514,195.16,9.0743,193.41,3155.6,3540.2,10.612,-26.97,-26.97,54.742,658.24,51
2013-06-26 14:45:00,0.0,3132.8,120.48,35.484,13.475,37.16,8.9128,199.34,8.858399999999998,196.55,3132.8,3517.3,10.581,-26.97,-26.97,53.412,653.83,51
2013-06-26 15:00:00,0.0,2785.8,120.35,35.78,13.476,37.155,7.935399999999999,199.15,7.8274,197.61,2785.8,3126.2,10.678,-26.97,-26.97,53.761,583.25,51
2013-06-26 15:15:00,0.0,2643.9,120.22,35.507,13.477,37.131,7.3608,202.34,7.1045,203.68,2643.9,2934.5,10.796,-26.97,-26.97,51.54,547.17,51
2013-06-26 15:30:00,0.0,2311.7,120.05,36.014,13.477,37.106,6.4223,201.84,6.2758,202.54,2311.7,2567.1,11.139,-26.97,-26.97,50.84,484.11,51
2013-06-26 15:45:00,0.0,1962.2,120.54,34.732,13.477,37.063,5.3587,198.39,5.4575,204.65,1962.2,2180.0,11.491,-26.97,-26.97,46.492,427.15,51
2013-06-26 16:00:00,0.0,1585.0,121.03,34.811,13.477,37.006,3.9786,207.35,4.523,205.66,1585.0,1754.0,11.578,-26.97,-26.97,44.665,366.42,51
2013-06-26 16:15:00,0.0,1260.4,121.04,35.564,13.477,36.957,3.1536,209.5,3.5989,205.6,1260.4,1400.7,11.766,-26.97,-26.97,43.381,307.02,51
2013-06-26 16:30:00,0.0,945.25,120.86,35.21,13.478,36.915,2.443,208.22,2.6935,204.5,945.25,1059.9,12.127,-26.97,-26.97,41.038,249.11,51
2013-06-26 16:45:00,0.0,631.41,121.1,34.643,13.479,36.852,1.7875,206.5,1.8391,200.2,631.41,736.46,12.439,-26.97,-26.97,37.647,193.55,51
2013-06-26 17:00:00,0.0,421.37,121.17,34.683,13.48,36.771,1.2905,201.23,1.2587,201.18,421.37,513.45,12.859,-26.97,-26.97,35.269,144.3,51
2013-06-26 17:15:00,0.0,278.5,120.67,33.84,13.482,36.684,0.9225,196.11,0.9192,192.79,278.5,358.51,13.247,-26.97,-26.97,33.356,88.025,51
2013-06-26 17:30:00,0.0,226.93,120.88,33.248,13.484,36.577,0.7837,192.64,0.7971,185.85,226.93,299.07,13.187,-26.97,-26.97,32.092,57.479,51
2013-06-26 17:45:00,0.0,211.05,120.67,33.062,13.486,36.478,0.7401999999999999,192.01,0.7439,188.16,211.05,281.97,13.626,-26.97,-26.97,31.374,53.172,51
2013-06-26 18:00:00,0.0,179.24,120.73,32.81,13.489,36.366,0.6701,189.6,0.6875,178.33,179.24,249.63,13.846,-26.97,-26.97,30.894,47.793,51
2013-06-26 18:15:00,0.0,161.88,121.17,32.478,13.49,36.255,0.6187,182.87,0.6222999999999999,178.27,161.88,223.74,14.428,-26.97,-26.97,30.239,42.751,51
2013-06-26 18:30:00,0.0,118.89,121.52,31.919,13.491,36.136,0.523,181.39,0.5279,175.07,118.89,187.41,14.547,-26.97,-26.97,29.49,35.272,51
2013-06-26 18:45:00,0.0,94.844,120.46,31.369,13.494,35.996,0.4214999999999999,181.3,0.4212,177.43,94.844,150.92,15.243,-26.97,-26.97,28.592,27.709,51
2013-06-26 19:00:00,0.0,66.581,120.23,30.715,13.499,35.825,0.3336,181.74,0.3378999999999999,175.56,66.581,120.07,16.158,-26.97,-26.97,27.647,21.152,51
2013-06-26 19:15:00,0.0,25.643,120.59,29.844,13.503,35.629,0.2083,179.54,0.2134,172.65,25.643,74.215,16.875,-26.97,-26.97,26.425,12.006,51
2013-06-26 19:30:00,0.0,-8.5933,120.62,29.359,13.507,35.397,0.034,190.38,0.0740999999999999,174.51,-8.5933,18.871,17.349,-26.97,-26.97,25.499,4.0686,51
2013-06-26 19:45:00,0.0,-8.4571,120.22,28.68,13.511,35.15,0.0068999999999999,127.89,0.0123,127.87,-8.4571,2.3596,18.126,-26.97,-26.97,24.59,-2.7615,51
2013-06-26 20:00:00,0.0,-5.1851,120.24,27.991,13.517,34.9,0.0002,52.261,-0.0002,52.146,-5.1851,-0.0001,18.665,-26.97,-26.97,23.87,-3.8677,51
2013-06-26 20:15:00,0.0,-5.279,120.44,27.736,13.522,34.623,0.0002,5.5569,0.0,4.3414,-5.279,0.0011999999999999,19.365,-26.97,-26.97,23.723,-3.0695,51
2013-06-26 20:30:00,0.0,-7.827499999999999,120.44,28.436,13.527,34.346,0.0002999999999999,0.6105,0.0,-0.0005999999999999,-7.827499999999999,0.0001,19.805,-26.97,-26.97,24.957,-2.1904,51
2013-06-26 20:45:00,0.0,-7.4945,120.55,27.17,13.533,34.077,0.0002999999999999,0.1481,0.0,-0.0012999999999999,-7.4945,0.0,20.602,-26.97,-26.97,24.484,-3.3047,51
2013-06-26 21:00:00,0.0,-5.2325,120.51,27.129,13.538,33.763,0.0002,0.0817999999999999,0.0,-0.0006999999999999,-5.2325,0.0,21.008,-26.97,-26.97,24.272,-3.2503,51
2013-06-26 21:15:00,0.0,-4.4852,120.8,26.493,13.543,33.441,0.0002,0.0572,-0.0001,0.0002999999999999,-4.4852,0.0,21.935,-26.97,-26.97,23.72,-3.4282,51
2013-06-26 21:30:00,0.0,-5.0511,120.93,26.446,13.55,33.103,0.0002,0.0563,0.0,0.0002999999999999,-5.0511,0.0,22.086,-26.97,-26.97,23.749,-3.0101,51
2013-06-26 21:45:00,0.0,-7.8857,120.93,26.312,13.557,32.791,0.0002,0.0551999999999999,0.0,0.0,-7.8857,0.0,22.315,-26.97,-26.97,23.691,-3.0038,51
2013-06-26 22:00:00,0.0,-8.8459,120.91,26.11,13.564,32.489,0.0001,0.0517,0.0,-0.001,-8.8459,0.0,22.477,-26.97,-26.97,23.482,-3.212,51
2013-06-26 22:15:00,0.0,-3.8797,121.0,25.94,13.569,32.213,0.0001,0.034,0.0,-0.0001,-3.8797,0.0,22.538,-26.97,-26.97,23.186,-3.304,51
2013-06-26 22:30:00,0.0,-9.5873,121.15,26.008,13.576,31.941,0.0002999999999999,0.019,0.0,-0.0011999999999999,-9.5873,0.0,22.731,-26.97,-26.97,23.234,-3.1028,51
2013-06-26 22:45:00,0.0,-6.2529,120.87,25.877,13.582,31.676,0.0002,0.0524999999999999,0.0,-0.0002999999999999,-6.2529,0.0,22.735,-26.97,-26.97,23.246,-3.1646,51
2013-06-26 23:00:00,0.0,-2.8892,120.74,25.911,13.588,31.444,0.0002999999999999,0.0832999999999999,0.0,0.0,-2.8892,0.0,22.693,-26.97,-26.97,23.149,-3.3046,51
2013-06-26 23:15:00,0.0,-7.963,121.21,25.846,13.592,31.234,0.0001,0.0699,-0.0001,-0.0022,-7.963,0.0,22.66,-26.97,-26.97,23.013,-3.4896,51
2013-06-26 23:30:00,0.0,-8.047399999999998,120.92,25.586,13.595,31.061,0.0002,0.0831999999999999,0.0,-0.0002999999999999,-8.047399999999998,0.0,22.409,-26.97,-26.97,22.673,-3.7249,51
2013-06-26 23:45:00,0.0,-6.9825,120.26,25.697,13.599,30.91,0.0002,0.1003,0.0,-0.001,-6.9825,0.0,22.6,-26.97,-26.97,22.633,-3.63,51
