measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-25 00:14:00,0.0,15.465,121.65,10.045,13.981,16.505,0.0004299999999999,0.2604699999999999,0.0,0.0,15.465,0.00011,17.252,8.8357,-26.97,8.2444,-0.57316,51
2016-09-25 00:15:00,0.0,-17.427,122.02,10.047,13.981,16.499,0.0001399999999999,0.2626399999999999,0.0,0.0,-17.427,4e-05,17.156,8.8357,-26.97,8.262499999999998,-0.50573,51
2016-09-25 00:16:00,0.0,-0.73862,121.81,10.05,13.981,16.494,-0.0004299999999999,0.2582999999999999,0.0,0.0,-0.73862,-0.00011,17.924,8.8357,-26.97,8.2683,-0.50573,51
2016-09-25 00:17:00,0.0,0.53088,121.74,10.049,13.981,16.487,0.00058,0.25613,-0.0001399999999999,0.00434,0.53088,0.0001399999999999,16.727,8.8357,-26.97,8.252,-0.48887,51
2016-09-25 00:18:00,0.0,-10.687,122.01,10.041,13.981,16.483,0.0004299999999999,0.24962,0.0,-0.00217,-10.687,0.0001,16.664,8.8357,-26.97,8.2368,-0.48887,51
2016-09-25 00:19:00,0.0,-8.563399999999998,121.92,10.044,13.981,16.476,0.0004299999999999,0.24093,-0.0001399999999999,-0.00434,-8.563399999999998,0.0001,16.86,8.8357,-26.97,8.2267,-0.57316,51
2016-09-25 00:20:00,0.0,-5.5166,121.75,10.037,13.981,16.475,0.0004299999999999,0.24093,0.0,-0.0064999999999999,-5.5166,0.0001,16.506,8.8357,-26.97,8.2139,-0.57316,51
2016-09-25 00:21:00,0.0,-18.558,121.88,10.021,13.981,16.464,0.0,0.24093,0.0,0.0,-18.558,0.0,16.776,8.8357,-26.97,8.1722,-0.57316,51
2016-09-25 00:22:00,0.0,6.6706,121.68,10.006,13.981,16.464,0.00101,0.2344199999999999,-0.0001399999999999,-0.00217,6.6706,0.00023,17.213,8.8357,-26.97,8.1439,-0.6574499999999999,51
2016-09-25 00:23:00,0.0,-9.7867,122.06,9.9801,13.982,16.454,0.00029,0.2365899999999999,-0.0001399999999999,0.00217,-9.7867,7e-05,16.442,8.8357,-26.97,8.099,-0.8091599999999999,51
2016-09-25 00:24:00,0.0,-11.518,122.01,9.96,13.982,16.453,0.00058,0.2431,-0.0001399999999999,-0.00217,-11.518,0.0001399999999999,16.426,8.8357,-26.97,8.067999999999998,-0.91031,51
2016-09-25 00:25:00,0.0,-18.743,121.18,9.9391,13.982,16.444,-0.0001399999999999,0.2431,0.0001399999999999,0.0,-18.743,-3e-05,16.692,8.8357,-26.97,8.0319,-1.0283,51
2016-09-25 00:26:00,0.0,17.542,120.07,9.9401,13.982,16.44,0.00087,0.24093,0.0,0.0,17.542,0.00021,17.019,8.8357,-26.97,8.0022,-1.1632,51
2016-09-25 00:27:00,0.0,-8.9097,120.53,9.9089,13.984,16.432,0.0,0.2431,0.0001399999999999,-0.00434,-8.9097,0.0,16.423,8.8357,-26.97,7.9622,-1.2643,51
2016-09-25 00:28:00,0.0,-7.8479,120.61,9.8911,13.984,16.429,0.00029,0.2365899999999999,0.0,0.00217,-7.8479,7e-05,17.146,8.8357,-26.97,7.9603,-1.3824,51
2016-09-25 00:29:00,0.0,-10.318,120.62,9.8714,13.984,16.422,0.0001399999999999,0.2344199999999999,0.0001399999999999,-0.00434,-10.318,3e-05,16.629,8.8357,-26.97,7.9387,-1.4835,51
2016-09-25 00:30:00,0.0,-6.6706,120.46,9.8733,13.986,16.417,0.0,0.24093,0.0,0.00217,-6.6706,0.0,16.692,8.8357,-26.97,7.9099,-1.5678,51
2016-09-25 00:31:00,0.0,-11.726,120.67,9.8737,13.985,16.407,-0.0001399999999999,0.2365899999999999,0.0,-0.00217,-11.726,-3e-05,17.257,8.8357,-26.97,7.8922,-1.5509,51
2016-09-25 00:32:00,0.0,-2.816,120.45,9.8677,13.986,16.405,0.0001399999999999,0.2431,0.0,-0.00217,-2.816,4e-05,16.504,8.8357,-26.97,7.8841,-1.6015,51
2016-09-25 00:33:00,0.0,-13.526,120.68,9.8419,13.986,16.395,0.0004299999999999,0.2365899999999999,0.0,-0.00217,-13.526,0.0001,16.935,8.8357,-26.97,7.8596,-1.6521,51
2016-09-25 00:34:00,0.0,-1.6157,120.48,9.867,13.987,16.389,0.00029,0.23225,-0.00029,-0.00217,-1.6157,7e-05,17.217,8.8357,-26.97,7.8953,-1.6352,51
2016-09-25 00:35:00,0.0,-10.687,120.71,9.917,13.987,16.384,0.0004299999999999,0.23225,0.0,-0.00217,-10.687,0.0001,16.657,8.8357,-26.97,7.8851,-1.6352,51
2016-09-25 00:36:00,0.0,-10.641,120.63,9.947,13.989,16.375,0.00029,0.2365899999999999,-0.0001399999999999,0.0,-10.641,7e-05,16.336,8.8357,-26.97,7.893799999999999,-1.6521,51
2016-09-25 00:37:00,0.0,-2.8391,120.44,9.9549,13.989,16.37,0.00029,0.23876,0.0,-0.00434,-2.8391,7e-05,17.076,8.8357,-26.97,7.8979,-1.6015,51
2016-09-25 00:38:00,0.0,12.718,120.34,9.9684,13.989,16.361,0.0004299999999999,0.24528,0.0,-0.00217,12.718,0.00011,16.714,8.8357,-26.97,7.8857,-1.6352,51
2016-09-25 00:39:00,0.0,-0.7847899999999999,120.32,9.9512,13.989,16.35,0.0001399999999999,0.2626399999999999,0.0,0.00217,-0.7847899999999999,4e-05,16.661,8.8357,-26.97,7.8432,-1.6184,51
2016-09-25 00:40:00,0.0,-14.126,120.71,9.9401,13.989,16.347,-0.0001399999999999,0.27132,-0.0001399999999999,0.0,-14.126,-4e-05,17.221,8.8357,-26.97,7.8549,-1.5678,51
2016-09-25 00:41:00,0.0,-9.2789,120.58,9.9256,13.988,16.339,-0.0001399999999999,0.2843499999999999,0.0,0.0,-9.2789,-4e-05,16.648,8.8357,-26.97,7.8928,-1.3655,51
2016-09-25 00:42:00,0.0,-20.866,120.8,9.9169,13.989,16.329,0.0001399999999999,0.3017099999999999,-0.0001399999999999,0.0,-20.866,4e-05,16.627,8.8357,-26.97,7.9321,-1.1463,51
2016-09-25 00:43:00,0.0,-1.985,120.53,9.9163,13.989,16.321,0.00029,0.3082199999999999,0.0,0.0,-1.985,9e-05,17.172,8.8357,-26.97,7.9686,-0.9609,51
2016-09-25 00:44:00,0.0,-20.866,120.61,9.9069,13.99,16.317,0.0,0.3060499999999999,0.0,0.0,-20.866,0.0,16.861,8.8357,-26.97,8.001699999999998,-0.72489,51
2016-09-25 00:45:00,0.0,-20.612,120.6,9.9342,13.99,16.308,0.0,0.28869,0.0,0.0,-20.612,0.0,16.098,8.8357,-26.97,8.057399999999998,-0.5900199999999999,51
2016-09-25 00:46:00,0.0,-30.63,120.9,9.9439,13.99,16.302,0.0,0.26915,0.0,0.0,-30.63,0.0,16.634,8.8357,-26.97,8.086999999999998,-0.52259,51
2016-09-25 00:47:00,0.0,-4.524,120.42,9.967,13.991,16.294,0.00029,0.27783,-0.0001399999999999,0.00217,-4.524,8e-05,16.485,8.8357,-26.97,8.1273,-0.45516,51
2016-09-25 00:48:00,0.0,-12.51,120.48,9.9803,13.991,16.288,0.0004299999999999,0.2821699999999999,0.0,0.00217,-12.51,0.00012,16.356,8.8357,-26.97,8.147299999999998,-0.4383,51
2016-09-25 00:49:00,0.0,-5.0086,120.55,9.9964,13.991,16.283,0.0,0.2821699999999999,-0.0001399999999999,0.0,-5.0086,0.0,16.999,8.8357,-26.97,8.1683,-0.5731699999999998,51
2016-09-25 00:50:00,0.0,-10.872,120.75,10.019,13.991,16.275,0.00029,0.27349,0.0001399999999999,-0.00217,-10.872,8e-05,16.624,8.8357,-26.97,8.161099999999998,-0.65746,51
2016-09-25 00:51:00,0.0,-5.8858,120.53,10.02,13.991,16.272,0.0001399999999999,0.26915,0.0,0.00217,-5.8858,4e-05,16.484,8.8357,-26.97,8.1369,-0.65746,51
2016-09-25 00:52:00,0.0,4.1316,120.46,10.015,13.991,16.267,0.0004299999999999,0.2648099999999999,-0.0001399999999999,0.0,4.1316,0.00011,16.835,8.8357,-26.97,8.1243,-0.75861,51
2016-09-25 00:53:00,0.0,-13.157,120.68,9.990900000000002,13.992,16.26,-0.0001399999999999,0.25613,0.0,0.0,-13.157,-4e-05,16.73,8.8357,-26.97,8.090199999999998,-0.82604,51
2016-09-25 00:54:00,0.0,-10.041,120.56,9.9904,13.992,16.258,0.0001399999999999,0.24745,-0.0001399999999999,0.00217,-10.041,4e-05,16.274,8.8357,-26.97,8.0557,-0.99462,51
2016-09-25 00:55:00,0.0,-9.6023,120.73,9.9731,13.992,16.248,0.0001399999999999,0.24528,-0.0001399999999999,-0.00217,-9.6023,3e-05,16.978,8.8357,-26.97,8.025,-1.1463,51
2016-09-25 00:56:00,0.0,2.4005,120.4,9.9522,13.992,16.247,0.0001399999999999,0.23877,0.0,-0.00434,2.4005,3e-05,17.002,8.8357,-26.97,8.0151,-1.0958,51
2016-09-25 00:57:00,0.0,-12.903,120.87,9.9316,13.992,16.236,0.00029,0.24745,-0.0001399999999999,-0.00434,-12.903,8e-05,16.644,8.8357,-26.97,7.9774,-1.1632,51
2016-09-25 00:58:00,0.0,-1.5697,120.52,9.910100000000002,13.991,16.236,0.00029,0.24962,0.0,-0.00217,-1.5697,8e-05,16.829,8.8357,-26.97,7.9314,-1.2138,51
2016-09-25 00:59:00,0.0,-13.734,120.66,9.8753,13.992,16.227,0.0001399999999999,0.24745,-0.0001399999999999,0.0,-13.734,4e-05,17.036,8.8357,-26.97,7.8894,-1.3149,51
2016-09-25 01:00:00,0.0,1.1772,120.64,9.8645,13.992,16.224,0.0001399999999999,0.24745,0.0,-0.00434,1.1772,4e-05,16.499,8.8357,-26.97,7.8639,-1.4161,51
2016-09-25 01:01:00,0.0,-11.356,120.51,9.8155,13.991,16.219,0.0,0.24962,0.0,0.0064999999999999,-11.356,0.0,16.684,8.8357,-26.97,7.822899999999998,-1.4498,51
2016-09-25 01:02:00,0.0,-23.775,120.82,9.7841,13.992,16.212,0.0,0.25396,0.0,0.0,-23.775,0.0,16.724,8.8357,-26.97,7.8057,-1.4835,51
2016-09-25 01:03:00,0.0,-5.4473,120.71,9.7713,13.992,16.206,0.00029,0.2409399999999999,0.0,-0.0064999999999999,-5.4473,7e-05,16.645,8.8357,-26.97,7.779899999999999,-1.2475,51
2016-09-25 01:04:00,0.0,12.58,120.19,9.76,13.991,16.201,0.0,0.23443,-0.0001399999999999,0.00217,12.58,0.0,16.85,8.8357,-26.97,7.7316,-1.1969,51
2016-09-25 01:05:00,0.0,-3.624,120.49,9.7339,13.993,16.2,0.00029,0.23877,0.0,0.00217,-3.624,7e-05,16.853,8.8357,-26.97,7.722699999999999,-1.2475,51
2016-09-25 01:06:00,0.0,-6.3479,120.61,9.7161,13.993,16.191,0.0004299999999999,0.2365899999999999,-0.0001399999999999,-0.00217,-6.3479,0.0001,16.503,8.8357,-26.97,7.7049,-1.1801,51
2016-09-25 01:07:00,0.0,-11.103,120.77,9.698200000000002,13.993,16.189,-0.0001399999999999,0.24528,-0.0001399999999999,0.00217,-11.103,-3e-05,16.493,8.8357,-26.97,7.7037,-1.1801,51
2016-09-25 01:08:00,0.0,3.4621,120.48,9.6803,13.993,16.177,0.00029,0.24528,-0.0001399999999999,-0.00434,3.4621,7e-05,17.142,8.8357,-26.97,7.6989,-1.1632,51
2016-09-25 01:09:00,0.0,-15.743,120.6,9.6499,13.993,16.177,0.0,0.2387799999999999,-0.00029,0.0,-15.743,0.0,15.97,8.8357,-26.97,7.7011,-1.0789,51
2016-09-25 01:10:00,0.0,-9.0027,120.77,9.6426,13.994,16.168,0.0001399999999999,0.23444,0.0,0.00434,-9.0027,3e-05,16.771,8.8357,-26.97,7.6744,-0.8934699999999999,51
2016-09-25 01:11:00,0.0,-12.442,120.54,9.6463,13.993,16.165,0.0,0.2387799999999999,0.0,0.0,-12.442,0.0,16.294,8.8357,-26.97,7.6715,-0.99462,51
2016-09-25 01:12:00,0.0,-19.69,120.76,9.6855,13.994,16.16,0.0,0.21925,0.0,0.0,-19.69,0.0,16.672,8.8357,-26.97,7.6482,-1.0789,51
2016-09-25 01:13:00,0.0,11.865,120.59,9.6947,13.995,16.153,0.0004299999999999,0.23444,0.0,-0.00217,11.865,0.0001,16.169,8.8357,-26.97,7.625,-1.1801,51
2016-09-25 01:14:00,0.0,9.764,120.36,9.7118,13.994,16.153,0.0001399999999999,0.22358,0.0,0.00217,9.764,3e-05,17.013,8.8357,-26.97,7.611399999999999,-1.2981,51
2016-09-25 01:15:00,0.0,-12.489,120.52,9.7035,13.995,16.144,0.0,0.2279299999999999,-0.00029,0.0,-12.489,0.0,16.506,8.8357,-26.97,7.5969,-1.4666,51
2016-09-25 01:16:00,0.0,16.135,120.36,9.7253,13.995,16.142,0.0004299999999999,0.2149,-0.0001399999999999,-0.00217,16.135,0.0001,17.009,8.8357,-26.97,7.589,-1.5847,51
2016-09-25 01:17:00,0.0,-26.038,121.05,9.7251,13.995,16.136,0.0,0.2149099999999999,0.0,0.0,-26.038,0.0,16.84,8.8357,-26.97,7.5517,-1.5846,51
2016-09-25 01:18:00,0.0,-15.098,120.88,9.7095,13.995,16.13,0.00029,0.21056,0.0,-0.00217,-15.098,6e-05,16.349,8.8357,-26.97,7.5258,-1.669,51
2016-09-25 01:19:00,0.0,-6.9712,120.67,9.7129,13.995,16.128,0.00029,0.2083899999999999,0.0,0.0,-6.9712,7e-05,16.187,8.8357,-26.97,7.5076,-1.7195,51
2016-09-25 01:20:00,0.0,-9.510700000000002,120.8,9.740900000000002,13.996,16.119,0.0001399999999999,0.19971,-0.0001399999999999,0.00217,-9.510700000000002,3e-05,17.12,8.8357,-26.97,7.484899999999999,-1.7701,51
2016-09-25 01:21:00,0.0,-6.9717,120.85,9.7332,13.994,16.117,0.00058,0.18451,-0.0001399999999999,-0.00217,-6.9717,0.00011,16.292,8.8357,-26.97,7.443399999999999,-1.8207,51
2016-09-25 01:22:00,0.0,-6.4175,120.69,9.7102,13.995,16.108,0.00029,0.1736699999999999,-0.0001399999999999,-0.00217,-6.4175,5e-05,16.317,8.8357,-26.97,7.384699999999999,-1.8376,51
2016-09-25 01:23:00,0.0,-0.04612,120.69,9.6873,13.995,16.106,0.00029,0.1671499999999999,-0.0001399999999999,0.0,-0.04612,4e-05,16.936,8.8357,-26.97,7.3338,-1.9218,51
2016-09-25 01:24:00,0.0,-11.104,120.89,9.6656,13.995,16.098,0.00029,0.14979,-0.0001399999999999,-0.00217,-11.104,4e-05,16.259,8.8357,-26.97,7.2389,-2.0567,51
2016-09-25 01:25:00,0.0,-2.8857,120.64,9.6417,13.995,16.094,0.0001399999999999,0.1432799999999999,0.0,-0.0064999999999999,-2.8857,2e-05,16.271,8.8357,-26.97,7.1471,-2.2928,51
2016-09-25 01:26:00,0.0,-8.9805,120.8,9.6446,13.995,16.091,-0.00029,0.13894,-0.0001399999999999,0.0,-8.9805,-4e-05,16.57,8.8357,-26.97,7.0387,-2.5119,51
2016-09-25 01:27:00,0.0,-10.734,120.88,9.6391,13.995,16.083,0.00029,0.13242,0.0001399999999999,-0.00217,-10.734,4e-05,16.247,8.8357,-26.97,6.909,-2.6299,51
2016-09-25 01:28:00,0.0,-0.0228,120.67,9.6104,13.996,16.083,0.0001399999999999,0.1259099999999999,-0.0001399999999999,0.0,-0.0228,2e-05,16.324,8.8357,-26.97,6.814,-2.6973,51
2016-09-25 01:29:00,0.0,-7.595,120.87,9.5684,13.995,16.076,0.0001399999999999,0.1345899999999999,0.0,0.0,-7.595,2e-05,16.466,8.836299999999998,-26.97,6.6884,-2.748,51
2016-09-25 01:30:00,0.0,-4.0171,120.74,9.5452,13.995,16.071,-0.0001399999999999,0.12808,0.0,-0.00434,-4.0171,-2e-05,16.499,8.836,-26.97,6.5379,-2.8996,51
2016-09-25 01:31:00,0.0,-4.2939,120.79,9.509,13.995,16.069,0.0004299999999999,0.12808,-0.0001399999999999,-0.0064999999999999,-4.2939,6e-05,16.004,8.836299999999998,-26.97,6.3712,-3.102,51
2016-09-25 01:32:00,0.0,-14.336,120.98,9.4808,13.997,16.059,0.00058,0.1259099999999999,0.0001399999999999,-0.00217,-14.336,8e-05,16.605,8.836299999999998,-26.97,6.222,-3.3042,51
2016-09-25 01:33:00,0.0,-7.825999999999999,120.77,9.4775,13.997,16.058,0.0001399999999999,0.12157,0.0,0.0,-7.825999999999999,2e-05,16.618,8.836299999999998,-26.97,6.1112,-3.5571,51
2016-09-25 01:34:00,0.0,6.5561,120.6,9.513000000000002,13.998,16.051,0.0004299999999999,0.12808,0.0,-0.0064999999999999,6.5561,5e-05,16.424,8.836,-26.97,5.9914,-3.6752,51
2016-09-25 01:35:00,0.0,-6.0254,120.68,9.5177,13.997,16.047,-0.00029,0.12157,0.0,-0.00217,-6.0254,-4e-05,16.606,8.836,-26.97,5.8936,-3.6582,51
2016-09-25 01:36:00,0.0,-5.4709,120.64,9.4999,13.997,16.042,0.0001399999999999,0.1259099999999999,0.0,0.00217,-5.4709,2e-05,16.336,8.836299999999998,-26.97,5.7977,-3.5909,51
2016-09-25 01:37:00,0.0,-8.7726,120.83,9.4166,13.998,16.035,0.0,0.13025,0.0,0.00217,-8.7726,0.0,16.5,8.836,-26.97,5.6984,-3.5234,51
2016-09-25 01:38:00,0.0,-1.662,120.62,9.276700000000002,13.998,16.031,0.0,0.1194,-0.0001399999999999,0.0,-1.662,0.0,16.76,8.836299999999998,-26.97,5.6603,-3.4897,51
2016-09-25 01:39:00,0.0,-10.158,120.82,9.1664,13.997,16.024,0.0001399999999999,0.11289,-0.0001399999999999,-0.00434,-10.158,2e-05,16.383,8.3826,-26.97,5.5448,-3.4897,51
2016-09-25 01:40:00,0.0,-13.09,120.84,9.0522,13.998,16.015,0.0001399999999999,0.11072,-0.0001399999999999,0.0,-13.09,2e-05,16.497,8.3823,-26.97,5.4578,-3.5572,51
2016-09-25 01:41:00,0.0,-9.7192,120.63,8.9685,13.998,16.012,0.00029,0.11072,0.0,0.0,-9.7192,4e-05,16.663,7.8379,-26.97,5.4221,-3.5572,51
2016-09-25 01:42:00,0.0,-10.065,120.82,8.9276,13.999,15.999,0.0004299999999999,0.1085499999999999,-0.0001399999999999,-0.00217,-10.065,5e-05,16.225,8.111,-26.97,5.3444,-3.6077,51
2016-09-25 01:43:00,0.0,-14.521,120.85,8.9024,13.999,15.988,0.0004299999999999,0.09986,0.0001399999999999,0.0,-14.521,4e-05,16.356,7.1854,-26.97,5.3722,-3.6414,51
2016-09-25 01:44:00,0.0,-2.3316,120.68,9.0096,13.999,15.978,0.00072,0.10421,0.0,-0.00217,-2.3316,8e-05,16.595,6.9974,-26.97,5.4106,-3.2874,51
2016-09-25 01:45:00,0.0,-8.2416,120.82,9.004099999999998,13.999,15.969,-0.0001399999999999,0.10638,0.00029,-0.00434,-8.2416,-1e-05,16.732,6.6241,-26.97,5.2936,-2.984,51
2016-09-25 01:46:00,0.0,-5.5406,120.75,8.9839,13.999,15.963,0.0,0.11506,0.00029,-0.00217,-5.5406,0.0,16.048,6.6241,-26.97,5.253,-2.8998,51
2016-09-25 01:47:00,0.0,-7.9877,120.8,8.9607,13.999,15.953,0.00029,0.11506,0.0,0.0,-7.9877,4e-05,16.802,6.6245,-26.97,5.1718,-2.7143,51
2016-09-25 01:48:00,0.0,-4.9865,120.82,8.9151,14.0,15.943,-0.0001399999999999,0.11723,0.0001399999999999,-0.00434,-4.9865,-2e-05,16.348,6.6248,-26.97,5.0655,-2.7143,51
2016-09-25 01:49:00,0.0,-4.1323,120.69,8.883599999999998,14.001,15.933,0.0004299999999999,0.1194,0.0,-0.00434,-4.1323,6e-05,16.55,6.6248,-26.97,5.0233,-2.7987,51
2016-09-25 01:50:00,0.0,-9.3267,120.75,8.8724,14.0,15.926,0.0004299999999999,0.1194,0.00029,-0.00217,-9.3267,6e-05,16.718,6.6251,-26.97,4.9788,-2.7986,51
2016-09-25 01:51:00,0.0,-6.7873,120.8,8.871,14.001,15.918,0.00058,0.12809,0.0,-0.00434,-6.7873,8e-05,16.836,6.6234,-26.97,4.9677,-2.7312,51
2016-09-25 01:52:00,0.0,-8.426299999999998,120.8,8.8533,14.001,15.908,0.0001399999999999,0.1194,0.0,-0.00434,-8.426299999999998,2e-05,16.145,6.6241,-26.97,4.912,-2.6469,51
2016-09-25 01:53:00,0.0,-7.941499999999999,120.73,8.8062,14.002,15.902,0.0001399999999999,0.11723,0.0,-0.00217,-7.941499999999999,2e-05,16.57,6.6248,-26.97,4.8356,-2.7143,51
2016-09-25 01:54:00,0.0,-0.27703,120.72,8.798,14.002,15.894,0.0,0.12809,-0.0001399999999999,-0.00217,-0.27703,0.0,16.069,6.6258,-26.97,4.7917,-2.8492,51
2016-09-25 01:55:00,0.0,-6.8103,120.82,8.7827,14.001,15.883,0.0001399999999999,0.12374,0.0,0.0,-6.8103,2e-05,15.947,6.6255,-26.97,4.747,-2.8493,51
2016-09-25 01:56:00,0.0,-8.2186,120.65,8.7638,14.002,15.877,0.00029,0.12157,0.0,-0.00217,-8.2186,4e-05,16.229,6.6255,-26.97,4.8213,-2.6975,51
2016-09-25 01:57:00,0.0,-2.8165,120.74,8.7824,14.002,15.868,0.00029,0.12157,-0.0001399999999999,-0.00434,-2.8165,4e-05,16.165,6.6255,-26.97,4.8811,-2.3772,51
2016-09-25 01:58:00,0.0,-9.049600000000002,120.85,8.7598,14.002,15.859,0.0004299999999999,0.11723,-0.0001399999999999,0.00217,-9.049600000000002,5e-05,15.833,6.6255,-26.97,4.9625,-2.04,51
2016-09-25 01:59:00,0.0,-15.652,121.07,8.8202,14.002,15.85,0.00058,0.1085499999999999,0.0,-0.00434,-15.652,7e-05,16.527,6.6261,-26.97,5.1568,-1.7197,51
2016-09-25 02:00:00,0.0,-6.718,120.86,8.8939,14.002,15.842,0.00029,0.11289,0.0,-0.00217,-6.718,3e-05,16.157,7.3722,-26.97,5.2904,-1.4162,51
2016-09-25 02:01:00,0.0,4.3632,120.67,8.959099999999998,14.002,15.834,0.00029,0.11072,0.0,-0.00867,4.3632,3e-05,15.961,7.5624,-26.97,5.3379,-1.1296,51
2016-09-25 02:02:00,0.0,-7.849199999999998,120.94,8.9808,14.003,15.824,0.0001399999999999,0.11289,-0.0001399999999999,-0.0064999999999999,-7.849199999999998,2e-05,16.802,7.4688,-26.97,5.3842,-1.1128,51
2016-09-25 02:03:00,0.0,-16.414,121.0,8.985799999999998,14.004,15.818,0.0,0.10638,0.0,-0.00217,-16.414,0.0,15.942,7.4653,-26.97,5.4575,-1.0959,51
2016-09-25 02:04:00,0.0,0.6925799999999999,120.46,8.994799999999998,14.003,15.807,0.0001399999999999,0.11506,-0.0001399999999999,0.00217,0.6925799999999999,2e-05,16.033,7.9317,-26.97,5.5159,-1.0791,51
2016-09-25 02:05:00,0.0,4.7095,120.67,9.0161,14.005,15.8,0.0,0.1085499999999999,0.0,-0.00217,4.7095,0.0,16.585,8.1126,-26.97,5.5058,-1.0959,51
2016-09-25 02:06:00,0.0,18.815,120.32,8.9944,14.005,15.791,0.00072,0.10638,0.0,0.0,18.815,8e-05,17.011,7.8407,-26.97,5.4861,-1.1634,51
2016-09-25 02:07:00,0.0,-21.008,121.01,8.9885,14.005,15.783,0.0,0.1085499999999999,0.0,0.0,-21.008,0.0,16.94,7.9315,-26.97,5.5917,-1.2308,51
2016-09-25 02:08:00,0.0,-4.2016,120.74,9.0028,14.005,15.777,-0.0001399999999999,0.11723,0.0,-0.00434,-4.2016,-2e-05,16.156,8.2041,-26.97,5.6089,-1.2139,51
2016-09-25 02:09:00,0.0,-1.4082,120.61,8.985699999999998,14.005,15.769,0.0001399999999999,0.12157,-0.00072,-0.00217,-1.4082,2e-05,15.918,7.7501,-26.97,5.5833,-1.3488,51
2016-09-25 02:10:00,0.0,-7.964699999999999,120.84,8.965899999999998,14.005,15.762,0.0,0.11072,0.0,-0.00217,-7.964699999999999,0.0,15.976,7.1881,-26.97,5.5368,-1.3151,51
2016-09-25 02:11:00,0.0,-25.856,121.04,8.9112,14.004,15.753,0.0,0.11072,-0.0001399999999999,0.0,-25.856,0.0,16.045,6.7198,-26.97,5.4539,-1.5006,51
2016-09-25 02:12:00,0.0,-13.344,120.87,8.8953,14.005,15.747,0.0,0.11289,-0.00029,-0.00217,-13.344,0.0,16.151,6.6261,-26.97,5.3936,-1.6861,51
