measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-10 04:45:00,5.5263,-23.004,119.06,10.231,0.0,23.368,0.0,-168.45,-0.0001,167.75,-0.02,0.0,-0.01674,22.659,8.169,-26.97,9.6051,-3.0923,51
2004-03-10 05:00:00,5.5252,-22.398,118.93,10.203,0.0,23.376,0.0,-168.25,-6e-05,167.53,-0.01,0.0,-0.0104,22.683,7.299299999999999,-26.97,9.4898,-3.3287,51
2004-03-10 05:15:00,5.5274,-22.752,119.14,10.32,0.0,23.373,0.0,-168.38,-0.0001,167.68,-0.02,0.0,-0.01703,22.684,7.3089,-26.97,9.5802,-3.2473,51
2004-03-10 05:30:00,5.5358,-22.531,119.15,9.8388,0.0,23.35,0.0,-168.18,-0.00012,167.48,-0.02,0.0,-0.0204699999999999,22.677,7.299299999999999,-26.973,9.1718,-3.2869,51
2004-03-10 05:45:00,5.5396,-22.637,119.09,9.4207,0.0,23.445,0.0,-167.91,-0.0001,167.21,-0.02,0.0,-0.01669,22.735,5.5913,-26.97,8.393399999999998,-4.2837,51
2004-03-10 06:00:00,5.5282,-22.78,119.12,9.7171,0.0,23.415,-2e-05,-167.76,-9e-05,167.06,-0.02,0.0,-0.01067,22.738,5.621,-26.97,8.955899999999998,-3.5611,51
2004-03-10 06:15:00,5.5119,-21.641,118.78,8.5956,0.0,23.233,0.0,-171.39,-5e-05,170.28,-0.01,0.0,-0.0083599999999999,22.549,5.7537,-26.97,7.736,-1.6876,51
2004-03-10 06:30:00,5.7925,-77.179,118.59,7.718899999999999,0.0,23.33,-0.05416,-223.23,0.0598599999999999,220.45,13.2,12.09,27.225,22.77,5.0335,-26.976,7.2864,10.392,51
2004-03-10 06:45:00,8.321799999999998,615.12,118.74,9.9983,0.0,25.714,-1.7096,-224.61,1.7238,218.96,377.44,383.99,761.0599999999998,24.627,8.333199999999998,-26.971,10.205,135.38,51
2004-03-10 07:00:00,12.337,1171.6,118.84,11.432,0.0,27.562,-3.141,-228.38,3.1892,222.15,708.48,717.34,1427.0,26.857,12.134,-26.96,12.45,234.34,51
2004-03-10 07:15:00,14.539,1485.1,118.87,11.397,0.0,28.571,-3.6387,-236.33,3.6387,236.19,859.4199999999998,859.9299999999998,1698.8,29.767,14.05,-26.941,12.761,275.73,51
2004-03-10 07:30:00,15.027,1518.5,118.97,11.015,0.0,31.144,-3.6904,-245.09,3.6565,242.58,886.99,904.48,1788.7,31.806,13.559,-26.94,12.164,286.91,51
2004-03-10 07:45:00,25.273,2968.1,119.09,11.603,0.0,35.876,-7.0527,-237.49,7.0471,235.29,1658.11,1674.95,3329.1,34.049,-16.802,-26.908,13.369,502.53,51
2004-03-10 08:00:00,21.597,2367.6,119.0,11.723,0.0,41.16,-5.7756,-236.7,5.7616,234.18,1349.25,1367.08,2677.7,35.832,-12.07,-27.039,12.932,424.22,51
2004-03-10 08:15:00,33.382,3931.9,120.33,12.29,0.0,46.381,-9.5193,-232.74,9.4134,230.04,2165.46,2215.52,4383.3,38.132,-27.025,-26.967,14.588,673.48,51
2004-03-10 08:30:00,36.059,4265.3,120.59,13.346,0.0,51.356,-10.585,-228.54,10.378,225.7,2342.31,2419.1,4765.7,41.153,-26.907,-26.925,15.082,748.32,51
2004-03-10 08:45:00,21.037,2327.1,119.77,13.454,0.0,54.198,-5.7484,-242.77,5.5275,239.75,1325.22,1395.54,2701.2,42.861,-26.976,-26.957,14.601,459.17,51
2004-03-10 09:00:00,9.1521,765.4199999999998,119.32,12.553,0.0,53.827,-2.0547,-220.32,2.0554,213.93,439.71,452.69,892.26,42.326,-26.957,-26.966,13.056,141.55,51
2004-03-10 09:15:00,9.8147,823.97,119.16,12.344,0.0,50.868,-2.2475,-222.78,2.2584,216.26,488.4,500.7,989.31,41.564,-26.971,-26.969,12.763,155.55,51
2004-03-10 09:30:00,21.443,2407.5,119.44,12.512,0.0,49.492,-5.7626,-243.53,5.6161,240.73,1351.96,1403.37,2749.7,41.605,-26.987,-26.947,13.191,427.61,51
2004-03-10 09:45:00,13.964,1450.1,119.11,11.479,0.0,51.787,-3.6473,-234.02,3.6209,232.6,842.22,853.5399999999998,1695.8,42.215,-26.94,-26.967,11.797,254.27,51
2004-03-10 10:00:00,30.258,3594.4,119.74,10.577,0.0,54.68,-8.379099999999998,-264.04,7.8487,261.72,2054.16,2212.42,4260.2,43.038,-24.761,-26.948,11.347,713.31,51
2004-03-10 10:15:00,43.485,5212.4,120.22,12.178,0.0,60.006,-13.117,-240.95,12.432,237.78,2956.08,3160.54,6087.6,45.724,-26.967,-27.089,13.586,1084.8,51
2004-03-10 10:30:00,46.75,5624.3,120.29,12.598,0.0,60.016,-14.452,-230.62,13.962,227.3,3173.56,3332.92,6506.3,47.151,-26.936,-27.059,13.883,1099.9,51
2004-03-10 10:45:00,46.521,5648.3,120.67,12.673,0.0,61.265,-14.506,-230.71,14.021,227.29,3186.83,3346.68,6540.7,47.975,-26.945,-26.973,14.06,1109.6,51
2004-03-10 11:00:00,26.877,3187.2,120.11,12.531,0.0,64.392,-7.8196,-241.72,7.5241,239.34,1800.82,1890.15,3694.2,48.457,-25.347,-26.99,13.838,712.52,51
2004-03-10 11:15:00,23.935,2800.3,120.01,11.926,0.0,66.313,-6.8983,-227.62,6.8355,225.7,1542.77,1570.19,3139.0,48.586,-26.944,-26.976,12.903,475.25,51
2004-03-10 11:30:00,12.174,1222.4,119.79,10.223,0.0,63.476,-3.0314,-224.88,3.0561,215.94,659.93,681.7,1344.9,47.311,-21.317,-26.945,10.606,203.17,51
2004-03-10 11:45:00,17.422,1928.6,119.91,9.7486,0.0,59.11,-4.7235,-230.22,4.7405,225.86,1070.69,1087.44,2155.5,46.624,-26.977,-26.948,10.205,315.18,51
2004-03-10 12:00:00,14.809,1572.6,119.78,9.4218,0.0,57.677,-3.8168,-237.13,3.817,232.6,887.83,905.08,1785.1,45.952,-26.99,-26.959,9.7151,269.61,51
2004-03-10 12:15:00,18.02,2014.5,120.09,9.6702,0.0,56.852,-4.5833,-242.09,4.7092,235.53,1109.16,1109.57,2233.1,45.624,-26.964,-26.985,10.305,324.89,51
2004-03-10 12:30:00,21.168,2457.4,120.22,10.238,0.0,56.048,-5.8594,-238.49,5.8495,233.68,1366.91,1397.41,2743.6,46.975,-22.705,-26.997,11.139,426.81,51
2004-03-10 12:45:00,20.915,2431.3,120.02,10.216,0.0,55.849,-5.7549,-241.85,5.6909,240.1,1366.39,1391.82,2739.5,46.818,-26.94,-26.988,11.262,416.54,51
2004-03-10 13:00:00,28.772,3440.8,120.41,11.013,0.0,58.041,-8.2115,-237.73,8.0933,235.52,1906.13,1952.12,3859.4,46.751,-26.982,-27.003,12.232,580.05,51
2004-03-10 13:15:00,25.152,2944.3,119.99,11.371,0.0,60.365,-7.1565,-233.25,7.1033,231.24,1642.57,1669.25,3305.6,47.16,-26.958,-26.972,12.752,505.34,51
2004-03-10 13:30:00,18.258,2010.0,119.85,10.313,0.0,59.24,-4.9208,-229.49,4.9009,223.24,1094.08,1129.27,2239.4,46.71,-26.971,-26.956,11.002,357.21,51
2004-03-10 13:45:00,18.471,2093.3,119.71,10.76,0.0,57.882,-5.0117,-245.93,4.8377,244.4,1182.33,1232.53,2456.9,46.477,-26.977,-27.018,11.499,392.86,51
2004-03-10 14:00:00,32.338,3880.4,120.19,11.404,0.0,60.19,-9.3724,-238.98,9.1265,236.59,2159.24,2239.82,4410.1,46.674,-26.945,-26.952,12.409,690.13,51
2004-03-10 14:15:00,38.427,4648.9,120.55,10.471,0.0,62.949,-11.524,-231.61,11.296,228.87,2585.32,2669.07,5250.3,47.173,-26.951,-26.936,12.277,835.0399999999998,51
2004-03-10 14:30:00,19.915,2228.4,120.01,11.434,0.0,62.071,-5.6338,-231.51,5.5596,227.58,1265.25,1304.28,2529.9,47.722,-15.493,-26.975,12.779,434.81,51
2004-03-10 14:45:00,9.8553,872.0399999999998,119.74,10.404,0.0,59.359,-2.267,-221.02,2.2946,212.98,488.7,501.05,991.17,46.492,-23.483,-26.976,10.819,151.91,51
2004-03-10 15:00:00,6.364,293.22,119.76,8.995699999999998,0.0,54.563,-0.88485,-218.42,0.90567,210.71,190.83,193.27,384.33,44.64,10.229,-26.97,8.9344,59.829,51
2004-03-10 15:15:00,6.1479,104.66,119.66,7.723499999999999,0.0,50.463,-0.43891,-215.63,0.44968,208.28,93.66,94.64,188.42,43.2,8.2744,-26.981,7.638499999999999,30.837,51
2004-03-10 15:30:00,6.0654,48.325,119.58,6.1586,0.0,46.059,-0.30595,-214.0,0.31412,206.68,64.92,65.47,130.39,41.258,6.4685,-26.97,6.1136,23.448,51
2004-03-10 15:45:00,6.2056,25.933,119.7,5.204,0.0,43.158,-0.2522699999999999,-213.91,0.26282,206.57,54.29,53.96,108.25,40.263,5.4402,-26.968,4.924,19.731,51
2004-03-10 16:00:00,6.1098,23.617,119.83,3.4157,0.0,40.259,-0.2451599999999999,-213.89,0.2579299999999999,206.55,53.28,52.44,105.72,39.118,3.8483,-26.97,3.2011,19.44,51
2004-03-10 16:15:00,5.7287,7.0119,120.06,2.8417,0.0,38.483,-0.20804,-213.8,0.2177699999999999,206.48,44.97,44.48,89.446,38.767,2.72,-26.957,2.6024,16.825,51
2004-03-10 16:30:00,5.8369,-83.372,120.02,2.4672,0.0,37.036,-0.07213,-228.21,0.09402,224.84,21.14,16.46,36.195,38.174,2.5913,-26.97,2.5914,12.059,51
2004-03-10 16:45:00,5.9271,-117.03,120.14,2.1755,0.0,37.652,-0.0131699999999999,-233.25,0.0431599999999999,231.94,10.01,3.07,12.993,36.9,2.528,-26.981,2.4841,10.531,51
2004-03-10 17:00:00,5.9085,-118.01,120.16,1.8566,0.0,39.717,-0.00063,-226.51,0.0081799999999999,224.99,1.84,0.14,1.9577,36.681,1.6116,-26.966,1.439,7.8861,51
2004-03-10 17:15:00,5.7285,-78.866,120.02,1.3411,0.0,40.321,-0.00032,-216.56,0.0028,211.02,0.5899999999999999,0.07,0.6649399999999999,35.747,1.3169,-26.962,1.2584,4.7279,51
2004-03-10 17:30:00,5.6787,-66.275,119.99,0.87356,0.0,38.633,-0.00018,-210.75,0.0013799999999999,204.03,0.28,0.04,0.31923,34.912,0.4632899999999999,-26.978,0.5584,3.5709,51
2004-03-10 17:45:00,5.5814,-39.296,119.82,0.71857,0.0,36.313,-6e-05,-197.37,0.0005299999999999,193.03,0.1,0.01,0.12149,33.714,0.02213,-26.968,0.06318,2.7836,51
2004-03-10 18:00:00,5.5189,-22.207,119.67,0.6775799999999998,0.0,34.39,-5e-05,-169.47,-3e-05,168.79,-0.01,0.01,0.00415,31.913,0.0167,-26.97,0.0181599999999999,0.9324,51
2004-03-10 18:15:00,5.5477,-22.976,119.96,0.65109,0.0,32.637,0.0,-169.84,-0.00011,169.18,-0.02,0.0,-0.01626,30.275,0.01956,-26.97,0.0239599999999999,-0.0909599999999999,51
2004-03-10 18:30:00,5.5744,-22.36,120.67,0.5116,0.0,31.249,0.0,-170.95,-0.00017,170.31,-0.0299999999999999,0.0,-0.0291599999999999,29.166,0.01975,-26.97,0.01975,-0.39892,51
2004-03-10 18:45:00,5.5888,-23.196,120.7,0.37634,0.0,29.918,1e-05,-171.06,-8e-05,170.43,-0.01,0.0,-0.01606,27.956,0.0212,-26.97,0.02109,-0.40337,51
2004-03-10 19:00:00,5.5868,-22.551,120.77,-0.04288,0.0,28.6,5e-05,-171.15,-0.0001399999999999,170.51,-0.02,-0.01,-0.03212,26.667,0.0231799999999999,-26.97,0.02315,-0.4995999999999999,51
2004-03-10 19:15:00,5.614,-22.862,120.91,-0.2717899999999999,0.0,27.827,3e-05,-171.39,-7e-05,170.75,-0.01,-0.01,-0.01771,25.898,-0.08307,-26.97,0.0231999999999999,-0.4389299999999999,51
2004-03-10 19:30:00,5.5796,-22.548,120.49,-0.51893,0.0,26.935,2e-05,-170.73,-6e-05,170.08,-0.01,0.0,-0.01312,25.041,-0.90037,-26.97,-0.05276,-0.44134,51
2004-03-10 19:45:00,5.5977,-22.502,120.69,-0.5596499999999999,0.0,26.247,-4e-05,-170.97,-6e-05,170.3,-0.01,0.01,-0.00287,24.357,-1.308,-26.97,-0.03722,-0.40103,51
2004-03-10 20:00:00,5.5959,-22.649,120.87,-0.56034,0.0,25.492,-3e-05,-171.22,-7e-05,170.51,-0.01,0.01,-0.0057499999999999,23.657,-1.3232,-26.97,-0.11898,-0.39906,51
2004-03-10 20:15:00,5.6005,-22.78,120.63,-0.60097,0.0,24.888,-3e-05,-170.75,-0.00011,170.06,-0.02,0.01,-0.01341,23.228,-1.3323,-26.968,-0.0796499999999999,-0.3990699999999999,51
2004-03-10 20:30:00,5.5611,-22.609,120.06,-0.5951499999999998,0.0,24.344,0.0,-169.78,-0.0001499999999999,169.08,-0.0299999999999999,0.0,-0.0267,22.743,-1.3371,-26.97,-0.16481,-0.39909,51
2004-03-10 20:45:00,5.5773,-22.052,120.28,-0.7492499999999999,0.0,23.801,7e-05,-170.04,-0.0001499999999999,169.34,-0.0299999999999999,-0.01,-0.03674,22.248,-1.3351,-26.97,-0.6336199999999999,-0.39911,51
2004-03-10 21:00:00,5.5837,-22.592,120.47,-0.67395,0.0,23.339,0.0,-170.24,-0.0001399999999999,169.55,-0.02,0.0,-0.02295,21.876,-1.335,-26.97,-0.19139,-0.3991299999999999,51
2004-03-10 21:15:00,5.5828,-22.474,120.26,-0.75621,0.0,22.874,3e-05,-169.99,-0.00012,169.27,-0.02,-0.01,-0.0252199999999999,21.481,-1.335,-26.97,-0.1992299999999999,-0.39915,51
2004-03-10 21:30:00,5.5883,-22.505,120.5,-0.55486,0.0,22.513,0.0,-170.26,-0.0001399999999999,169.54,-0.02,0.0,-0.0223399999999999,21.288,-1.3345,-26.97,-0.16813,-0.3991799999999999,51
2004-03-10 21:45:00,5.5996,-22.36,120.83,-0.58772,0.0,22.16,3e-05,-170.8,-0.0001,170.07,-0.02,-0.01,-0.0214999999999999,21.028,-1.3308,-26.97,-0.3377299999999999,-0.3949699999999999,51
2004-03-10 22:00:00,5.6203,-22.403,121.0,-0.7700799999999999,0.0,21.76,4e-05,-171.04,-0.00017,170.32,-0.0299999999999999,-0.01,-0.03658,20.701,-1.3317,-26.97,-0.93123,-0.35285,51
2004-03-10 22:15:00,5.6275,-22.783,120.98,-0.6834799999999999,0.0,21.256,3e-05,-171.03,-0.00019,170.29,-0.0299999999999999,-0.01,-0.03662,20.071,-1.3317,-26.973,-0.3689299999999999,-0.08748,51
2004-03-10 22:30:00,5.6266,-22.311,121.1,-0.75692,0.0,20.962,0.0,-171.14,-0.0001299999999999,170.4,-0.02,0.0,-0.02342,19.938,-1.3317,-26.97,-1.0101,-0.03305,51
2004-03-10 22:45:00,5.616,-22.305,120.96,-0.7297,0.0,20.659,5e-05,-170.89,-0.0001499999999999,170.16,-0.0299999999999999,-0.01,-0.03436,19.683,-1.3301,-26.973,-0.6938699999999999,-0.04752,51
2004-03-10 23:00:00,5.539,-22.389,119.13,-0.67093,0.0,19.95,3e-05,-168.27,-0.0001499999999999,167.49,-0.0299999999999999,-0.01,-0.02935,18.651,-1.3307,-26.97,-0.7225399999999998,-0.3910699999999999,51
2004-03-10 23:15:00,5.5336,-22.438,119.13,-0.96967,0.0,19.405,9e-05,-168.25,-0.00017,167.48,-0.0299999999999999,-0.02,-0.04268,17.984,-2.4036,-26.97,-1.3256,-1.3513,51
2004-03-10 23:30:00,5.5318,-22.213,118.99,-1.2212,0.0,19.168,5e-05,-168.18,-0.0002,167.39,-0.0299999999999999,-0.01,-0.04164,17.866,-2.7874,-26.97,-1.3299,-1.8002,51
2004-03-10 23:45:00,5.5546,-22.248,119.33,-1.3421,0.0,19.152,9e-05,-168.77,-0.00017,167.97,-0.0299999999999999,-0.02,-0.04377,18.288,-2.8847,-26.97,-1.331,-1.4892,51
