measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-19 04:45:00,5.6407,-19.817,121.61,1.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008599999999998,-0.65486,-1.194,-0.6852399999999998,0.0,51
1996-04-19 05:00:00,5.6246,-19.946,121.29,1.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9393,-0.67764,-1.2092,-0.7383899999999999,0.0,51
1996-04-19 05:15:00,5.749,-41.572,120.97,0.93655,0.0,0.0,-0.0001299999999999,-57.72,0.00248,57.305,0.14,0.01,0.54398,7.9128,-1.2471,-1.2851,-1.2243,0.6239799999999999,51
1996-04-19 05:30:00,6.2415,-107.72,120.79,0.50467,0.0,0.0,-0.07534,-232.16,0.06235,230.75,14.39,17.49,32.168,8.8397,-1.285,-1.2851,-1.285,13.207,51
1996-04-19 05:45:00,6.4369,29.138,121.12,0.3770299999999999,0.0,0.0,-0.4418,-223.34,0.43253,222.2,96.11000000000001,98.67,187.43,10.646,-1.2771,-1.2848,-1.2847,50.106,51
1996-04-19 06:00:00,7.3899,335.25,121.15,1.0417,0.0,0.0,-1.138,-235.62,1.134,234.36,265.76,268.14,536.8,12.68,0.13702,-0.16805,-0.00265,113.46,51
1996-04-19 06:15:00,7.0471,231.55,121.29,1.3419,0.0,0.0,-0.91425,-209.88,0.89754,208.5,187.14,191.88,381.38,14.83,0.5884,0.11158,0.4634499999999999,72.16299999999998,51
1996-04-19 06:30:00,12.357,1174.5,121.13,1.9277,0.0,0.0,-2.9396,-241.92,2.927,240.27,703.27,711.15,1407.9,16.523,2.0576,1.9278,2.0154,245.7,51
1996-04-19 06:45:00,16.2,1724.8,121.34,2.1677,0.0,0.0,-4.0536,-247.07,4.0442,245.12,991.31,1001.52,1989.4,18.613,3.8531,3.9592,3.7784,321.38,51
1996-04-19 07:00:00,20.541,2297.9,120.93,2.3717,0.0,0.0,-5.1561,-254.77,5.1422,252.43,1298.05,1313.62,2607.7,21.373,5.0935,5.1251,5.0602,396.07,51
1996-04-19 07:15:00,24.744,2837.9,121.44,2.6083,0.0,0.0,-6.296,-253.35,6.287,250.76,1576.53,1595.09,3171.6,24.064,6.324,6.7849,6.2414,466.99,51
1996-04-19 07:30:00,28.906,3330.7,120.85,2.8372,0.0,0.0,-7.380099999999999,-252.21,7.3669,249.35,1836.94,1861.34,3697.9,26.829,7.3803,7.5547,7.3621,537.19,51
1996-04-19 07:45:00,32.926,3811.8,121.08,3.064,0.0,0.0,-8.439,-251.28,8.4297,248.17,2092.0,2120.55,4210.2,29.334,9.0145,9.2475,8.9138,604.93,51
1996-04-19 08:00:00,36.487,4244.7,121.38,3.4063,0.0,0.0,-9.4112,-251.21,9.3933,247.88,2328.41,2364.19,4688.7,31.647,10.57,11.054,10.457,668.86,51
1996-04-19 08:15:00,39.912,4659.4,121.65,3.7448,0.0,0.0,-10.334,-251.65,10.32,247.89,2558.22,2600.55,5156.1,33.916,11.623,12.454,11.559,731.1599999999999,51
1996-04-19 08:30:00,42.981,5028.4,121.44,4.1353,0.0,0.0,-11.265,-249.35,11.252,244.83,2754.83,2808.93,5561.0,36.2,12.766,13.551,12.745,791.57,51
1996-04-19 08:45:00,45.401,5348.3,121.47,4.6115,0.0,0.0,-12.086,-247.86,12.085,242.64,2932.3,2995.64,5925.0,38.244,14.089,15.057,14.014,845.57,51
1996-04-19 09:00:00,47.244,5613.8,121.45,4.823,0.0,0.0,-12.862,-243.75,12.883,237.73,3062.68,3135.11,6194.2,39.778,15.774,16.991,15.587,894.09,51
1996-04-19 09:15:00,49.745,5941.6,121.69,5.0952,0.0,0.0,-13.651,-244.86,13.661,238.58,3259.24,3342.58,6598.6,41.352,16.538,17.742,16.49,952.15,51
1996-04-19 09:30:00,49.148,5861.9,121.49,5.2102,0.0,0.0,-13.615,-240.6,13.646,234.22,3196.17,3275.77,6486.7,42.599,17.278,18.566,17.105,942.24,51
1996-04-19 09:45:00,38.968,4579.9,120.89,5.3937,0.0,0.0,-10.897,-229.24,10.919,223.03,2435.26,2498.03,4970.5,42.243,15.687,16.612,15.424,743.11,51
1996-04-19 10:00:00,18.045,1961.3,119.92,4.9222,0.0,0.0,-4.5137,-249.74,4.4849,247.65,1110.69,1127.25,2238.1,39.623,9.812,10.327,9.884,313.26,51
1996-04-19 10:15:00,25.896,2951.2,119.98,5.0249,0.0,0.0,-6.6514,-254.08,6.6068,251.03,1658.51,1689.99,3338.8,38.161,9.9182,10.381,9.85,472.05,51
1996-04-19 10:30:00,28.879,3337.1,120.57,5.546,0.0,0.0,-7.3611,-259.39,7.2937,256.52,1870.98,1909.4,3789.3,37.706,11.935,12.426,11.783,528.37,51
1996-04-19 10:45:00,38.894,4566.8,121.19,6.044,0.0,0.0,-10.194,-254.78,10.132,250.7,2540.09,2597.23,5151.5,38.48,14.643,15.531,14.63,719.42,51
1996-04-19 11:00:00,32.604,3791.7,120.94,6.4541,0.0,0.0,-8.3511,-262.37,8.2576,259.31,2141.28,2191.08,4346.2,39.841,15.99,16.962,15.929,611.03,51
1996-04-19 11:15:00,29.004,3344.1,120.71,6.6002,0.0,0.0,-7.4168,-253.95,7.3813,250.93,1852.19,1883.5,3729.5,39.495,14.183,15.091,14.188,507.74,51
1996-04-19 11:30:00,23.876,2702.8,120.55,6.6459,0.0,0.0,-6.0626,-252.04,6.0392,249.67,1507.81,1528.02,3030.9,39.27,13.259,13.959,13.143,406.77,51
1996-04-19 11:45:00,24.646,2795.8,120.42,6.8829,0.0,0.0,-6.2768,-251.09,6.2441,248.44,1551.28,1576.04,3134.6,38.39,12.09,12.612,11.796,421.76,51
1996-04-19 12:00:00,31.987,3714.0,120.69,7.0697,0.0,0.0,-8.2439,-254.42,8.2066,250.98,2059.69,2097.41,4143.6,38.919,14.125,14.827,13.925,564.75,51
1996-04-19 12:15:00,31.037,3598.5,120.81,7.0413,0.0,0.0,-8.2086,-243.41,8.193799999999998,239.59,1963.15,1998.06,3949.9,39.357,15.264,16.266,14.951,544.22,51
1996-04-19 12:30:00,29.507,3411.3,120.72,7.0849,0.0,0.0,-7.7455,-244.34,7.7282,240.92,1861.88,1892.54,3753.0,39.047,14.307,15.177,14.003,512.56,51
1996-04-19 12:45:00,39.27,4609.3,121.09,7.6201,0.0,0.0,-10.473,-248.41,10.422,244.01,2543.07,2601.6,5153.4,39.394,17.609,18.502,17.407,717.71,51
1996-04-19 13:00:00,45.994,5429.1,121.28,8.0395,0.0,0.0,-12.655,-241.43,12.634,235.72,2978.09,3055.3,6030.3,41.212,21.763,23.25,21.555,864.2899999999998,51
1996-04-19 13:15:00,47.68,5645.8,121.34,8.253299999999998,0.0,0.0,-13.26,-239.02,13.264,233.01,3090.64,3169.41,6264.6,42.651,20.884,22.431,20.332,906.46,51
1996-04-19 13:30:00,47.6,5623.2,120.98,8.6662,0.0,0.0,-13.53,-231.04,13.558,224.39,3042.28,3125.97,6172.9,43.846,24.08,26.133,23.388,918.54,51
1996-04-19 13:45:00,44.973,5323.8,121.11,8.8832,0.0,0.0,-12.484,-241.6,12.464,236.1,2942.75,3016.13,5971.7,43.893,23.366,25.636,22.96,871.94,51
1996-04-19 14:00:00,43.789,5187.5,121.17,9.4108,0.0,0.0,-12.478,-230.71,12.485,224.15,2798.51,2878.8,5682.2,44.288,25.333,27.706,25.049,850.7899999999998,51
1996-04-19 14:15:00,45.06,5331.1,120.96,9.3899,0.0,0.0,-12.648,-237.68,12.621,231.7,2924.29,3006.18,5923.1,44.088,26.192,28.351,26.431,873.46,51
1996-04-19 14:30:00,38.944,4571.0,120.63,8.735799999999998,0.0,0.0,-10.751,-235.37,10.738,229.39,2463.19,2530.46,4993.8,43.591,22.325,24.058,22.443,735.88,51
1996-04-19 14:45:00,37.923,4451.2,120.77,8.715999999999998,0.0,0.0,-10.389,-237.77,10.362,231.93,2403.26,2470.19,4870.2,42.717,21.171,22.555,21.184,713.55,51
1996-04-19 15:00:00,36.459,4277.6,120.84,8.7475,0.0,0.0,-9.8093,-242.72,9.7807,237.35,2321.45,2380.91,4701.6,42.174,19.615,21.12,19.641,682.16,51
1996-04-19 15:15:00,33.203,3881.3,120.73,8.4185,0.0,0.0,-8.791,-246.03,8.7523,240.82,2107.73,2162.85,4270.4,41.939,17.373,18.767,17.234,621.39,51
1996-04-19 15:30:00,27.748,3189.1,120.0,8.242599999999998,0.0,0.0,-7.1257,-251.85,7.0717,247.82,1752.51,1794.61,3547.3,40.947,14.795,16.194,14.682,519.0,51
1996-04-19 15:45:00,24.612,2798.4,120.05,8.3436,0.0,0.0,-6.301,-248.31,6.2982,245.75,1547.78,1564.6,3113.2,40.137,14.15,14.837,13.874,470.54,51
1996-04-19 16:00:00,20.126,2225.8,119.91,8.6391,0.0,0.0,-5.1057,-242.93,5.2236,240.87,1258.21,1240.33,2499.2,39.02,14.018,14.836,14.049,399.97,51
1996-04-19 16:15:00,15.528,1626.2,119.68,8.6567,0.0,0.0,-3.6534,-240.79,4.138,239.1,989.4,879.7,1868.0,37.558,13.187,14.06,13.26,332.55,51
1996-04-19 16:30:00,11.684,1081.7,119.84,8.3154,0.0,0.0,-2.5981,-240.21,2.8146,238.8,672.13,624.09,1301.1,36.37,11.363,11.962,11.325,250.39,51
1996-04-19 16:45:00,8.8651,651.05,120.03,7.8617,0.0,0.0,-1.8557,-227.39,1.8403,226.12,416.13,421.97,835.61,34.584,9.1704,9.5015,9.141800000000002,180.61,51
1996-04-19 17:00:00,7.486799999999999,400.63,120.08,7.9617,0.0,0.0,-1.2926,-220.08,1.2836,218.84,280.9,284.48,566.34,33.337,8.4257,8.4257,8.4257,138.75,51
1996-04-19 17:15:00,6.7107,228.8,120.89,7.8549,0.0,0.0,-0.89204,-210.26,0.8858099999999999,209.15,185.27,187.56,373.21,32.022,7.487199999999999,7.377,7.4387,87.015,51
1996-04-19 17:30:00,6.4757,146.7,121.09,7.5189,0.0,0.0,-0.6969199999999999,-205.75,0.68852,204.62,140.88,143.39,284.29,30.682,6.3651,6.2909,6.328,50.368,51
1996-04-19 17:45:00,6.3449,85.336,121.23,6.9377,0.0,0.0,-0.54863,-205.58,0.53815,204.46,110.03,112.79,222.81,29.478,6.2231,6.1206,6.2103,39.568,51
1996-04-19 18:00:00,6.2452,33.877,120.61,6.5155,0.0,0.0,-0.42437,-205.41,0.41552,204.21,84.84999999999998,87.17,172.02,28.355,5.2814,5.1018,5.2302,30.056,51
1996-04-19 18:15:00,6.1871,-3.9428,120.66,6.1408,0.0,0.0,-0.3322,-205.34,0.32278,204.23,65.92,68.21,134.13,27.651,4.7852,4.3882,4.7257,23.096,51
1996-04-19 18:30:00,6.1547,-102.81,121.28,5.7447,0.0,0.0,-0.10074,-235.39,0.07721,234.13,18.08,23.71,40.632,26.68,3.8853,3.8853,3.8853,11.95,51
1996-04-19 18:45:00,6.0969,-112.87,121.2,5.6072,0.0,0.0,-0.00161,-211.45,0.02164,209.97,4.54,0.34,4.9383,25.962,3.8873,3.8463,3.8874,3.4939,51
1996-04-19 19:00:00,5.5966,-19.259,120.97,5.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406,3.1431,2.6984,3.3142,0.0,51
1996-04-19 19:15:00,5.5814,-20.274,120.91,5.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,2.719,2.6574,2.7601,0.0,51
1996-04-19 19:30:00,5.6001,-20.008,121.15,5.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514,2.7203,2.6588,2.7546,0.0,51
1996-04-19 19:45:00,5.6215,-20.262,121.26,5.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,2.9141,2.661,2.8936,0.0,51
1996-04-19 20:00:00,5.6112,-20.414,121.39,5.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,2.7431,2.661,2.75,0.0,51
1996-04-19 20:15:00,5.6164,-19.795,121.31,5.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,3.0921,2.6679,3.01,0.0,51
1996-04-19 20:30:00,5.6313,-20.288,121.45,4.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,2.7096,2.6616,2.6753,0.0,51
1996-04-19 20:45:00,5.6145,-21.469,121.38,4.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964,2.6639,2.657,2.6641,0.0,51
1996-04-19 21:00:00,5.6165,-20.326,120.89,4.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,2.6647,2.5939,2.6647,0.0,51
1996-04-19 21:15:00,5.6086,-20.563,121.22,4.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,1.7373,1.4258,1.9355,0.0,51
1996-04-19 21:30:00,5.6307,-20.318,121.08,4.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056,1.8718,1.3975,1.8506,0.0,51
1996-04-19 21:45:00,5.6284,-20.182,121.41,4.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584,1.4613,1.3905,1.4684,0.0,51
1996-04-19 22:00:00,5.6276,-20.208,121.2,4.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162,1.3912,1.1421,1.3912,0.0,51
1996-04-19 22:15:00,5.6538,-20.833,121.53,4.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784,1.3929,1.173,1.3929,0.0,51
1996-04-19 22:30:00,5.656,-20.406,121.71,4.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487,1.3939,1.3133,1.394,0.0,51
1996-04-19 22:45:00,5.6696,-20.287,121.81,4.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206,1.394,1.3793,1.4082,0.0,51
1996-04-19 23:00:00,5.6367,-20.03,121.28,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027,1.394,1.394,1.394,0.0,51
1996-04-19 23:15:00,5.6545,-20.163,121.53,4.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794,1.394,1.394,1.4294,0.0,51
1996-04-19 23:30:00,5.6706,-19.443,121.55,4.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,1.4082,1.394,1.4153,0.0,51
1996-04-19 23:45:00,5.6623,-19.7,121.82,4.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699,1.3942,1.2256,1.3942,0.0,51
