measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-20 04:30:00,5.6767,-21.811,120.77,5.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631,2.6538,2.5193,2.6538,0.0,51
2002-03-20 04:45:00,5.6913,-20.207,121.03,5.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,2.6537,1.3869,2.6537,0.0,51
2002-03-20 05:00:00,5.6774,-20.585,120.84,5.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,2.6811,2.4272,2.6811,0.0,51
2002-03-20 05:15:00,5.666,-20.964,120.4,5.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178,2.6538,2.6538,2.6538,0.0,51
2002-03-20 05:30:00,5.6603,-20.048,120.47,5.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,2.6538,2.2291,2.6538,0.0,51
2002-03-20 05:45:00,5.6378,-20.794,120.17,5.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,2.6538,2.6538,2.6538,0.0,51
2002-03-20 06:00:00,5.9692,-69.558,120.64,4.9101,0.0,0.0,-0.00023,-124.05,0.0051799999999999,121.75,0.63,0.0299999999999999,1.1589,14.006,2.6537,2.0804,2.6537,3.1926,51
2002-03-20 06:15:00,6.5452,42.04,120.56,4.3686,0.0,0.0,-0.4655099999999999,-224.6,0.4639699999999999,220.42,102.27,104.55,197.91,15.254,2.6183,1.8044,2.6183,44.931,51
2002-03-20 06:30:00,8.4121,531.81,120.78,3.8573,0.0,0.0,-1.5714,-240.96,1.5884,236.18,375.15,378.64,744.37,17.271,2.9806,2.3835,2.8242,138.39,51
2002-03-20 06:45:00,12.827,1272.9,119.8,4.817,0.0,0.0,-3.1694,-241.73,3.1997,236.37,756.3099999999998,766.14,1511.4,19.631,6.5328,5.9016,6.1784,253.0,51
2002-03-20 07:00:00,10.815,952.92,119.06,4.732,0.0,0.0,-2.4873,-241.61,2.5123,236.48,594.11,600.96,1180.2,21.571,8.689899999999998,8.567199999999998,8.572,187.94,51
2002-03-20 07:15:00,16.249,1766.5,119.62,4.3516,0.0,0.0,-4.0061,-262.8,4.0302,256.88,1035.28,1052.8,2074.7,23.634,9.2643,9.2522,9.0522,324.25,51
2002-03-20 07:30:00,23.244,2707.8,119.78,5.6643,0.0,0.0,-6.2914,-242.12,6.3393,235.98,1495.95,1523.27,3014.5,25.995,13.566,14.25,13.671,463.21,51
2002-03-20 07:45:00,23.985,2794.6,119.67,6.234,0.0,0.0,-6.5718,-237.56,6.5981,231.39,1526.73,1561.2,3105.1,27.806,16.339,17.313,16.416,474.73,51
2002-03-20 08:00:00,30.985,3662.9,120.36,7.6542,0.0,0.0,-8.7803,-230.69,8.8114,224.2,1975.52,2025.53,3999.6,29.912,13.868,22.988,21.308,624.15,51
2002-03-20 08:15:00,33.66,3953.8,120.12,8.270099999999998,0.0,0.0,-9.4697,-233.46,9.4651,226.85,2147.16,2210.8,4348.7,32.34,25.618,26.452,24.065,677.65,51
2002-03-20 08:30:00,40.47,4748.3,120.13,9.5951,0.0,0.0,-11.658,-228.44,11.623,221.56,2575.19,2663.15,5236.7,35.051,-21.038,31.24,28.863,837.64,51
2002-03-20 08:45:00,41.488,4859.3,119.99,10.456,0.0,0.0,-12.026,-227.4,11.97,220.51,2639.5,2734.71,5373.5,37.772,-22.736,34.038,31.128,866.01,51
2002-03-20 09:00:00,41.961,4932.3,120.25,11.19,0.0,0.0,-12.393,-225.92,12.285,219.04,2690.91,2799.83,5490.2,39.792,-22.972,38.121,34.82,904.84,51
2002-03-20 09:15:00,42.471,5037.4,120.74,12.253,0.0,0.0,-12.809,-224.87,12.663,217.99,2760.41,2880.36,5641.1,41.89,-26.956,42.783,38.851,956.09,51
2002-03-20 09:30:00,37.988,4493.6,120.39,11.944,0.0,0.0,-11.259,-225.95,11.165,219.35,2449.04,2543.97,4991.3,43.055,-26.978,41.465,37.096,826.22,51
2002-03-20 09:45:00,34.623,4085.4,120.1,12.775,0.0,0.0,-10.14,-225.42,10.102,219.09,2213.25,2285.76,4498.4,43.85,-26.938,39.505,35.486,727.87,51
2002-03-20 10:00:00,34.383,4062.8,120.09,13.01,0.0,0.0,-9.8591,-232.98,9.807200000000002,226.58,2222.12,2296.97,4519.3,43.887,-26.874,36.124,32.534,723.85,51
2002-03-20 10:15:00,39.384,4699.1,120.35,13.475,0.0,0.0,-11.776,-224.2,11.716,217.63,2549.75,2640.18,5190.9,44.558,-26.782,37.093,33.712,846.6699999999998,51
2002-03-20 10:30:00,32.335,3836.8,120.13,13.548,0.0,0.0,-9.5316,-226.0,9.4913,219.81,2086.28,2154.14,4239.4,45.26,-26.874,41.177,37.222,695.01,51
2002-03-20 10:45:00,34.995,4169.3,119.66,13.726,0.0,0.0,-10.167,-231.74,10.133,225.34,2283.37,2356.1,4636.6,45.247,-26.937,37.203,33.325,748.0399999999998,51
2002-03-20 11:00:00,34.914,4164.0,119.71,14.311,0.0,0.0,-10.296,-225.38,10.287,219.09,2253.78,2320.51,4576.9,45.64,-27.004,37.778,34.217,733.82,51
2002-03-20 11:15:00,37.644,4503.5,119.66,14.505,0.0,0.0,-11.216,-226.6,11.146,220.16,2453.9,2541.55,4996.1,45.525,-26.857,38.843,35.187,815.6599999999999,51
2002-03-20 11:30:00,47.016,5687.6,120.1,15.214,0.0,0.0,-14.661,-227.54,14.419,220.46,3178.81,3335.96,6517.0,45.655,-23.158,45.657,41.383,1184.4,51
2002-03-20 11:45:00,45.639,5542.1,120.21,15.45,0.0,0.0,-14.322,-226.84,14.215,219.89,3125.74,3248.8,6374.6,46.235,-26.806,54.074,48.925,1208.2,51
2002-03-20 12:00:00,44.121,5385.9,120.55,16.143,0.0,0.0,-13.965,-226.16,13.784,219.31,3022.97,3158.32,6181.2,46.857,-26.908,55.463,49.379,1181.8,51
2002-03-20 12:15:00,43.366,5311.5,120.77,17.096,0.0,0.0,-13.74,-227.03,13.508,220.24,2975.0,3119.39,6094.4,46.899,-20.909,55.29,49.257,1162.3,51
2002-03-20 12:30:00,43.734,5365.9,120.79,16.703,0.0,0.0,-13.808,-227.11,13.672,220.3,3011.94,3135.93,6147.8,46.653,-26.842,52.607,47.134,1142.1,51
2002-03-20 12:45:00,42.477,5201.5,120.62,16.01,0.0,0.0,-13.388,-226.36,13.303,219.65,2922.0,3030.51,5952.5,47.014,-26.894,54.793,48.747,1116.9,51
2002-03-20 13:00:00,43.312,5308.6,120.57,15.911,0.0,0.0,-13.507,-226.86,13.542,220.28,2983.03,3064.2,6047.4,46.698,-26.832,51.813,46.224,1078.1,51
2002-03-20 13:15:00,42.942,5258.4,120.38,15.945,0.0,0.0,-13.334,-226.72,13.385,220.06,2945.5,3023.08,5968.6,46.76,-11.987,50.173,45.028,1045.8,51
2002-03-20 13:30:00,42.58,5215.7,120.41,15.344,0.0,0.0,-13.205,-226.69,13.198,219.98,2903.3,2993.44,5896.4,46.645,-26.87,47.979,43.161,1016.7,51
2002-03-20 13:45:00,41.596,5085.4,120.36,17.171,0.0,0.0,-12.854,-226.43,12.794,219.83,2812.51,2910.53,5722.8,46.485,-26.987,45.403,41.191,974.37,51
2002-03-20 14:00:00,40.104,4903.3,120.52,17.927,0.0,0.0,-12.379,-226.11,12.274,219.6,2695.37,2799.02,5494.2,46.853,-26.959,44.589,40.401,927.06,51
2002-03-20 14:15:00,39.892,4875.3,120.46,16.136,0.0,0.0,-12.122,-226.88,12.057,220.37,2657.0,2750.24,5406.8,46.777,-16.274,39.982,36.249,883.38,51
2002-03-20 14:30:00,38.203,4664.9,120.44,15.989,0.0,0.0,-11.498,-226.94,11.448,220.56,2524.97,2609.36,5133.7,46.633,-26.909,35.709,32.826,826.2799999999999,51
2002-03-20 14:45:00,35.983,4379.4,120.4,16.223,0.0,0.0,-10.726,-227.66,10.667,221.36,2361.25,2441.88,4802.1,46.762,10.22,34.192,31.659,766.51,51
2002-03-20 15:00:00,34.052,4123.4,120.27,15.582,0.0,0.0,-9.9824,-229.01,9.9509,222.84,2217.46,2286.07,4502.5,46.394,-13.382,30.73,28.55,712.81,51
2002-03-20 15:15:00,31.424,3789.1,120.37,15.417,0.0,0.0,-9.0829,-230.64,9.0614,224.63,2035.46,2094.88,4130.2,45.922,8.8184,28.167,26.083,653.2,51
2002-03-20 15:30:00,30.038,3608.2,120.37,16.065,0.0,0.0,-8.729699999999998,-229.2,8.6848,223.24,1938.79,2000.85,3938.3,45.386,10.572,30.611,28.849,634.04,51
2002-03-20 15:45:00,26.249,3107.8,120.03,15.548,0.0,0.0,-7.4536,-231.42,7.4211,225.61,1674.27,1724.91,3396.4,44.456,-20.69,29.432,27.418,550.19,51
2002-03-20 16:00:00,21.832,2542.0,120.01,15.287,0.0,0.0,-6.0706,-234.25,6.0386,228.69,1380.97,1422.04,2802.0,43.351,-26.934,24.496,22.846,456.76,51
2002-03-20 16:15:00,17.989,2036.8,119.91,14.986,0.0,0.0,-4.8823,-237.5,4.8473,232.12,1125.16,1159.55,2282.8,42.216,-26.166,21.543,20.309,382.25,51
2002-03-20 16:30:00,14.385,1551.3,120.04,14.357,0.0,0.0,-3.8311,-235.56,3.7936,230.45,874.24,902.45,1776.6,40.73,-26.971,18.724,17.858,313.95,51
2002-03-20 16:45:00,10.835,999.42,120.08,14.097,0.0,0.0,-2.6156,-230.45,2.6062,225.71,588.25,602.77,1194.7,39.447,-26.931,16.598,16.155,238.65,51
2002-03-20 17:00:00,7.866799999999999,502.27,119.23,13.771,0.0,0.0,-1.5284,-217.02,1.5519,212.64,330.0,331.69,661.56,37.951,-26.997,14.647,14.553,171.93,51
2002-03-20 17:15:00,6.632,218.48,119.31,13.474,0.0,0.0,-0.85262,-213.37,0.88324,209.13,184.71,181.92,367.4,36.578,-13.183,13.171,13.113,106.29,51
2002-03-20 17:30:00,6.3646,104.04,119.87,13.055,0.0,0.0,-0.59053,-210.21,0.5940499999999999,206.2,122.49,124.14,246.63,35.331,11.74,12.013,12.04,43.792,51
2002-03-20 17:45:00,6.2583,33.888,119.42,12.599,0.0,0.0,-0.42648,-210.24,0.43019,206.23,88.72,89.65999999999998,178.38,34.788,9.8718,11.08,11.394,31.708,51
2002-03-20 18:00:00,6.1746,-83.14499999999998,119.3,12.114,0.0,0.0,-0.13957,-227.94,0.15207,224.03,34.07,31.81,63.093,33.662,10.228,10.322,10.491,16.533,51
2002-03-20 18:15:00,6.0772,-110.29,119.54,11.5,0.0,0.0,-0.00058,-217.98,0.01214,214.33,2.6,0.13,2.7361,32.941,9.3407,9.3242,9.7641,4.8388,51
2002-03-20 18:30:00,5.5698,-22.915,119.08,11.239,0.0,0.0,-4e-05,-9.8517,0.0004,9.7597,0.0,0.0,0.0873199999999999,32.111,1.9062,8.3937,9.3334,0.0,51
2002-03-20 18:45:00,5.5777,-23.511,119.41,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322,3.5603,8.3971,8.8521,0.0,51
2002-03-20 19:00:00,5.5922,-23.184,119.66,10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693,2.7704,8.3435,8.9054,0.0,51
2002-03-20 19:15:00,5.5995,-22.778,119.7,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.398,7.8929,7.3215,8.1515,0.0,51
2002-03-20 19:30:00,5.609,-22.998,119.85,10.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,7.3185,7.3186,7.3547,0.0,51
2002-03-20 19:45:00,5.6209,-22.988,120.09,9.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,7.319,7.1763,7.319,0.0,51
2002-03-20 20:00:00,5.6376,-23.001,120.43,10.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,7.3799,7.319899999999999,7.4283,0.0,51
2002-03-20 20:15:00,5.6319,-23.233,120.22,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273,8.9542,8.2672,9.0243,0.0,51
2002-03-20 20:30:00,5.6338,-21.972,120.18,9.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,8.099199999999998,7.8101,8.2341,0.0,51
2002-03-20 20:45:00,5.6473,-23.564,120.46,10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,7.930399999999999,7.322899999999998,8.0568,0.0,51
2002-03-20 21:00:00,5.6426,-22.185,120.34,9.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838,7.3289,7.279499999999999,7.4553,0.0,51
2002-03-20 21:15:00,5.658,-22.121,120.6,9.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482,7.0996,6.2373,7.1244,0.0,51
2002-03-20 21:30:00,5.6657,-22.888,120.73,8.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,6.9383,6.2062,6.988,0.0,51
2002-03-20 21:45:00,5.6664,-22.949,120.74,8.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,6.1935,5.7709,6.1934,0.0,51
2002-03-20 22:00:00,5.6781,-22.559,120.96,7.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,4.7928,4.4325,4.7994,0.0,51
2002-03-20 22:15:00,5.6784,-22.344,120.91,4.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,3.311,3.0232,3.2152,0.0,51
2002-03-20 22:30:00,5.687,-22.399,121.07,1.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,0.5748699999999999,0.38695,0.5614099999999999,0.0,51
2002-03-20 22:45:00,5.6934,-23.024,121.08,-0.6117599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,-1.4286,-1.7157,-1.3834,0.0,51
2002-03-20 23:00:00,5.7039,-22.64,121.4,-1.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,-2.7351,-2.7596,-2.7352,0.0,51
2002-03-20 23:15:00,5.7088,-22.364,121.42,-2.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,-3.9318,-4.1795,-3.8829,0.0,51
2002-03-20 23:30:00,5.7247,-22.61,121.62,-3.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,-4.1901,-4.376,-4.1982,0.0,51
2002-03-20 23:45:00,5.7262,-22.632,121.51,-3.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,-3.9264,-4.204,-4.1465,0.0,51
