measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-13 08:45:00,36.966,4561.0,121.73,20.214,0.0,0.0,-11.016,-231.18,11.177,222.56,2487.55,2546.68,5033.5,50.132,34.763,36.551,34.729,778.52,51
1997-05-13 09:00:00,38.504,4793.4,121.6,20.385,0.0,0.0,-11.586,-232.0,11.788,223.27,2631.91,2687.95,5319.2,49.874,35.895,38.66,36.109,825.84,51
1997-05-13 09:15:00,39.607,4947.8,121.43,20.467,0.0,0.0,-12.028,-231.17,12.253,222.42,2725.31,2780.51,5505.3,50.837,36.203,38.943,35.669,859.87,51
1997-05-13 09:30:00,40.145,5010.4,121.36,21.338,0.0,0.0,-12.285,-230.49,12.645,221.74,2803.9,2831.57,5635.2,50.751,40.115,44.715,41.765,904.5,51
1997-05-13 09:45:00,41.506,5181.4,121.27,21.218,0.0,0.0,-12.742,-230.89,13.123,222.02,2913.57,2942.0,5855.4,50.94,42.619,46.418,43.419,949.9,51
1997-05-13 10:00:00,41.284,5162.5,121.33,22.334,0.0,0.0,-12.783,-230.46,13.271,221.64,2941.38,2945.97,5887.1,51.15,45.419,49.072,46.207,993.87,51
1997-05-13 10:15:00,39.106,4880.0,121.22,23.02,0.0,0.0,-12.058,-230.18,12.649,221.51,2801.88,2775.51,5588.2,51.469,48.809,53.518,50.052,965.5100000000001,51
1997-05-13 10:30:00,40.726,5102.3,121.4,22.198,0.0,0.0,-12.645,-230.55,13.116,221.77,2908.74,2915.3,5853.1,51.311,44.767,49.605,46.393,982.82,51
1997-05-13 10:45:00,42.57,5370.9,121.77,22.374,0.0,0.0,-13.235,-232.1,13.757,223.19,3070.42,3071.84,6164.9,51.294,42.88,48.602,45.907,1025.4,51
1997-05-13 11:00:00,30.182,3720.8,121.16,22.031,0.0,0.0,-8.8906,-235.17,9.341500000000002,227.23,2122.67,2090.8,4282.9,51.699,38.917,44.41,42.18,712.1,51
1997-05-13 11:15:00,28.712,3497.5,120.91,21.593,0.0,0.0,-8.3954,-234.77,8.7008,226.87,1973.95,1970.99,3998.9,52.799,34.001,38.097,36.238,628.4,51
1997-05-13 11:30:00,39.116,4877.7,121.47,22.369,0.0,0.0,-11.599,-240.28,12.167,231.66,2818.61,2787.01,5638.2,51.146,37.918,41.783,39.892,935.6,51
1997-05-13 11:45:00,24.768,2978.7,120.86,22.117,0.0,0.0,-7.2652,-229.5,7.513099999999999,221.95,1667.53,1667.36,3351.1,52.845,39.606,43.422,41.196,536.94,51
1997-05-13 12:00:00,29.704,3610.8,120.78,21.96,0.0,0.0,-8.8049,-228.09,8.969799999999998,220.19,1975.06,2008.31,4012.7,51.703,33.124,36.178,34.716,612.3,51
1997-05-13 12:15:00,31.206,3798.7,120.78,22.651,0.0,0.0,-9.164,-232.26,9.4245,224.22,2113.16,2128.43,4294.9,51.432,34.285,37.253,35.741,670.03,51
1997-05-13 12:30:00,22.97,2722.4,120.4,22.748,0.0,0.0,-6.3934,-239.32,6.7897,231.66,1572.9,1530.07,3119.0,50.658,38.082,42.12,40.333,516.02,51
1997-05-13 12:45:00,29.115,3536.4,120.93,21.858,0.0,0.0,-8.3375,-240.33,8.6927,232.22,2018.62,2003.75,3995.7,51.334,34.904,38.247,36.381,628.44,51
1997-05-13 13:00:00,37.567,4640.8,121.23,22.669,0.0,0.0,-11.389,-231.52,11.793,222.98,2629.6,2636.78,5273.6,51.383,43.448,46.502,43.689,881.34,51
1997-05-13 13:15:00,34.306,4218.0,121.23,22.728,0.0,0.0,-10.278,-231.55,10.648,223.29,2377.59,2379.87,4766.5,51.694,45.55,49.083,45.889,781.65,51
1997-05-13 13:30:00,26.63,3226.6,120.91,23.777,0.0,0.0,-7.6811,-234.57,8.0176,226.66,1817.27,1801.76,3616.6,52.519,43.322,46.783,43.772,585.37,51
1997-05-13 13:45:00,31.955,3912.5,121.26,22.423,0.0,0.0,-9.484,-229.58,9.6769,221.52,2143.63,2177.34,4330.0,51.721,37.873,41.12,38.895,672.42,51
1997-05-13 14:00:00,31.366,3842.5,121.12,22.651,0.0,0.0,-9.2853,-230.55,9.4916,222.46,2111.5,2140.73,4250.3,52.157,39.107,42.129,40.108,664.1,51
1997-05-13 14:15:00,26.004,3133.1,120.99,22.54,0.0,0.0,-7.382799999999999,-235.86,7.654099999999999,228.02,1745.29,1741.31,3485.7,52.199,36.282,39.815,37.832,549.05,51
1997-05-13 14:30:00,20.742,2427.9,120.76,22.157,0.0,0.0,-5.9074,-227.66,6.0019,220.29,1322.16,1344.88,2674.7,51.202,32.033,34.384,32.763,407.08,51
1997-05-13 14:45:00,19.042,2201.7,120.93,22.521,0.0,0.0,-5.3601,-229.1,5.4627,221.88,1212.06,1228.0,2440.3,50.375,32.46,34.738,32.986,372.7,51
1997-05-13 15:00:00,20.101,2332.5,120.51,22.447,0.0,0.0,-5.5253,-235.61,5.6621,228.18,1291.98,1301.82,2598.4,49.569,30.057,32.346,31.298,395.01,51
1997-05-13 15:15:00,15.604,1726.8,120.48,22.587,0.0,0.0,-4.1162,-237.12,4.2639,230.01,980.74,976.03,1956.9,48.935,29.897,31.914,31.017,298.64,51
1997-05-13 15:30:00,14.677,1596.6,120.61,22.073,0.0,0.0,-4.0029,-226.59,4.0619,219.75,892.6,907.02,1800.2,48.096,27.814,29.725,28.866,268.54,51
1997-05-13 15:45:00,11.413,1117.2,120.34,21.264,0.0,0.0,-2.877,-228.71,2.9194,222.02,648.17,658.0,1304.7,47.034,25.065,26.697,26.235,192.09,51
1997-05-13 16:00:00,9.645,838.95,120.51,19.869,0.0,0.0,-2.2177,-231.66,2.2753,225.07,512.1,513.75,1025.5,45.819,22.334,23.125,22.883,153.43,51
1997-05-13 16:15:00,10.106,907.93,120.83,19.562,0.0,0.0,-2.3652,-232.71,2.42,226.05,547.04,550.41,1097.8,44.853,21.789,22.4,22.396,165.71,51
1997-05-13 16:30:00,10.242,928.9,120.9,19.698,0.0,0.0,-2.4593,-227.63,2.4918,221.11,550.96,559.81,1110.0,44.222,22.403,22.518,22.403,167.26,51
1997-05-13 16:45:00,7.6974,511.19,120.62,19.415,0.0,0.0,-1.458,-217.58,1.4691,211.9,311.3,317.23,630.57,43.562,21.345,21.941,21.891,94.11000000000001,51
1997-05-13 17:00:00,6.3619,217.72,120.26,18.179,0.0,0.0,-0.75846,-214.82,0.78019,209.24,163.25,162.93,326.17,42.569,18.619,19.053,19.085,48.753,51
1997-05-13 17:15:00,6.3719,214.6,120.63,17.838,0.0,0.0,-0.74224,-214.79,0.75643,208.83,157.97,159.43,317.38,41.486,17.707,17.707,17.707,48.701,51
1997-05-13 17:30:00,6.6388,270.27,120.44,17.403,0.0,0.0,-0.90906,-218.5,0.93745,212.63,199.33,198.63,398.35,40.62,17.708,17.708,17.708,60.533,51
1997-05-13 17:45:00,6.2877,189.78,120.48,17.287,0.0,0.0,-0.6723099999999999,-214.82,0.68369,208.57,142.6,144.43,287.1,39.823,17.714,17.713,17.714,44.763,51
1997-05-13 18:00:00,5.898,66.418,120.56,17.019,0.0,0.0,-0.3458899999999999,-213.09,0.3523,207.01,72.93,73.70999999999998,146.66,39.167,16.686,16.714,16.902,24.357,51
1997-05-13 18:15:00,5.8306,22.759,120.61,16.875,0.0,0.0,-0.2404999999999999,-212.76,0.25135,206.75,51.97,51.17,103.14,38.604,16.026,16.026,16.026,18.04,51
1997-05-13 18:30:00,5.8071,-2.6637,120.7,16.612,0.0,0.0,-0.17949,-212.77,0.1869,206.74,38.64,38.19,76.83199999999998,38.013,16.029,15.976,16.029,14.951,51
1997-05-13 18:45:00,5.9306,-64.782,120.68,16.356,0.0,0.0,-0.07713,-218.63,0.08652,212.89,18.42,16.86,34.361,37.479,15.304,14.822,15.49,10.737,51
1997-05-13 19:00:00,5.7547,-63.296,120.49,16.06,0.0,0.0,-0.00018,-115.59,0.00417,112.69,0.4699999999999999,0.02,0.91306,36.685,14.279,14.265,14.513,2.7868,51
1997-05-13 19:15:00,5.6559,-21.777,120.77,15.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755,14.265,14.204,14.265,0.0,51
1997-05-13 19:30:00,5.7084,-22.216,120.48,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,14.266,14.103,14.266,0.0,51
1997-05-13 19:45:00,5.7174,-23.382,120.5,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041,14.269,14.126,14.269,0.0,51
1997-05-13 20:00:00,5.7025,-22.045,120.64,15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,14.27,14.27,14.27,0.0,51
1997-05-13 20:15:00,5.713,-21.764,121.09,15.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,14.246,13.925,14.169,0.0,51
1997-05-13 20:30:00,5.7127,-21.974,120.92,14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809,13.293,12.955,13.216,0.0,51
1997-05-13 20:45:00,5.6844,-21.865,121.36,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846,12.423,12.401,12.417,0.0,51
1997-05-13 21:00:00,5.6668,-21.868,121.56,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,12.418,12.322,12.419,0.0,51
1997-05-13 21:15:00,5.6672,-21.94,121.45,13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,12.421,11.917,12.422,0.0,51
1997-05-13 21:30:00,5.6758,-21.443,121.3,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,12.422,12.416,12.422,0.0,51
1997-05-13 21:45:00,5.6904,-21.992,121.52,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,11.951,11.289,11.935,0.0,51
1997-05-13 22:00:00,5.7047,-22.223,121.69,13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,11.246,10.474,11.135,0.0,51
1997-05-13 22:15:00,5.7101,-21.588,121.58,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927,11.074,10.678,10.876,0.0,51
1997-05-13 22:30:00,5.7153,-22.416,121.5,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,10.992,10.761,10.987,0.0,51
1997-05-13 22:45:00,5.7014,-21.963,121.27,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,9.5704,9.249,9.7326,0.0,51
1997-05-13 23:00:00,5.7119,-21.917,121.41,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436,8.4016,8.4016,8.4367,0.0,51
1997-05-13 23:15:00,5.7268,-22.518,121.72,10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,7.976099999999998,7.5119,7.7717,0.0,51
1997-05-13 23:30:00,5.7193,-23.05,121.39,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,6.7148,6.2186,6.5226,0.0,51
1997-05-13 23:45:00,5.7064,-21.939,121.34,9.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,6.6281,6.2063,6.7274,0.0,51
