measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-05 00:31:00,0.0,-11.425,120.54,19.891,13.751,25.034,0.0001399999999999,0.00217,0.0,0.0,-11.425,0.0,22.52,19.822,-26.97,17.543,-2.3048,51
2016-07-05 00:32:00,0.0,-5.5051,120.49,19.953,13.752,25.022,0.00029,-0.00217,-0.0001399999999999,0.0,-5.5051,0.0,22.687,19.822,-26.97,17.5,-2.3889,51
2016-07-05 00:33:00,0.0,-4.4916,120.49,19.963,13.752,25.011,0.00029,0.0,0.00029,-0.0043299999999999,-4.4916,0.0,22.699,19.822,-26.97,17.485,-2.4057,51
2016-07-05 00:34:00,0.0,-10.204,120.61,20.016,13.752,24.997,0.0001399999999999,0.00217,0.0,-0.00216,-10.204,0.0,22.182,19.822,-26.97,17.537,-2.473,51
2016-07-05 00:35:00,0.0,-4.3534,120.55,20.183,13.753,24.985,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-4.3534,0.0,22.437,19.822,-26.97,17.587,-2.473,51
2016-07-05 00:36:00,0.0,-6.7719,120.52,20.29,13.752,24.971,0.0001399999999999,0.00217,0.0,0.0,-6.7719,0.0,23.627,19.822,-26.97,17.634,-2.4394,51
2016-07-05 00:37:00,0.0,-3.5011,120.49,20.36,13.754,24.959,0.0001399999999999,0.0,0.0,0.0,-3.5011,0.0,22.39,19.822,-26.97,17.629,-2.473,51
2016-07-05 00:38:00,0.0,-8.868299999999998,120.57,20.411,13.754,24.949,0.0,0.00217,0.0,-0.00216,-8.868299999999998,0.0,22.116,19.822,-26.97,17.672,-2.5404,51
2016-07-05 00:39:00,0.0,-8.269299999999998,120.52,20.42,13.754,24.94,0.0001399999999999,0.0,0.0,0.0,-8.269299999999998,0.0,22.582,19.822,-26.97,17.742,-2.4562,51
2016-07-05 00:40:00,0.0,-4.3074,120.47,20.475,13.754,24.926,0.0001399999999999,0.0,-0.00029,0.0,-4.3074,0.0,22.653,19.137,-26.97,17.772,-2.4563,51
2016-07-05 00:41:00,0.0,-9.2598,120.49,20.504,13.755,24.917,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-9.2598,0.0,22.03,19.822,-26.97,17.755,-2.5572,51
2016-07-05 00:42:00,0.0,-2.4875,120.4,20.538,13.755,24.901,0.0,0.0,0.0001399999999999,0.0,-2.4875,0.0,22.309,19.822,-26.97,17.77,-2.6077,51
2016-07-05 00:43:00,0.0,-9.5822,120.52,20.524,13.755,24.894,0.00029,0.0043299999999999,0.0,-0.00216,-9.5822,0.0,22.204,19.822,-26.97,17.765,-2.6749,51
2016-07-05 00:44:00,0.0,-5.6203,120.41,20.536,13.755,24.88,0.0,0.00217,0.0,0.0,-5.6203,0.0,22.445,19.822,-26.97,17.718,-2.7086,51
2016-07-05 00:45:00,0.0,-4.7683,120.5,20.525,13.756,24.873,0.0004299999999999,0.00217,0.0004299999999999,-0.0043299999999999,-4.7683,0.0,21.71,19.822,-26.97,17.662,-2.8263,51
2016-07-05 00:46:00,0.0,-9.4445,120.53,20.487,13.757,24.861,0.00029,0.00217,0.0001399999999999,0.0,-9.4445,0.0,23.363,19.822,-26.97,17.618,-2.9105,51
2016-07-05 00:47:00,0.0,-6.0124,120.52,20.498,13.756,24.848,0.00029,-0.00217,0.0001399999999999,0.0,-6.0124,0.0,22.526,19.822,-26.97,17.648,-3.0451,51
2016-07-05 00:48:00,0.0,-8.0854,120.47,20.521,13.757,24.844,0.00058,0.0,-0.0001399999999999,-0.00216,-8.0854,0.0,22.071,19.822,-26.97,17.645,-3.0115,51
2016-07-05 00:49:00,0.0,-4.6072,120.42,20.579,13.757,24.833,0.00029,0.0043299999999999,0.0,0.0,-4.6072,0.0,22.22,19.822,-26.97,17.684,-3.0451,51
2016-07-05 00:50:00,0.0,-10.666,120.58,20.557,13.757,24.828,0.0001399999999999,0.0,0.0,0.0,-10.666,0.0,21.784,19.822,-26.97,17.72,-2.9946,51
2016-07-05 00:51:00,0.0,-3.2481,120.54,20.478,13.757,24.82,0.00029,0.0043299999999999,-0.00029,0.0,-3.2481,0.0,21.651,19.822,-26.97,17.7,-2.8433,51
2016-07-05 00:52:00,0.0,-3.4784,120.39,20.39,13.757,24.814,0.0,0.00217,0.0,-0.00216,-3.4784,0.0,23.387,19.822,-26.97,17.606,-2.7423,51
2016-07-05 00:53:00,0.0,-4.9758,120.57,20.316,13.757,24.811,0.0004299999999999,0.00217,0.0001399999999999,0.0,-4.9758,0.0,21.67,19.822,-26.97,17.522,-2.9106,51
2016-07-05 00:54:00,0.0,-0.7141199999999999,120.37,20.239,13.758,24.798,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-0.7141199999999999,0.0,22.584,19.822,-26.97,17.54,-3.0284,51
2016-07-05 00:55:00,0.0,-8.6154,120.86,20.225,13.757,24.794,0.0001399999999999,0.0,-0.0001399999999999,-0.0086499999999999,-8.6154,0.0,23.134,19.822,-26.97,17.586,-2.9274,51
2016-07-05 00:56:00,0.0,-29.164,121.01,20.206,13.759,24.787,0.0001399999999999,0.0,0.0,0.0,-29.164,0.0,22.646,19.822,-26.97,17.658,-2.776,51
2016-07-05 00:57:00,0.0,-11.219,120.53,20.268,13.758,24.784,0.0,0.00217,-0.0001399999999999,0.0,-11.219,0.0,22.219,19.822,-26.97,17.704,-2.5573,51
2016-07-05 00:58:00,0.0,-7.8323,120.57,20.325,13.757,24.771,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-7.8323,0.0,22.228,19.822,-26.97,17.73,-2.3722,51
2016-07-05 00:59:00,0.0,13.292,120.3,20.396,13.758,24.766,0.0008599999999999,0.0,-0.0001399999999999,0.00216,13.292,0.0,22.613,19.822,-26.97,17.731,-2.3218,51
2016-07-05 01:00:00,0.0,-0.2074199999999999,120.51,20.424,13.758,24.757,0.0004299999999999,0.0,-0.0001399999999999,0.0,-0.2074199999999999,0.0,22.372,19.822,-26.97,17.743,-2.4396,51
2016-07-05 01:01:00,0.0,-0.7141199999999999,120.62,20.469,13.759,24.745,0.00058,0.0,0.0,0.0,-0.7141199999999999,0.0,22.282,19.822,-26.97,17.837,-2.3554,51
2016-07-05 01:02:00,0.0,-16.287,120.91,20.415,13.759,24.743,0.0008599999999999,0.0,0.0,-0.0043299999999999,-16.287,0.0,22.02,19.822,-26.97,17.815,-2.2882,51
2016-07-05 01:03:00,0.0,-1.4742,120.38,20.393,13.759,24.734,0.0001399999999999,0.0,-0.0001399999999999,0.0,-1.4742,0.0,22.436,19.823,-26.97,17.872,-2.3218,51
2016-07-05 01:04:00,0.0,17.738,120.21,20.511,13.759,24.728,0.0004299999999999,0.0,0.0,0.0,17.738,0.0,23.397,19.822,-26.97,18.009,-2.305,51
2016-07-05 01:05:00,0.0,-3.9853,120.6,20.53,13.759,24.719,0.00029,0.0,0.0001399999999999,0.0,-3.9853,0.0,22.039,19.822,-26.97,18.087,-2.2714,51
2016-07-05 01:06:00,0.0,-6.4733,120.52,20.628,13.759,24.714,0.0,0.0,-0.0001399999999999,0.0,-6.4733,0.0,22.38,19.822,-26.97,18.158,-2.1368,51
2016-07-05 01:07:00,0.0,-19.65,120.94,20.667,13.759,24.705,0.0,0.0,0.0,0.0,-19.65,0.0,22.119,19.822,-26.97,18.165,-2.12,51
2016-07-05 01:08:00,0.0,-1.2209,120.36,20.718,13.759,24.7,0.0,0.00217,-0.00029,0.0,-1.2209,0.0,21.982,19.824,-26.97,18.233,-2.1705,51
2016-07-05 01:09:00,0.0,-8.3161,120.86,20.705,13.759,24.693,0.00029,0.0,0.0001399999999999,0.0,-8.3161,0.0,22.365,19.823,-26.97,18.209,-2.1537,51
2016-07-05 01:10:00,0.0,-6.9568,120.52,20.721,13.759,24.686,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-6.9568,0.0,22.057,19.823,-26.97,18.235,-2.1201,51
2016-07-05 01:11:00,0.0,17.577,120.29,20.534,13.76,24.683,-0.0001399999999999,0.0,0.0,0.0,17.577,0.0,22.6,19.822,-26.97,18.21,-2.0696,51
2016-07-05 01:12:00,0.0,-0.11545,120.9,20.557,13.76,24.672,0.00029,-0.00217,0.0,-0.00216,-0.11545,0.0,22.401,19.824,-26.97,18.257,-2.2714,51
2016-07-05 01:13:00,0.0,-25.041,121.2,20.603,13.759,24.667,0.0,0.0,0.00029,-0.00216,-25.041,0.0,22.393,19.824,-26.97,18.369,-2.2547,51
2016-07-05 01:14:00,0.0,4.0542,120.42,20.685,13.759,24.657,0.0001399999999999,0.00217,-0.00029,0.0,4.0542,0.0,23.166,19.824,-26.97,18.41,-2.1369,51
2016-07-05 01:15:00,0.0,2.9486,120.79,20.795,13.76,24.657,0.0004299999999999,0.0,0.0,0.0,2.9486,0.0,21.907,-3.7405,-26.97,18.421,-2.0864,51
2016-07-05 01:16:00,0.0,-27.161,121.24,20.716,13.761,24.647,0.0,-0.00217,0.0001399999999999,-0.0043299999999999,-27.161,0.0,22.22,-5.4583,-26.97,18.399,-1.9854,51
2016-07-05 01:17:00,0.0,-20.226,120.91,20.54,13.76,24.643,0.00029,0.0,0.0,0.0,-20.226,0.0,20.677,-4.936,-26.97,18.33,-2.0696,51
2016-07-05 01:18:00,0.0,-23.798,120.88,20.33,13.76,24.641,0.0,0.0,0.0,0.0,-23.798,0.0,22.324,-5.8519,-26.97,18.292,-2.1537,51
2016-07-05 01:19:00,0.0,-11.542,121.05,20.272,13.76,24.629,0.00029,0.0,0.0,-0.0043299999999999,-11.542,0.0,21.697,-5.4472,-26.97,18.301,-2.2884,51
2016-07-05 01:20:00,0.0,-22.462,121.17,20.298,13.761,24.629,0.00029,-0.00217,0.0001399999999999,0.0,-22.462,0.0,22.241,-5.447,-26.97,18.308,-2.1705,51
2016-07-05 01:21:00,0.0,-8.569599999999998,120.58,20.292,13.761,24.622,0.00029,0.00217,-0.0001399999999999,0.00216,-8.569599999999998,0.0,22.159,-5.4472,-26.97,18.271,-2.1537,51
2016-07-05 01:22:00,0.0,11.104,120.29,20.335,13.761,24.615,0.00072,0.0,0.0,0.0043299999999999,11.104,0.0,22.836,-5.5802,-26.97,18.298,-2.2042,51
2016-07-05 01:23:00,0.0,-30.709,121.21,20.44,13.761,24.615,0.0,0.00217,0.0001399999999999,0.0,-30.709,0.0,22.629,-5.4465,-26.97,18.308,-2.1537,51
2016-07-05 01:24:00,0.0,9.5148,120.53,20.513,13.762,24.604,0.00029,0.0,0.0,-0.0043299999999999,9.5148,0.0,22.458,-5.4472,-26.97,18.396,-2.1537,51
2016-07-05 01:25:00,0.0,-4.838,120.76,20.51,13.762,24.601,0.00029,0.00217,0.0,0.00216,-4.838,0.0,22.663,-6.112,-26.97,18.427,-2.0864,51
2016-07-05 01:26:00,0.0,0.3456199999999999,120.71,20.835,13.761,24.598,0.0001399999999999,0.0,0.0,0.00216,0.3456199999999999,0.0,22.581,-6.5107,-26.97,18.554,-2.1033,51
2016-07-05 01:27:00,0.0,-12.809,120.84,20.97,13.762,24.586,0.0,0.0,0.0,0.0,-12.809,0.0,22.049,-4.5601,-26.97,18.626,-2.0528,51
2016-07-05 01:28:00,0.0,17.578,120.43,20.937,13.762,24.586,0.0004299999999999,0.0,0.0,0.0,17.578,0.0,22.436,-2.3327,-26.97,18.652,-1.9013,51
2016-07-05 01:29:00,0.0,-0.23043,120.61,20.788,13.762,24.583,0.0004299999999999,0.0043299999999999,0.0,0.0043299999999999,-0.23043,0.0,22.377,-1.2401,-26.97,18.666,-1.9014,51
2016-07-05 01:30:00,0.0,-16.656,120.98,20.674,13.76,24.572,0.00029,0.0108299999999999,-0.0001399999999999,0.0,-16.656,0.0,22.118,-1.2446,-26.97,18.68,-1.9855,51
2016-07-05 01:31:00,0.0,-11.081,120.92,21.029,13.762,24.572,0.0,0.0064999999999999,-0.0001399999999999,0.0,-11.081,0.0,22.607,10.784,-26.97,18.832,-2.036,51
2016-07-05 01:32:00,0.0,3.3174,120.64,21.208,13.762,24.572,0.00058,0.01733,-0.0001399999999999,0.0,3.3174,1e-05,22.981,13.707,-26.97,19.006,-2.036,51
2016-07-05 01:33:00,0.0,-7.0264,121.0,21.402,13.762,24.569,0.00029,0.00867,0.0,-0.00216,-7.0264,0.0,22.314,1.2439,-26.97,19.112,-1.8172,51
2016-07-05 01:34:00,0.0,-0.71406,120.65,21.118,13.762,24.559,0.0,0.0129999999999999,-0.0001399999999999,0.00216,-0.71406,0.0,22.331,2.9664,-26.97,19.065,-1.7331,51
2016-07-05 01:35:00,0.0,6.3354,120.73,20.926,13.762,24.558,0.0001399999999999,0.0129999999999999,0.0,-0.00216,6.3354,0.0,22.063,3.5974,-26.97,19.012,-1.8845,51
2016-07-05 01:36:00,0.0,-8.408799999999998,120.68,20.856,13.762,24.558,0.0001399999999999,0.0216599999999999,-0.0001399999999999,0.0,-8.408799999999998,0.0,22.473,2.5503,-26.97,19.023,-2.0023,51
2016-07-05 01:37:00,0.0,6.151,120.71,20.768,13.762,24.558,0.00029,0.01733,-0.0001399999999999,0.0,6.151,0.0,22.365,3.9145,-26.97,18.924,-2.0023,51
2016-07-05 01:38:00,0.0,-25.388,121.29,20.743,13.762,24.557,0.00029,0.00867,0.0,0.0,-25.388,0.0,21.579,3.7079,-26.97,18.925,-2.0864,51
2016-07-05 01:39:00,0.0,7.5795,120.74,20.776,13.762,24.552,0.0,0.00867,-0.0001399999999999,-0.00216,7.5795,0.0,22.226,3.3945,-26.97,18.917,-2.0864,51
2016-07-05 01:40:00,0.0,-1.2671,120.6,20.729,13.762,24.544,0.0001399999999999,0.0064999999999999,0.0,0.0,-1.2671,0.0,22.762,4.0177,-26.97,18.859,-2.0359,51
2016-07-05 01:41:00,0.0,5.1835,120.83,20.693,13.762,24.544,0.0001399999999999,0.00867,0.0,0.0,5.1835,0.0,22.779,14.322,-26.97,18.822,-2.0528,51
2016-07-05 01:42:00,0.0,13.593,120.43,20.57,13.762,24.544,0.00029,0.0,0.0,0.00216,13.593,0.0,22.327,19.827,-26.97,18.795,-2.0528,51
2016-07-05 01:43:00,0.0,15.343,120.6,20.554,13.763,24.544,0.00029,0.0,0.0,0.0,15.343,0.0,22.681,19.827,-26.97,18.796,-2.0191,51
2016-07-05 01:44:00,0.0,-3.7091,121.06,20.511,13.762,24.544,0.00058,0.00217,0.0001399999999999,-0.00649,-3.7091,0.0,22.168,18.817,-26.97,18.736,-1.9687,51
2016-07-05 01:45:00,0.0,-19.145,120.93,20.573,13.762,24.539,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-19.145,0.0,21.642,19.827,-26.97,18.748,-2.1201,51
2016-07-05 01:46:00,0.0,-9.3764,120.66,20.61,13.762,24.531,0.0,0.0,-0.00029,0.00216,-9.3764,0.0,22.434,19.827,-26.97,18.737,-2.0023,51
2016-07-05 01:47:00,0.0,-5.483,120.85,20.485,13.762,24.53,0.0,0.00217,-0.00029,0.0,-5.483,0.0,21.893,11.148,-26.97,18.672,-1.9855,51
2016-07-05 01:48:00,0.0,-7.0497,120.89,20.458,13.762,24.53,0.0,0.0,-0.0001399999999999,-0.00216,-7.0497,0.0,22.34,-1.4777,-26.97,18.662,-2.0528,51
2016-07-05 01:49:00,0.0,-5.3678,120.87,20.581,13.762,24.53,0.0001399999999999,0.01733,-0.0001399999999999,0.00216,-5.3678,0.0,22.689,-3.4161,-26.97,18.71,-2.1369,51
2016-07-05 01:50:00,0.0,-1.3132,120.82,20.636,13.762,24.529,0.0001399999999999,0.0216599999999999,0.0,0.0,-1.3132,0.0,22.1,-3.2972,-26.97,18.747,-1.9855,51
2016-07-05 01:51:00,0.0,-10.667,120.99,20.727,13.762,24.517,0.0001399999999999,0.0303299999999999,0.0,0.0,-10.667,0.0,22.039,-2.8081,-26.97,18.78,-2.0528,51
2016-07-05 01:52:00,0.0,-5.4139,121.02,20.83,13.763,24.516,0.0,0.0303299999999999,-0.00029,-0.0043299999999999,-5.4139,0.0,21.795,-3.1738,-26.97,18.811,-1.9855,51
2016-07-05 01:53:00,0.0,-2.442,120.83,20.914,13.763,24.516,0.00029,0.0259999999999999,-0.0001399999999999,-0.00216,-2.442,0.0,22.283,-3.0549,-26.97,18.886,-1.9855,51
2016-07-05 01:54:00,0.0,-5.0453,120.83,20.938,13.762,24.516,0.0001399999999999,0.02383,0.0001399999999999,0.0,-5.0453,0.0,21.904,-1.3632,-26.97,18.935,-1.9182,51
2016-07-05 01:55:00,0.0,-3.1793,120.85,20.812,13.763,24.516,0.0001399999999999,0.02383,-0.00029,0.0,-3.1793,0.0,22.376,-1.002,-26.97,18.878,-1.8509,51
2016-07-05 01:56:00,0.0,-6.8653,121.03,20.696,13.762,24.513,0.0001399999999999,0.0195,0.0,0.0,-6.8653,0.0,22.199,-1.002,-26.97,18.838,-1.935,51
2016-07-05 01:57:00,0.0,10.482,120.47,20.64,13.762,24.504,0.00029,0.0259999999999999,0.0,0.00216,10.482,0.0,23.051,-1.002,-26.97,18.792,-2.0528,51
2016-07-05 01:58:00,0.0,-7.325999999999999,120.94,20.819,13.763,24.501,0.0001399999999999,0.0151699999999999,0.0,0.0,-7.325999999999999,0.0,22.058,-1.9578,-26.97,18.867,-2.2211,51
2016-07-05 01:59:00,0.0,-8.3398,120.97,21.015,13.762,24.501,0.0001399999999999,0.01733,0.0,0.00216,-8.3398,0.0,21.926,-1.2398,-26.97,18.881,-2.2379,51
2016-07-05 02:00:00,0.0,4.7688,120.5,21.036,13.763,24.501,0.0,0.0259999999999999,-0.00029,0.00216,4.7688,0.0,22.325,-1.002,-26.97,18.869,-2.1537,51
2016-07-05 02:01:00,0.0,-0.6220299999999999,120.81,21.111,13.762,24.501,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-0.6220299999999999,1e-05,22.707,12.95,-26.97,18.927,-2.2379,51
2016-07-05 02:02:00,0.0,17.002,120.65,21.286,13.763,24.501,0.0,0.01733,0.0,0.0,17.002,0.0,22.387,19.51,-26.97,18.918,-2.3557,51
2016-07-05 02:03:00,0.0,-18.154,121.33,21.305,13.763,24.5,0.0,0.0195,0.0,-0.00216,-18.154,0.0,21.619,10.53,-26.97,18.967,-2.3725,51
2016-07-05 02:04:00,0.0,4.239,120.74,21.167,13.763,24.498,0.0004299999999999,0.0064999999999999,0.0,0.0,4.239,0.0,21.107,0.8170699999999999,-26.97,18.94,-2.1537,51
2016-07-05 02:05:00,0.0,-15.228,121.4,21.117,13.763,24.498,0.0,0.0,0.0001399999999999,0.0,-15.228,0.0,21.168,0.8170699999999999,-26.97,18.957,-2.2379,51
2016-07-05 02:06:00,0.0,-5.1144,121.21,21.074,13.763,24.493,0.0004299999999999,-0.00217,0.0001399999999999,-0.00649,-5.1144,0.0,20.834,1.256,-26.97,18.902,-2.2042,51
2016-07-05 02:07:00,0.0,-13.27,121.13,20.947,13.763,24.494,0.0001399999999999,0.0,0.0,0.0,-13.27,0.0,21.364,3.0811,-26.97,18.834,-2.2379,51
2016-07-05 02:08:00,0.0,10.575,120.69,21.012,13.763,24.492,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.00216,10.575,0.0,22.921,2.5537,-26.97,18.839,-2.2211,51
2016-07-05 02:09:00,0.0,-9.8602,120.84,20.88,13.763,24.491,0.00029,0.00867,0.0,0.0,-9.8602,0.0,21.58,3.5014,-26.97,18.82,-2.1706,51
2016-07-05 02:10:00,0.0,6.6349,120.74,20.886,13.762,24.488,0.00058,0.0,-0.0001399999999999,0.00216,6.6349,0.0,23.127,2.3438,-26.97,18.801,-2.2547,51
2016-07-05 02:11:00,0.0,-21.31,121.48,20.919,13.763,24.487,-0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,-21.31,0.0,20.508,2.0193,-26.97,18.846,-2.1369,51
2016-07-05 02:12:00,0.0,-9.9754,120.77,20.882,13.762,24.487,0.0,0.0129999999999999,0.0,0.0,-9.9754,0.0,23.193,2.34,-26.97,18.863,-2.1201,51
2016-07-05 02:13:00,0.0,11.012,120.74,20.923,13.763,24.487,0.00058,0.00217,-0.0001399999999999,0.0,11.012,0.0,22.041,1.9049,-26.97,18.873,-2.1537,51
2016-07-05 02:14:00,0.0,-22.117,121.43,21.024,13.763,24.487,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-22.117,0.0,21.145,1.2598,-26.97,18.873,-2.1033,51
2016-07-05 02:15:00,0.0,-13.869,120.87,20.995,13.762,24.487,0.0,0.00217,0.0,0.0,-13.869,0.0,22.188,2.13,-26.97,18.872,-2.0696,51
2016-07-05 02:16:00,0.0,15.205,120.63,20.919,13.763,24.487,0.0004299999999999,0.0,-0.0001399999999999,0.0,15.205,0.0,22.441,3.0883,-26.97,18.798,-2.1369,51
2016-07-05 02:17:00,0.0,15.343,120.53,20.861,13.763,24.487,0.0004299999999999,0.0,0.0,0.0,15.343,0.0,22.283,2.7713,-26.97,18.827,-2.322,51
2016-07-05 02:18:00,0.0,-3.4326,120.62,20.943,13.763,24.487,0.0001399999999999,0.0,-0.0001399999999999,0.0,-3.4326,0.0,21.389,1.8094,-26.97,18.823,-2.322,51
2016-07-05 02:19:00,0.0,-7.325999999999999,120.75,21.075,13.763,24.487,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.325999999999999,0.0,23.055,2.0155,-26.97,18.864,-2.4062,51
