measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-07 03:45:00,5.627,-19.317,121.58,8.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,5.3737,5.0726,5.1495,0.0,51
1996-09-07 04:00:00,5.622,-19.844,121.44,9.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,5.9824,5.329,5.867,0.0,51
1996-09-07 04:15:00,5.6086,-19.864,121.12,10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554,6.9404,6.5181,6.7789,0.0,51
1996-09-07 04:30:00,5.5941,-19.77,120.78,10.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,7.3448,7.078,7.3384,0.0,51
1996-09-07 04:45:00,5.6207,-19.729,121.45,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,7.351899999999999,7.3147,7.3459,0.0,51
1996-09-07 05:00:00,5.6283,-20.123,121.65,10.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539,7.7255,7.265799999999999,7.5811,0.0,51
1996-09-07 05:15:00,5.5851,-19.582,120.78,9.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528,7.8219,7.3465,7.9602,0.0,51
1996-09-07 05:30:00,5.5944,-18.969,121.06,10.138,0.0,0.0,0.0,-9.8507,0.0,9.7538,0.0,0.0,-4e-05,13.451,8.183,7.346599999999999,8.0145,0.31217,51
1996-09-07 05:45:00,6.1637,-97.541,121.17,10.909,0.0,0.0,-0.07749,-229.95,0.0911899999999999,226.33,20.64,17.82,39.756,14.047,9.0652,8.6774,9.0652,18.095,51
1996-09-07 06:00:00,6.447,91.74,120.87,11.139,0.0,0.0,-0.57803,-212.02,0.5858999999999999,208.12,121.94,122.55,244.07,16.441,10.496,10.161,10.462,53.36,51
1996-09-07 06:15:00,7.3678,280.8,120.85,10.926,0.0,0.0,-0.99509,-217.58,0.97743,213.52,208.7,216.51,442.95,18.517,10.634,10.579,10.595,76.256,51
1996-09-07 06:30:00,12.397,1179.0,121.17,11.695,0.0,0.0,-2.8974,-246.45,2.948,241.67,712.44,714.06,1421.7,21.046,14.385,14.229,14.248,238.75,51
1996-09-07 06:45:00,11.096,979.61,120.74,12.527,0.0,0.0,-2.3827,-254.28,2.4764,249.55,617.99,605.87,1229.8,23.938,17.963,18.091,17.849,198.96,51
1996-09-07 07:00:00,8.2011,529.39,120.74,12.046,0.0,0.0,-1.5878,-223.28,1.5832,219.07,346.83,354.52,701.17,25.696,16.151,16.365,16.083,109.53,51
1996-09-07 07:15:00,18.955,2036.3,120.9,11.939,0.0,0.0,-4.9099,-232.74,4.9563,227.7,1128.55,1142.73,2297.0,27.021,16.569,16.577,16.202,341.69,51
1996-09-07 07:30:00,26.059,2988.4,121.46,12.552,0.0,0.0,-7.0292,-236.77,7.1087,231.14,1643.1,1664.3,3304.7,29.445,24.866,24.842,23.983,492.51,51
1996-09-07 07:45:00,29.047,3350.0,121.39,13.412,0.0,0.0,-7.9932,-232.92,8.0691,227.15,1832.9,1861.78,3691.8,32.116,29.186,29.425,27.98,554.89,51
1996-09-07 08:00:00,31.986,3702.2,121.15,14.479,0.0,0.0,-8.8892,-231.94,8.961299999999998,225.95,2024.81,2061.76,4084.2,34.697,32.383,32.658,30.826,613.15,51
1996-09-07 08:15:00,34.502,4028.9,121.5,15.372,0.0,0.0,-9.7404,-230.72,9.8242,224.6,2206.52,2247.31,4452.4,37.056,34.538,35.509,33.188,671.86,51
1996-09-07 08:30:00,36.709,4305.5,121.36,16.309,0.0,0.0,-10.554,-228.39,10.633,222.2,2362.65,2410.43,4772.0,39.238,38.134,39.241,36.351,729.73,51
1996-09-07 08:45:00,38.365,4543.2,121.67,17.231,0.0,0.0,-11.25,-227.62,11.324,221.37,2506.79,2560.73,5066.8,41.342,41.338,42.742,39.418,786.0399999999998,51
1996-09-07 09:00:00,39.993,4764.5,121.53,17.933,0.0,0.0,-11.875,-227.07,11.997,220.75,2648.34,2696.46,5344.6,43.315,43.691,45.627,42.082,843.5299999999999,51
1996-09-07 09:15:00,40.969,4915.1,121.55,18.325,0.0,0.0,-12.304,-227.09,12.435,220.6,2743.16,2794.12,5537.6,45.047,45.436,47.773,44.287,882.74,51
1996-09-07 09:30:00,41.746,5028.0,121.56,19.432,0.0,0.0,-12.7,-227.02,12.84,220.53,2831.61,2883.15,5714.7,46.725,48.104,50.744,46.39,935.67,51
1996-09-07 09:45:00,41.781,5044.2,121.34,20.006,0.0,0.0,-12.777,-226.92,12.92,220.42,2847.83,2899.36,5749.1,47.317,49.392,52.455,47.442,951.34,51
1996-09-07 10:00:00,42.372,5129.7,121.24,20.617,0.0,0.0,-13.014,-227.97,13.228,221.45,2929.34,2966.8,5895.3,48.221,51.486,54.574,49.523,1004.6,51
1996-09-07 10:15:00,42.714,5193.8,121.15,21.24,0.0,0.0,-13.176,-228.62,13.452,222.0,2986.34,3012.3,5998.6,48.226,52.704,56.592,51.588,1047.0,51
1996-09-07 10:30:00,39.32,4768.1,120.92,21.125,0.0,0.0,-11.845,-231.74,12.112,225.33,2729.2,2744.96,5475.9,48.95,48.297,52.949,48.603,921.74,51
1996-09-07 10:45:00,44.264,5429.7,121.5,22.28,0.0,0.0,-13.895,-227.9,14.057,221.29,3110.67,3166.67,6277.2,49.256,51.529,54.915,50.751,1096.8,51
1996-09-07 11:00:00,42.547,5231.9,121.74,22.747,0.0,0.0,-13.418,-227.08,13.614,220.71,3004.75,3046.96,6051.6,49.083,55.473,58.577,53.599,1091.4,51
1996-09-07 11:15:00,43.217,5337.1,121.91,22.566,0.0,0.0,-13.636,-227.24,13.907,220.78,3070.39,3098.64,6169.1,49.385,54.787,58.469,53.466,1093.4,51
1996-09-07 11:30:00,44.313,5483.2,121.89,22.784,0.0,0.0,-13.955,-227.76,14.232,221.23,3148.55,3178.39,6327.0,49.64,52.255,56.487,52.46,1091.4,51
1996-09-07 11:45:00,44.399,5501.6,121.78,22.73,0.0,0.0,-13.974,-227.83,14.259,221.3,3155.52,3183.7,6339.2,49.841,51.035,55.304,51.634,1084.4,51
1996-09-07 12:00:00,43.901,5446.0,121.88,23.406,0.0,0.0,-13.873,-227.65,14.079,221.17,3113.85,3158.19,6272.0,49.84,51.202,55.299,51.073,1071.1,51
1996-09-07 12:15:00,43.243,5357.5,121.82,23.486,0.0,0.0,-13.654,-227.3,13.856,220.86,3060.24,3103.55,6163.7,50.036,51.492,55.193,50.722,1054.4,51
1996-09-07 12:30:00,42.599,5274.7,121.86,23.599,0.0,0.0,-13.445,-226.96,13.628,220.63,3006.75,3051.48,6058.2,50.117,51.92,55.605,50.991,1031.3,51
1996-09-07 12:45:00,42.302,5259.0,122.02,23.392,0.0,0.0,-13.321,-227.05,13.547,220.6,2988.47,3024.53,6013.0,50.435,50.76,54.711,50.597,1009.8,51
1996-09-07 13:00:00,41.666,5181.2,122.07,23.825,0.0,0.0,-13.084,-227.34,13.275,220.94,2932.98,2974.52,5910.9,49.884,48.676,52.535,49.186,978.52,51
1996-09-07 13:15:00,41.625,5175.3,122.21,23.571,0.0,0.0,-13.024,-226.94,13.192,220.62,2910.42,2955.67,5865.9,49.997,46.711,50.247,47.341,950.08,51
1996-09-07 13:30:00,40.005,4958.5,121.95,23.511,0.0,0.0,-12.449,-226.27,12.617,220.02,2775.99,2816.84,5594.2,50.09,46.844,50.302,47.432,903.45,51
1996-09-07 13:45:00,38.661,4784.2,121.97,24.088,0.0,0.0,-11.97,-226.59,12.109,220.42,2669.07,2712.28,5380.5,50.37,46.531,49.509,46.199,865.58,51
1996-09-07 14:00:00,37.31,4606.6,121.8,24.587,0.0,0.0,-11.497,-225.7,11.614,219.68,2551.36,2594.87,5146.1,50.095,45.143,48.643,45.458,817.44,51
1996-09-07 14:15:00,35.524,4372.4,121.78,24.601,0.0,0.0,-10.93,-224.84,11.005,218.9,2408.99,2457.5,4866.5,49.967,45.234,48.051,45.076,772.5,51
1996-09-07 14:30:00,33.62,4122.9,121.72,24.602,0.0,0.0,-10.262,-224.61,10.33,218.81,2260.31,2304.95,4564.9,50.419,44.594,47.428,44.07,721.45,51
1996-09-07 14:45:00,31.981,3903.6,121.61,24.098,0.0,0.0,-9.6367,-224.9,9.708900000000002,219.18,2128.0,2167.29,4295.0,50.398,41.725,44.429,41.666,668.79,51
1996-09-07 15:00:00,29.58,3580.7,121.41,24.171,0.0,0.0,-8.811199999999998,-224.84,8.8785,219.33,1947.32,1981.11,3928.3,50.039,39.795,42.941,40.266,610.4,51
1996-09-07 15:15:00,26.737,3207.5,121.33,24.63,0.0,0.0,-7.826399999999999,-227.18,7.8615,221.67,1742.66,1778.0,3518.1,49.554,37.897,40.448,38.191,548.08,51
1996-09-07 15:30:00,23.882,2832.6,121.13,24.305,0.0,0.0,-6.8871,-227.96,6.9141,222.29,1536.94,1569.98,3106.1,48.961,35.138,36.997,35.546,486.8,51
1996-09-07 15:45:00,20.678,2407.8,121.06,23.952,0.0,0.0,-5.8103,-230.86,5.8497,225.54,1319.34,1341.37,2659.4,48.237,33.782,35.832,34.313,422.89,51
1996-09-07 16:00:00,16.952,1902.6,120.94,24.102,0.0,0.0,-4.6238,-232.8,4.6798,227.76,1065.87,1076.42,2137.6,47.725,32.003,33.514,32.237,350.6,51
1996-09-07 16:15:00,13.918,1486.1,120.83,23.705,0.0,0.0,-3.7557,-222.52,3.8776,218.02,845.39,835.72,1681.7,46.898,29.366,30.416,29.675,296.21,51
1996-09-07 16:30:00,10.303,950.07,120.72,23.582,0.0,0.0,-2.4173,-225.58,2.6606,221.3,588.79,545.29,1133.3,45.924,27.435,28.296,27.665,230.71,51
1996-09-07 16:45:00,7.295899999999999,419.71,121.1,23.174,0.0,0.0,-1.319,-219.19,1.3248,215.18,285.07,289.11,576.72,44.765,24.887,25.323,25.001,134.43,51
1996-09-07 17:00:00,6.569,267.34,121.23,22.968,0.0,0.0,-0.95041,-215.56,1.0135,211.69,214.55,204.87,419.96,44.056,23.417,23.499,23.528,117.17,51
1996-09-07 17:15:00,6.0945,118.25,120.58,22.834,0.0,0.0,-0.6170999999999999,-209.6,0.62985,205.86,129.66,129.34,259.02,43.279,21.947,21.787,21.905,62.947,51
1996-09-07 17:30:00,5.9949,58.819,120.74,22.404,0.0,0.0,-0.4732299999999999,-209.38,0.4872199999999999,205.62,100.18,99.08,199.27,42.425,20.888,20.724,20.78,35.416,51
1996-09-07 17:45:00,5.939,12.55,120.76,21.753,0.0,0.0,-0.36451,-209.28,0.37363,205.61,76.81999999999998,76.28,153.11,41.677,20.128,19.361,19.457,27.605,51
1996-09-07 18:00:00,5.8965,-57.104,120.92,21.235,0.0,0.0,-0.17932,-217.93,0.20838,214.26,44.65,39.08,81.07899999999998,41.006,19.115,18.574,19.043,18.768,51
1996-09-07 18:15:00,5.8536,-118.36,121.05,20.554,0.0,0.0,-0.00032,-225.33,0.0346699999999999,221.96,7.7,0.07,7.8082,40.257,17.539,17.113,17.707,8.1636,51
1996-09-07 18:30:00,5.508,-48.256,121.01,19.663,0.0,0.0,-0.00018,-95.109,0.00353,93.587,0.33,0.02,0.76863,39.201,16.029,15.768,16.37,0.4358699999999999,51
1996-09-07 18:45:00,5.3801,-20.985,120.65,18.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716,15.122,14.25,15.902,0.0,51
1996-09-07 19:00:00,5.406,-20.733,121.09,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441,15.114,14.255,15.474,0.0,51
1996-09-07 19:15:00,5.4399,-21.438,121.52,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305,14.257,14.038,14.351,0.0,51
1996-09-07 19:30:00,5.4389,-20.326,121.24,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574,14.198,13.154,14.218,0.0,51
1996-09-07 19:45:00,5.4623,-19.992,121.36,17.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055,13.986,13.063,14.042,0.0,51
1996-09-07 20:00:00,5.483,-20.904,121.43,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841,13.269,12.407,13.352,0.0,51
1996-09-07 20:15:00,5.4717,-20.8,120.97,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833,13.67,12.844,13.578,0.0,51
1996-09-07 20:30:00,5.4849,-20.814,120.99,18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,15.542,14.832,15.365,0.0,51
1996-09-07 20:45:00,5.4908,-21.566,120.88,18.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,16.038,15.266,16.038,0.0,51
1996-09-07 21:00:00,5.5055,-20.552,121.08,18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,16.038,15.397,16.038,0.0,51
1996-09-07 21:15:00,5.5285,-20.524,121.32,18.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,16.04,15.822,16.04,0.0,51
1996-09-07 21:30:00,5.5591,-20.558,121.86,17.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,16.042,16.033,16.042,0.0,51
1996-09-07 21:45:00,5.563,-20.151,121.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816,16.042,15.809,16.042,0.0,51
1996-09-07 22:00:00,5.5657,-19.987,121.79,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401,15.586,15.168,15.829,0.0,51
1996-09-07 22:15:00,5.5779,-20.746,121.9,17.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,15.408,15.071,15.573,0.0,51
1996-09-07 22:30:00,5.5696,-20.614,121.61,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786,15.6,15.173,15.872,0.0,51
1996-09-07 22:45:00,5.5793,-20.26,121.82,17.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,15.173,15.173,15.197,0.0,51
1996-09-07 23:00:00,5.5829,-20.53,121.77,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,15.187,15.173,15.251,0.0,51
1996-09-07 23:15:00,5.5758,-20.357,121.54,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,15.173,15.173,15.236,0.0,51
1996-09-07 23:30:00,5.5879,-20.421,121.74,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915,15.174,14.488,15.174,0.0,51
1996-09-07 23:45:00,5.5905,-20.444,121.77,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809,15.195,14.778,15.39,0.0,51
