measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-04 11:45:00,39.253,4893.7,122.04,17.843,0.0,0.0,-12.236,-236.76,11.923,233.4,2782.83,2897.0,5680.0,50.813,50.808,52.793,48.951,1081.7,51
1998-12-04 12:00:00,38.975,4863.3,121.96,18.35,0.0,0.0,-12.153,-236.59,11.869,233.33,2769.39,2875.28,5644.7,51.171,51.73,54.353,49.607,1081.3,51
1998-12-04 12:15:00,40.176,5027.4,121.55,17.576,0.0,0.0,-12.393,-237.25,12.37,233.83,2892.48,2940.24,5832.8,50.925,48.525,52.617,47.927,1061.4,51
1998-12-04 12:30:00,38.619,4835.4,121.3,18.166,0.0,0.0,-11.821,-236.75,11.882,233.48,2774.21,2798.62,5576.8,51.152,44.292,48.919,44.905,962.12,51
1998-12-04 12:45:00,37.164,4653.0,121.06,18.437,0.0,0.0,-11.251,-237.66,11.367,234.51,2665.68,2673.91,5337.8,52.066,41.402,46.584,43.297,885.0399999999998,51
1998-12-04 13:00:00,31.798,3960.8,120.82,18.752,0.0,0.0,-9.3588,-244.52,9.3977,241.68,2271.24,2288.41,4551.3,52.252,34.166,38.357,36.175,736.72,51
1998-12-04 13:15:00,38.356,4828.0,121.52,20.732,0.0,0.0,-11.799,-236.59,11.703,233.35,2730.9,2791.53,5522.4,51.965,40.717,43.255,40.543,907.72,51
1998-12-04 13:30:00,36.904,4645.3,121.52,21.051,0.0,0.0,-11.333,-236.09,11.225,232.98,2615.2,2675.61,5290.8,52.008,40.656,42.838,40.566,867.35,51
1998-12-04 13:45:00,35.3,4448.0,121.49,21.368,0.0,0.0,-10.907,-235.47,10.769,232.41,2502.82,2568.27,5071.0,53.15,42.753,44.83,42.066,845.51,51
1998-12-04 14:00:00,31.033,3895.1,121.39,20.773,0.0,0.0,-9.4821,-234.45,9.4245,231.64,2183.09,2223.08,4408.4,53.107,42.778,45.406,42.221,724.45,51
1998-12-04 14:15:00,27.341,3409.8,121.46,20.114,0.0,0.0,-8.1744,-235.2,8.1637,232.69,1899.61,1922.62,3823.7,53.324,39.575,41.878,39.345,606.44,51
1998-12-04 14:30:00,23.801,2943.4,121.31,19.409,0.0,0.0,-6.9372,-237.45,6.9592,235.13,1636.32,1647.24,3285.1,53.273,33.417,35.874,34.042,505.81,51
1998-12-04 14:45:00,24.065,2978.5,120.79,18.23,0.0,0.0,-6.9075,-242.17,6.908,239.84,1656.81,1672.79,3335.0,52.387,28.243,29.558,28.558,505.02,51
1998-12-04 15:00:00,20.748,2522.0,120.69,17.419,0.0,0.0,-5.9081,-236.65,5.94,234.52,1393.05,1398.15,2792.2,51.668,24.309,25.303,24.475,412.95,51
1998-12-04 15:15:00,16.912,1988.7,120.73,16.918,0.0,0.0,-4.6551,-242.36,4.6827,240.42,1125.81,1128.21,2251.2,50.975,23.136,23.873,23.233,338.49,51
1998-12-04 15:30:00,11.772,1190.2,120.64,16.057,0.0,0.0,-3.0051,-231.62,3.02,229.9,694.3,696.04,1393.7,49.605,19.875,20.515,20.006,213.68,51
1998-12-04 15:45:00,11.15,1097.0,120.86,15.898,0.0,0.0,-2.7368,-239.53,2.7547,237.95,655.48,655.55,1312.1,48.214,18.058,18.239,18.18,201.97,51
1998-12-04 16:00:00,11.107,1098.3,120.42,15.347,0.0,0.0,-2.7928,-233.3,2.8045,231.68,649.75,651.56,1301.3,47.339,17.438,17.684,17.689,206.32,51
1998-12-04 16:15:00,6.9547,276.98,120.28,14.829,0.0,0.0,-0.98161,-228.99,0.99357,227.61,226.15,224.78,455.22,46.526,15.9,16.056,16.285,74.56399999999998,51
1998-12-04 16:30:00,5.8954,-85.209,120.22,13.293,0.0,0.0,-0.11062,-228.53,0.14201,227.11,32.25,25.28,56.662,45.6,11.277,11.235,11.739,11.027,51
1998-12-04 16:45:00,5.6283,-84.674,120.02,11.897,0.0,0.0,-0.00058,-216.42,0.00905,214.4,1.94,0.13,2.0867,43.917,8.5648,8.1414,8.763099999999998,0.80939,51
1998-12-04 17:00:00,5.2429,-20.596,119.99,11.117,0.0,0.0,-2e-05,-30.389,0.0,30.021,0.0,0.0,0.00364,42.312,7.2201,6.465,7.3219,0.0,51
1998-12-04 17:15:00,5.2704,-20.788,120.38,10.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551,6.1637,5.2294,6.1574,0.0,51
1998-12-04 17:30:00,5.2945,-20.719,120.74,10.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113,5.6997,4.6976,5.4822,0.0,51
1998-12-04 17:45:00,5.3041,-20.913,120.65,10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448,5.9372,4.9164,5.7068,0.0,51
1998-12-04 18:00:00,5.326,-21.137,120.85,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,5.0156,4.1827,5.0412,0.0,51
1998-12-04 18:15:00,5.3377,-20.913,120.77,9.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074,5.3885,4.733,5.3502,0.0,51
1998-12-04 18:30:00,5.3549,-21.065,120.87,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693,6.5143,5.7253,6.3283,0.0,51
1998-12-04 18:45:00,5.3741,-20.271,121.0,10.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.576,7.2914,6.2497,7.285199999999999,0.0,51
1998-12-04 19:00:00,5.3903,-20.932,121.13,11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,8.115199999999998,7.46,8.109199999999998,0.0,51
1998-12-04 19:15:00,5.4048,-20.5,121.21,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855,7.95,7.384699999999999,7.895699999999999,0.0,51
1998-12-04 19:30:00,5.3958,-19.822,120.77,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323,7.2085,6.452,7.2954,0.0,51
1998-12-04 19:45:00,5.4077,-20.246,120.9,9.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,6.1857,5.6866,6.3407,0.0,51
1998-12-04 20:00:00,5.4273,-20.862,121.1,9.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503,5.8429,5.03,5.9902,0.0,51
1998-12-04 20:15:00,5.4457,-20.871,121.44,8.910199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,5.2292,4.9977,5.37,0.0,51
1998-12-04 20:30:00,5.444,-20.28,121.37,9.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443,5.0308,4.1778,5.0308,0.0,51
1998-12-04 20:45:00,5.4395,-20.111,121.14,8.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,4.8525,3.8407,4.8326,0.0,51
1998-12-04 21:00:00,5.4445,-20.369,121.21,6.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377,3.8433,3.0843,3.8431,0.0,51
1998-12-04 21:15:00,5.4599,-20.815,121.43,6.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,3.8443,3.7759,3.884,0.0,51
1998-12-04 21:30:00,5.4698,-20.707,121.61,7.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,3.8444,3.3317,3.8509,0.0,51
1998-12-04 21:45:00,5.4654,-20.95,121.42,7.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,3.2524,2.6166,3.184,0.0,51
1998-12-04 22:00:00,5.4419,-20.982,120.79,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.854,3.848,2.6379,3.7796,0.0,51
1998-12-04 22:15:00,5.4662,-20.281,121.32,6.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609,2.7952,2.3204,2.679,0.0,51
1998-12-04 22:30:00,5.467,-20.637,121.26,6.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,2.6192,2.1807,2.6193,0.0,51
1998-12-04 22:45:00,5.4838,-20.068,121.61,5.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925,2.621,1.6945,2.621,0.0,51
1998-12-04 23:00:00,5.4855,-19.906,121.53,6.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598,2.6757,2.621,2.8877,0.0,51
1998-12-04 23:15:00,5.4942,-20.935,121.69,6.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,3.1207,2.6215,2.9837,0.0,51
1998-12-04 23:30:00,5.5136,-20.116,122.08,7.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,3.4789,2.6242,3.5678,0.0,51
1998-12-04 23:45:00,5.5017,-19.993,121.74,5.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267,2.6176,1.9032,2.6247,0.0,51
