measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-04 06:01:00,0.0,-10.398,120.37,-4.8099,14.116,12.381,0.0001399999999999,0.74096,0.0,0.0,-10.398,0.00011,11.983,-3.8592,-26.97,-4.6042,0.1257399999999999,51
2018-02-04 06:02:00,0.0,15.575,120.01,-4.8406,14.118,12.325,0.0001399999999999,0.7453499999999998,0.0,-0.00217,15.575,0.00011,12.416,-3.8592,-26.97,-4.6449,0.08981,51
2018-02-04 06:03:00,0.0,8.689,119.92,-4.9322,14.12,12.266,0.0001399999999999,0.74536,0.0001399999999999,0.0,8.689,0.00011,12.205,-3.8592,-26.97,-4.6992,0.0359299999999999,51
2018-02-04 06:04:00,0.0,-20.452,120.37,-4.9534,14.121,12.206,0.0,0.73452,0.0,0.0,-20.452,0.0,11.879,-3.8592,-26.97,-4.7174,0.05389,51
2018-02-04 06:05:00,0.0,-26.068,120.76,-4.9149,14.124,12.149,0.0,0.73018,0.0,-0.00217,-26.068,0.0,11.715,-3.8592,-26.97,-4.7116,0.0718499999999999,51
2018-02-04 06:06:00,0.0,-3.143,120.46,-4.8977,14.125,12.091,0.0001399999999999,0.7367099999999999,0.0,-0.00217,-3.143,0.00011,11.968,-3.8592,-26.97,-4.7075,0.10778,51
2018-02-04 06:07:00,0.0,11.486,119.83,-4.897,14.127,12.032,0.0001399999999999,0.7345399999999999,0.0,0.0,11.486,0.00011,12.124,-3.8592,-26.97,-4.6872,0.0718599999999999,51
2018-02-04 06:08:00,0.0,-30.297,120.72,-4.9351,14.13,11.972,0.0,0.73236,0.0,0.0,-30.297,0.0,11.547,-3.8592,-26.97,-4.6896,0.10779,51
2018-02-04 06:09:00,0.0,-28.518,120.74,-4.9948,14.131,11.918,0.0,0.73019,0.0,0.0,-28.518,0.0,11.623,-3.8592,-26.97,-4.6948,0.0539,51
2018-02-04 06:10:00,0.0,-25.282,120.66,-4.973,14.13,11.862,0.0,0.73019,0.0,0.0,-25.282,0.0,12.378,-3.8592,-26.97,-4.7091,0.0359299999999999,51
2018-02-04 06:11:00,0.0,-12.433,120.57,-5.0053,14.135,11.806,0.0001399999999999,0.7345399999999999,0.0,-0.00651,-12.433,0.00011,12.626,-3.8589,-26.97,-4.7218,0.0359299999999999,51
2018-02-04 06:12:00,0.0,-23.341,120.5,-5.0148,14.137,11.751,0.0,0.73019,0.0,0.0,-23.341,0.0,12.736,-3.8589,-26.97,-4.7743,0.0718599999999999,51
2018-02-04 06:13:00,0.0,-16.963,120.19,-5.1627,14.137,11.695,-0.0001399999999999,0.7345399999999999,0.0,0.0,-16.963,-0.00011,12.029,-3.9854,-26.97,-4.8677,0.0539,51
2018-02-04 06:14:00,0.0,-16.847,120.2,-5.2531,14.139,11.641,0.0,0.73236,0.0,0.0,-16.847,0.0,11.388,-4.4977,-26.97,-4.9763,0.01797,51
2018-02-04 06:15:00,0.0,-3.1892,120.05,-5.3969,14.141,11.584,0.0,0.74758,-0.0001399999999999,-0.00434,-3.1892,0.0,11.711,-4.7548,-26.97,-5.0826,0.0,51
2018-02-04 06:16:00,0.0,-12.595,120.58,-5.494,14.142,11.529,0.00029,0.7432499999999999,0.0,-0.00651,-12.595,0.00021,11.238,-4.8823,-26.97,-5.2039,-0.01797,51
2018-02-04 06:17:00,0.0,-2.9121,120.36,-5.5889,14.144,11.476,0.0,0.7563199999999999,-0.0001399999999999,-0.00434,-2.9121,0.0,11.448,-5.1389,-26.97,-5.2594,-0.0539,51
2018-02-04 06:18:00,0.0,-24.685,120.34,-5.6515,14.145,11.422,0.0001399999999999,0.76722,-0.0001399999999999,0.0,-24.685,0.00011,11.208,-5.3955,-26.97,-5.3131,-0.0718599999999999,51
2018-02-04 06:19:00,0.0,-24.963,120.67,-5.6998,14.146,11.37,0.0,0.7737899999999999,0.0,-0.00217,-24.963,0.0,10.928,-5.3955,-26.97,-5.3962,-0.01797,51
2018-02-04 06:20:00,0.0,-17.382,120.22,-5.843,14.148,11.318,0.0,0.78248,-0.0001399999999999,-0.00217,-17.382,0.0,11.388,-5.5287,-26.97,-5.5043,-0.0359299999999999,51
2018-02-04 06:21:00,0.0,-20.618,120.28,-5.9391,14.15,11.264,-0.0001399999999999,0.78466,0.0,0.00217,-20.618,-0.00011,10.82,-5.662,-26.97,-5.5558,-0.1257699999999999,51
2018-02-04 06:22:00,0.0,-9.5692,120.52,-5.9244,14.151,11.214,0.0001399999999999,0.79119,0.0001399999999999,-0.00217,-9.5692,0.00011,10.813,-5.662,-26.97,-5.6085,-0.01797,51
2018-02-04 06:23:00,0.0,-7.928,120.46,-5.947,14.153,11.162,0.0,0.80856,0.0001399999999999,-0.00434,-7.928,0.0,10.827,-5.7952,-26.97,-5.6333,-0.0539,51
2018-02-04 06:24:00,0.0,17.289,119.85,-5.9476,14.153,11.109,0.00072,0.83248,0.0,-0.00217,17.289,0.0005999999999999,11.209,-5.662,-26.97,-5.641,-0.0539,51
2018-02-04 06:25:00,0.0,17.451,119.77,-5.9828,14.154,11.063,0.0004299999999999,0.83465,0.0,-0.00217,17.451,0.00036,11.209,-5.9285,-26.97,-5.6243,0.0,51
2018-02-04 06:26:00,0.0,5.1775,120.19,-5.9559,14.156,11.013,0.0004299999999999,0.8433399999999999,0.0001399999999999,-0.00434,5.1775,0.00036,11.007,-5.9285,-26.97,-5.638,0.0,51
2018-02-04 06:27:00,0.0,4.7383,120.15,-5.928,14.158,10.966,0.0004299999999999,0.8629,0.0001399999999999,-0.00434,4.7383,0.0003699999999999,10.858,-5.3955,-26.97,-5.6442,-0.01797,51
2018-02-04 06:28:00,0.0,-10.263,120.37,-5.9934,14.16,10.915,0.0,0.88249,-0.0001399999999999,-0.00217,-10.263,0.0,10.461,-5.662,-26.97,-5.6951,-0.01797,51
2018-02-04 06:29:00,0.0,9.4305,119.81,-6.0162,14.162,10.866,0.00029,0.91291,-0.0001399999999999,0.00217,9.4305,0.0002599999999999,10.849,-6.1944,-26.97,-5.6976,0.07187,51
2018-02-04 06:30:00,0.0,-10.771,120.29,-6.0873,14.163,10.818,0.00029,0.94771,-0.0001399999999999,0.0,-10.771,0.0002799999999999,10.402,-6.327,-26.97,-5.7416,0.05391,51
2018-02-04 06:31:00,0.0,0.83223,120.0,-6.1148,14.165,10.769,0.0004299999999999,0.99991,0.0,0.0,0.83223,0.00044,10.643,-6.7263,-26.97,-5.795,0.07187,51
2018-02-04 06:32:00,0.0,-7.1661,120.15,-6.1164,14.166,10.723,-0.0001399999999999,1.0608,-0.00029,0.0,-7.1661,-0.00016,10.417,-6.5933,-26.97,-5.8208,0.03594,51
2018-02-04 06:33:00,0.0,-10.68,120.22,-6.0785,14.168,10.676,-0.0004299999999999,1.1348,-0.00029,-0.00217,-10.68,-0.0005,10.281,-6.3255,-26.97,-5.8573,0.08984,51
2018-02-04 06:34:00,0.0,-8.900399999999998,120.35,-6.1697,14.17,10.628,0.0,1.2,0.0,-0.01085,-8.900399999999998,0.0,10.241,-6.7251,-26.97,-5.9004,0.0,51
2018-02-04 06:35:00,0.0,-8.2763,120.52,-6.1818,14.171,10.581,0.0,1.3087,0.0001399999999999,0.0,-8.2763,0.0,10.147,-6.5918,-26.97,-5.9145,-0.07187,51
2018-02-04 06:36:00,0.0,0.43924,120.12,-6.1532,14.172,10.534,0.00058,1.4348,0.0,0.0,0.43924,0.00084,10.217,-6.5918,-26.97,-5.9462,-0.16172,51
2018-02-04 06:37:00,0.0,-7.212799999999999,120.44,-6.1628,14.173,10.486,-0.0001399999999999,1.5066,0.0,0.0,-7.212799999999999,-0.00023,10.022,-6.9915,-26.97,-5.9706,-0.0718799999999999,51
2018-02-04 06:38:00,0.0,-2.6355,120.33,-6.276,14.175,10.441,-0.0001399999999999,1.7109,0.0,-0.00651,-2.6355,-0.00025,10.244,-6.9915,-26.97,-6.0951,-0.01797,51
2018-02-04 06:39:00,0.0,-6.1031,120.56,-6.4321,14.177,10.398,0.00072,2.0479,-0.0001399999999999,0.16066,-6.1031,0.00144,9.9739,-6.9915,-26.97,-6.1925,-0.12579,51
2018-02-04 06:40:00,0.0,-15.327,120.79,-6.4977,14.179,10.355,-0.0001399999999999,2.2674,0.0,0.3951299999999999,-15.327,-0.0003699999999999,9.5919,-6.9915,-26.97,-6.2529,-0.1797,51
2018-02-04 06:41:00,0.0,-2.1269,120.19,-6.4935,14.179,10.31,0.00029,2.6805,-0.0001399999999999,0.81198,-2.1269,0.0006099999999999,10.148,-6.9915,-26.97,-6.2869,-0.1976799999999999,51
2018-02-04 06:42:00,0.0,-15.975,120.61,-6.5577,14.182,10.267,0.0,3.2088,0.0,1.3808,-15.975,2e-05,9.6833,-6.9915,-26.97,-6.3452,-0.1976799999999999,51
2018-02-04 06:43:00,0.0,-13.224,120.4,-6.5454,14.182,10.221,0.0004299999999999,3.9066,0.0,2.0821,-13.224,0.00156,9.7272,-6.9915,-26.97,-6.3385,-0.1617399999999999,51
2018-02-04 06:44:00,0.0,-5.1091,120.39,-6.4688,14.183,10.176,0.0001399999999999,5.1218,-0.0001399999999999,3.2913,-5.1091,0.00029,9.8756,-6.9915,-26.772,-6.2927,-0.17971,51
2018-02-04 06:45:00,0.0,-5.109,120.37,-6.4406,14.185,10.131,0.00058,5.7545,-0.00029,4.0078,-5.109,0.0020899999999999,9.7166,-6.9912,-26.97,-6.2765,-0.1258,51
2018-02-04 06:46:00,0.0,-0.0229399999999999,120.49,-6.4567,14.185,10.088,0.00072,6.9133,0.0001399999999999,5.2149,-0.0229399999999999,0.00579,9.8023,-6.9915,-26.97,-6.267,-0.05391,51
2018-02-04 06:47:00,0.0,3.4447,119.95,-6.5439,14.187,10.045,0.0004299999999999,8.591699999999998,-0.00029,6.9607,3.4447,0.00189,9.9921,-6.991,-26.97,-6.2389,0.01797,51
2018-02-04 06:48:00,0.0,-0.4857,120.03,-6.6215,14.188,10.003,0.0001399999999999,10.292,-0.0001399999999999,8.7324,-0.4857,0.0,9.9191,-6.9915,-26.97,-6.2333,0.14377,51
2018-02-04 06:49:00,0.0,-17.201,120.29,-6.62,14.189,9.9631,0.0,12.223,0.0,10.748,-17.201,0.0,9.4516,-6.9903,-26.97,-6.2288,0.16175,51
2018-02-04 06:50:00,0.0,17.433,119.94,-6.6296,14.191,9.9243,-0.0004299999999999,14.797,0.0,13.384,17.433,-0.0066899999999999,9.918500000000002,-6.9898,-26.97,-6.2901,0.16175,51
2018-02-04 06:51:00,0.0,4.7397,120.35,-6.6441,14.191,9.8864,0.0004299999999999,17.926,0.0,16.674,4.7397,0.0075599999999999,9.6022,-6.9892,-26.97,-6.3398,0.10783,51
2018-02-04 06:52:00,0.0,-26.196,120.78,-6.6727,14.192,9.8469,0.0,21.042,0.0,19.884,-26.196,0.0,9.2967,-6.9889,-26.97,-6.4026,0.0718899999999999,51
2018-02-04 06:53:00,0.0,-25.85,120.95,-6.7187,14.193,9.809,-0.0001399999999999,25.4,0.0,24.303,-25.85,-0.00362,8.9763,-6.9892,-26.97,-6.4705,0.05392,51
2018-02-04 06:54:00,0.0,-27.792,120.81,-6.7863,14.195,9.7712,0.0,30.177,0.0,29.238,-27.792,0.0,9.1619,-6.9886,-26.97,-6.5256,0.05392,51
2018-02-04 06:55:00,0.0,-25.249,120.8,-6.8236,14.197,9.7355,0.0,36.546,0.0,35.689,-25.249,0.0,9.105,-6.9886,-26.97,-6.5033,0.08987,51
2018-02-04 06:56:00,0.0,-26.59,120.76,-6.8107,14.197,9.7002,0.0001399999999999,44.782,0.0,44.115,-26.59,0.0071,9.2087,-6.9886,-26.97,-6.4292,0.1976999999999999,51
2018-02-04 06:57:00,0.0,13.133,120.17,-6.7767,14.198,9.6646,0.00058,52.936,0.0,52.431,13.133,0.0319199999999999,10.269,-6.9886,-26.97,-6.4539,0.3235199999999999,51
2018-02-04 06:58:00,0.0,-14.613,120.28,-6.784,14.201,9.6361,0.0,61.933,-0.00029,61.495,-14.613,-0.01712,10.49,-6.9886,-26.97,-6.4984,0.2696,51
2018-02-04 06:59:00,0.0,-1.7342,120.15,-6.8624,14.201,9.6026,0.0001399999999999,79.102,-0.00029,78.685,-1.7342,-0.0115,10.724,-6.9886,-26.97,-6.5233,0.41338,51
2018-02-04 07:00:00,0.0,3.792,120.44,-6.9083,14.202,9.5682,-0.00029,96.1,0.0,95.916,3.792,-0.0271899999999999,9.4222,-6.9886,-26.97,-6.537,0.4672999999999999,51
2018-02-04 07:01:00,0.0,-17.619,120.8,-6.9219,14.203,9.5363,0.0001399999999999,110.38,0.0,110.23,-17.619,0.0164499999999999,8.8597,-6.9886,-26.97,-6.5574,0.5751399999999999,51
2018-02-04 07:02:00,0.0,10.243,120.21,-6.9345,14.204,9.5041,0.0,114.96,-0.00087,114.89,10.243,-0.0994499999999999,9.5163,-6.9886,-26.97,-6.627,0.62906,51
2018-02-04 07:03:00,0.0,-15.885,121.0,-6.9974,14.204,9.4719,0.0004299999999999,117.68,-0.0001399999999999,117.58,-15.885,0.03409,8.872899999999998,-6.9886,-26.97,-6.689,0.5931199999999999,51
2018-02-04 07:04:00,0.0,-16.486,120.54,-7.0236,14.205,9.4404,0.0,122.52,0.0,122.31,-16.486,0.0,9.2195,-6.9886,-26.97,-6.7587,0.62906,51
2018-02-04 07:05:00,0.0,1.4334,120.3,-7.0168,14.207,9.4093,0.0,133.67,-0.00116,133.44,1.4334,-0.15464,9.6255,-6.9886,-26.97,-6.7963,0.6650099999999999,51
2018-02-04 07:06:00,0.0,-13.943,120.93,-7.0244,14.207,9.3779,0.0,137.03,-0.0001399999999999,136.64,-13.943,-0.02026,8.8681,-6.9886,-26.97,-6.8464,0.7009499999999999,51
2018-02-04 07:07:00,0.0,10.683,120.22,-7.239499999999999,14.208,9.3448,0.0,144.15,-0.00101,143.67,10.683,-0.1472199999999999,9.4818,-6.9886,-26.97,-6.986,0.86273,51
2018-02-04 07:08:00,0.0,-26.453,120.86,-7.4573,14.207,9.3135,0.0,136.94,0.0,134.84,-26.453,0.0,8.7062,-6.9886,-26.97,-7.0999,0.97058,51
2018-02-04 07:09:00,0.0,8.555799999999998,120.23,-7.5682,14.21,9.2822,0.0001399999999999,130.57,-0.0001399999999999,128.07,8.555799999999998,-0.0025799999999999,9.1589,-6.9886,-26.97,-7.1886,1.1503,51
2018-02-04 07:10:00,0.0,16.233,120.23,-7.6413,14.21,9.2501,-0.0001399999999999,126.65,-0.00072,124.78,16.233,-0.12274,9.4942,-6.9886,-26.97,-7.2342,1.2582,51
2018-02-04 07:11:00,0.0,-9.9437,120.44,-7.6719,14.212,9.2152,-0.0001399999999999,128.69,-0.00058,128.09,-9.9437,-0.09228,8.6766,-6.9886,-26.97,-7.2613,1.456,51
2018-02-04 07:12:00,0.0,0.64765,120.7,-7.7114,14.212,9.1839,0.0004299999999999,124.72,-0.00029,124.24,0.64765,0.01814,8.5669,-6.9886,-26.97,-7.283,1.4919,51
2018-02-04 07:13:00,0.0,4.9953,120.58,-7.7331,14.212,9.1491,0.00029,128.09,-0.0004299999999999,127.24,4.9953,-0.0236199999999999,8.7977,-6.9886,-26.97,-7.314899999999998,1.8514,51
2018-02-04 07:14:00,0.0,-28.144,121.09,-7.782199999999999,14.215,9.1178,0.00983,128.53,0.0,126.45,-28.144,1.2593,8.2315,-6.9886,-26.97,-7.3753,2.0671,51
2018-02-04 07:15:00,0.0,-30.804,121.04,-7.8021,14.215,9.0857,0.04365,126.78,0.00116,129.14,-30.804,5.5971,8.285199999999998,-6.9886,-26.97,-7.4234,2.3728,51
2018-02-04 07:16:00,0.0,-25.786,120.98,-7.8015,14.216,9.053400000000002,0.0442299999999999,125.0,0.00116,129.74,-25.786,5.5685,8.1842,-6.9889,-26.97,-7.4393,2.4267,51
2018-02-04 07:17:00,0.0,-0.90191,120.5,-7.7919,14.217,9.0205,0.04914,127.73,0.0062199999999999,131.14,-0.90191,6.9317,8.6941,-6.9886,-26.97,-7.4541,2.7683,51
2018-02-04 07:18:00,0.0,-22.779,120.88,-7.7786,14.219,8.989499999999998,0.05854,120.75,0.0226899999999999,119.77,-22.779,9.6562,8.480399999999998,-6.9886,-26.97,-7.4532,3.1278,51
2018-02-04 07:19:00,0.0,-7.0996,120.64,-7.785999999999999,14.22,8.9564,0.0617199999999999,121.23,0.02385,126.66,-7.0996,10.284,8.4098,-6.9886,-26.97,-7.4778,3.2896,51
2018-02-04 07:20:00,0.0,-2.382,120.52,-7.7781,14.222,8.927099999999998,0.0636,125.77,0.0280399999999999,125.75,-2.382,11.394,8.5847,-6.9883,-26.97,-7.4916,3.4514,51
2018-02-04 07:21:00,0.0,-6.2902,120.44,-7.7775,14.222,8.8963,0.0659099999999999,127.03,0.03079,127.83,-6.2902,12.17,8.3154,-6.9886,-26.97,-7.5102,3.6132,51
2018-02-04 07:22:00,0.0,-19.264,120.9,-7.7651,14.223,8.864499999999998,0.0714,139.58,0.0377199999999999,138.58,-19.264,15.026,8.177099999999998,-6.988,-26.97,-7.5167,4.0446,51
2018-02-04 07:23:00,0.0,-19.056,120.78,-7.782899999999999,14.223,8.8329,0.0579599999999999,209.79,0.02501,203.79,-19.056,17.229,8.061099999999998,-6.9877,-26.97,-7.5319,5.1592,51
2018-02-04 07:24:00,0.0,-2.4745,120.58,-7.769,14.224,8.8002,0.05637,220.21,0.0213899999999999,214.07,-2.4745,16.984,8.5204,-6.9866,-26.97,-7.5265,5.7524,51
2018-02-04 07:25:00,0.0,-5.8508,120.61,-7.7728,14.225,8.7691,0.05464,221.04,0.02052,214.95,-5.8508,16.479,8.4426,-6.9868,-26.97,-7.5228,5.8243,51
2018-02-04 07:26:00,0.0,-8.6723,120.65,-7.800099999999999,14.226,8.738799999999998,0.05521,228.71,0.02067,222.32,-8.6723,17.181,7.9626,-6.986,-26.97,-7.5336,6.4715,51
2018-02-04 07:27:00,0.0,-10.199,120.63,-7.8234,14.228,8.7085,0.0529,238.13,0.01575,231.79,-10.199,16.249,8.3628,-6.986,-26.97,-7.518099999999999,7.370199999999999,51
2018-02-04 07:28:00,0.0,-10.175,120.56,-7.8164,14.228,8.6783,0.0572399999999999,232.48,0.0226899999999999,225.32,-10.175,18.216,8.3474,-6.9858,-26.97,-7.524899999999999,7.0829,51
2018-02-04 07:29:00,0.0,-7.7009,120.68,-7.8201,14.228,8.649,0.0568,233.49,0.02197,227.42,-7.7009,18.259,8.466599999999998,-6.9858,-26.97,-7.524499999999998,7.1547,51
2018-02-04 07:30:00,0.0,-6.7528,120.55,-7.8037,14.229,8.6196,0.0565099999999999,234.33,0.0213899999999999,228.3,-6.7528,18.123,8.3871,-6.9858,-26.97,-7.5014,7.2804,51
2018-02-04 07:31:00,0.0,-10.453,120.66,-7.7727,14.231,8.5904,0.05854,223.01,0.02313,217.27,-10.453,18.078,8.2031,-6.9858,-26.97,-7.4916,6.3639,51
2018-02-04 07:32:00,0.0,-8.603199999999998,120.57,-7.7506,14.231,8.562799999999998,0.05854,226.46,0.02313,220.68,-8.603199999999998,18.358,8.0501,-6.9858,-26.97,-7.4846,6.6516,51
2018-02-04 07:33:00,0.0,-7.7937,120.53,-7.7398,14.232,8.5354,0.05854,222.54,0.02313,216.82,-7.7937,18.042,8.3466,-6.9858,-26.97,-7.483799999999999,6.4,51
2018-02-04 07:34:00,0.0,-10.569,120.68,-7.7606,14.234,8.508,0.0656199999999999,216.98,0.02963,212.95,-10.569,20.255,7.9568,-6.9858,-26.97,-7.488,6.454,51
2018-02-04 07:35:00,0.0,-1.8732,120.4,-7.7817,14.234,8.4786,0.06187,215.86,0.02775,210.58,-1.8732,19.195,7.9587,-6.9858,-26.97,-7.5204,6.0765,51
2018-02-04 07:36:00,0.0,-11.633,120.56,-7.8391,14.234,8.4513,0.06216,220.7,0.02732,215.29,-11.633,19.594,7.982599999999999,-6.9858,-26.97,-7.5701,6.3641,51
2018-02-04 07:37:00,0.0,-12.397,120.73,-7.9439,14.234,8.4246,0.0597,232.12,0.0251499999999999,226.36,-12.397,19.549,8.0311,-6.9858,-26.97,-7.6519,7.2091,51
2018-02-04 07:38:00,0.0,-8.3262,120.52,-8.0724,14.236,8.398099999999998,0.05999,229.49,0.02486,223.8,-8.3262,19.33,7.5754,-6.9858,-26.97,-7.747499999999999,6.9575,51
2018-02-04 07:39:00,0.0,-6.615,120.51,-8.143399999999998,14.236,8.369799999999998,0.0594099999999999,234.7,0.0251499999999999,228.81,-6.615,19.683,7.9568,-6.9858,-26.97,-7.769,7.3888,51
2018-02-04 07:40:00,0.0,-7.8406,120.55,-8.1825,14.237,8.345,0.0612899999999999,242.64,0.0209599999999999,237.62,-7.8406,19.602,8.1487,-6.9858,-26.97,-7.7905,8.611399999999998,51
2018-02-04 07:41:00,0.0,-9.1129,120.67,-8.197,14.239,8.3167,0.05652,236.54,0.0199499999999999,230.5,-9.1129,17.968,8.0072,-6.9858,-26.97,-7.845,7.4249,51
2018-02-04 07:42:00,0.0,-3.4232,120.46,-8.2453,14.239,8.2911,0.0558,246.91,0.0184999999999999,240.73,-3.4232,18.225,8.6995,-6.9854,-26.97,-7.8846,8.845499999999998,51
2018-02-04 07:43:00,0.0,-10.27,120.55,-8.2561,14.239,8.2637,0.0545,249.72,0.0159,243.61,-10.27,17.483,8.9595,-6.9849,-26.97,-7.8955,9.4026,51
2018-02-04 07:44:00,0.0,-8.003,120.25,-8.253199999999998,14.24,8.237299999999998,0.0555099999999999,247.32,0.0174899999999999,241.18,-8.003,17.948,8.4275,-6.9842,-26.97,-7.904,8.9532,51
2018-02-04 07:45:00,0.0,-3.1457,120.54,-8.2583,14.241,8.2117,0.0608599999999999,246.36,0.02024,241.96,-3.1457,19.683,8.1437,-6.9857,-26.97,-7.928899999999999,9.241,51
2018-02-04 07:46:00,0.0,5.4586,120.2,-8.3225,14.242,8.1842,0.05435,252.61,0.0159,246.68,5.4586,17.654,8.4104,-6.9842,-26.97,-7.982999999999999,9.8162,51
2018-02-04 07:47:00,0.0,4.279,120.64,-8.3476,14.243,8.160999999999998,0.0536299999999999,260.65,0.01301,255.72,4.279,17.306,7.906799999999999,-6.984,-26.97,-8.0021,11.722,51
2018-02-04 07:48:00,0.0,2.8219,120.31,-8.402599999999998,14.244,8.1387,0.05305,261.91,0.01243,257.17,2.8219,17.092,7.7202,-6.9833,-26.97,-8.007799999999998,12.028,51
2018-02-04 07:49:00,0.0,-7.517299999999999,120.54,-8.4463,14.245,8.1125,0.05262,268.02,0.01157,264.09,-7.517299999999999,17.157,7.5696,-6.9834,-26.97,-7.982599999999999,14.257,51
2018-02-04 07:50:00,0.0,-8.3268,120.51,-8.4002,14.245,8.0882,0.05233,270.13,0.01084,266.45,-8.3268,17.025,7.6205,-6.9833,-26.97,-7.9237,15.354,51
2018-02-04 07:51:00,0.0,22.922,120.53,-8.3511,14.246,8.0625,0.1298199999999999,253.1,0.0877499999999999,249.86,22.922,51.92,7.53,-6.9831,-26.97,-7.8852,15.714,51
2018-02-04 07:52:00,0.0,33.746,120.63,-8.3245,14.247,8.0378,0.20557,221.84,0.16596,218.87,33.746,81.81999999999998,7.332099999999999,-6.9831,-26.97,-7.8779,13.988,51
2018-02-04 07:53:00,0.0,47.948,120.28,-8.3362,14.249,8.0133,0.2407,206.58,0.20412,203.92,47.948,91.335,7.6148,-6.9831,-26.97,-7.876299999999999,15.013,51
2018-02-04 07:54:00,0.0,17.787,120.95,-8.378199999999998,14.249,7.9886,0.1929899999999999,204.75,0.15569,202.15,17.787,70.984,7.0784,-6.9831,-26.97,-7.8876,12.46,51
2018-02-04 07:55:00,0.0,33.353,120.67,-8.415,14.25,7.9631,0.1902399999999999,204.7,0.15237,202.07,33.353,69.731,7.328999999999998,-6.9831,-26.97,-7.9173,12.1,51
2018-02-04 07:56:00,0.0,44.571,120.21,-8.448299999999998,14.25,7.9374,0.17304,204.51,0.1367599999999999,202.02,44.571,63.013,7.9085,-6.9831,-26.97,-7.955899999999998,11.363,51
2018-02-04 07:57:00,0.0,13.439,120.35,-8.4985,14.25,7.912899999999999,0.14427,204.65,0.10698,202.13,13.439,51.148,7.5115,-6.9831,-26.97,-7.9932,9.7272,51
2018-02-04 07:58:00,0.0,19.661,120.58,-8.5702,14.252,7.8909,0.16466,204.59,0.12736,202.0,19.661,59.412,7.1782,-6.9831,-26.97,-8.0501,10.68,51
2018-02-04 07:59:00,0.0,14.017,120.53,-8.623699999999998,14.253,7.8644,0.1590199999999999,204.65,0.121,202.1,14.017,56.998,7.322,-6.9831,-26.97,-8.134,10.285,51
2018-02-04 08:00:00,0.0,27.502,120.62,-8.6551,14.253,7.8426,0.17261,204.67,0.13575,202.09,27.502,62.761,7.4172,-6.9831,-26.97,-8.157899999999998,11.004,51
2018-02-04 08:01:00,0.0,25.467,120.75,-8.683,14.255,7.8179,0.21844,204.61,0.18287,202.11,25.467,81.659,7.4776,-6.9831,-26.97,-8.205999999999998,13.45,51
2018-02-04 08:02:00,0.0,80.65699999999998,120.27,-8.770699999999998,14.254,7.795099999999999,0.29997,204.61,0.26051,202.06,80.65699999999998,114.02,7.6516,-6.9831,-26.97,-8.222799999999998,17.891,51
2018-02-04 08:03:00,0.0,54.474,120.35,-8.812699999999998,14.254,7.7705,0.2820599999999999,204.63,0.24403,202.09,54.474,107.03,7.082,-6.9831,-26.97,-8.2284,17.334,51
2018-02-04 08:04:00,0.0,17.997,120.54,-8.8311,14.256,7.7458,0.21209,204.64,0.17493,202.13,17.997,78.76,7.0368,-6.9831,-26.97,-8.215,13.324,51
2018-02-04 08:05:00,0.0,17.974,120.95,-8.8194,14.258,7.7241,0.22583,204.61,0.1876599999999999,202.18,17.974,84.146,6.664,-6.9831,-26.97,-8.2247,13.989,51
2018-02-04 08:06:00,0.0,52.046,120.23,-8.8103,14.258,7.6984,0.21079,204.51,0.1730599999999999,202.08,52.046,78.078,7.54,-6.9831,-26.97,-8.2443,13.27,51
2018-02-04 08:07:00,0.0,59.727,120.01,-8.7622,14.258,7.6757,0.2146899999999999,204.48,0.1773899999999999,202.16,59.727,79.762,7.875899999999999,-6.9831,-26.97,-8.2549,13.468,51
2018-02-04 08:08:00,0.0,51.168,120.05,-8.7488,14.258,7.6521,0.21007,204.58,0.17277,202.04,51.168,77.881,7.5626,-6.9831,-26.97,-8.2675,13.234,51
2018-02-04 08:09:00,0.0,57.554,120.06,-8.738799999999998,14.26,7.629299999999998,0.2097799999999999,204.52,0.17307,202.06,57.554,77.87399999999998,7.9023,-6.9831,-26.97,-8.2855,13.162,51
2018-02-04 08:10:00,0.0,66.877,120.05,-8.745,14.26,7.6047,0.24911,204.44,0.21007,202.08,66.877,93.38,8.256,-6.9831,-26.97,-8.2892,15.104,51
2018-02-04 08:11:00,0.0,76.732,119.99,-8.7848,14.261,7.580899999999998,0.3083799999999999,204.62,0.27166,201.88,76.732,117.93,8.1074,-6.9831,-26.97,-8.2865,18.287,51
2018-02-04 08:12:00,0.0,75.531,120.84,-8.7931,14.261,7.5563,0.39961,200.43,0.3556699999999999,206.35,75.531,153.49,7.4086,-7.2601,-26.97,-8.2332,23.196,51
2018-02-04 08:13:00,0.0,92.627,120.49,-8.8053,14.262,7.5344,0.3611599999999999,201.89,0.31823,206.4,92.627,138.55,7.6227,-6.9831,-26.97,-8.1742,21.631,51
2018-02-04 08:14:00,0.0,94.13,120.02,-8.7987,14.264,7.5117,0.33716,204.51,0.29857,204.88,94.13,130.12,7.408,-6.9831,-26.97,-8.1721,20.57,51
