measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-25 07:15:00,6.002,-48.229,120.73,5.6557,0.0,12.716,-0.00019,-192.92,0.00247,190.42,0.4699999999999999,0.04,0.5941699999999999,12.222,4.6334,-26.984,5.0878,3.4322,51
2003-12-25 07:30:00,7.9973,316.35,120.86,5.8656,0.0,14.571,-1.119,-229.9,1.1083,226.96,251.54,257.26,492.52,13.642,5.365,-26.986,5.9656,82.887,51
2003-12-25 07:45:00,8.6904,533.06,121.11,5.5412,0.0,17.045,-1.5046,-219.15,1.5004,214.47,321.79,329.73,667.1,15.871,8.0377,-26.978,5.9971,103.52,51
2003-12-25 08:00:00,6.4715,-101.78,120.75,5.2691,0.0,18.731,-0.0995899999999999,-231.39,0.04897,229.22,11.22,23.04,33.64,17.169,5.324,-26.961,5.0798,12.076,51
2003-12-25 08:15:00,6.5524,-109.75,120.82,5.0943,0.0,21.82,-0.12576,-240.4,0.10016,239.03,23.94,30.23,53.26,18.272,5.0705,-26.977,4.8677,15.494,51
2003-12-25 08:30:00,6.6174,-95.532,121.28,4.3368,0.0,25.797,-0.17474,-246.93,0.1523799999999999,245.61,37.43,43.15,79.065,19.805,4.2217,-26.946,3.8802,20.212,51
2003-12-25 08:45:00,6.6094,-90.932,120.89,4.1413,0.0,29.018,-0.1902,-247.67,0.16267,246.54,40.1,47.11,85.549,20.809,3.8754,-26.975,4.2741,22.013,51
2003-12-25 09:00:00,6.6929,144.51,121.04,4.5414,0.0,31.322,-0.61004,-223.49,0.59565,217.73,129.69,136.34,262.05,21.812,4.7966,-26.964,5.0746,44.978,51
2003-12-25 09:15:00,10.945,981.06,121.14,4.9172,0.0,30.749,-2.4519,-222.55,2.4418,215.86,527.09,545.67,1075.9,22.669,6.655,-26.95,5.565,161.13,51
2003-12-25 09:30:00,11.788,1073.4,121.18,5.8897,0.0,30.205,-2.7296,-233.98,2.6984,233.61,630.37,638.67,1266.5,23.68,9.9934,-26.985,6.3538,199.13,51
2003-12-25 09:45:00,12.678,1261.7,121.43,7.0008,0.0,31.419,-3.1633,-234.59,3.1365,231.22,725.22,742.08,1473.4,24.806,12.531,-27.003,7.3672,216.06,51
2003-12-25 10:00:00,21.005,2436.8,121.98,8.1243,0.0,34.79,-5.8125,-239.76,5.712,237.59,1357.11,1393.61,2751.3,26.141,14.767,-26.984,9.1805,400.25,51
2003-12-25 10:15:00,13.822,1429.5,121.72,8.9333,0.0,38.368,-3.5346,-238.31,3.49,236.62,825.7999999999998,842.33,1669.0,27.452,18.575,-26.947,9.4583,240.81,51
2003-12-25 10:30:00,9.0933,659.73,121.66,9.1022,0.0,39.184,-1.8302,-227.47,1.7984,224.23,403.26,416.32,827.4,28.215,16.045,-26.929,9.4658,122.57,51
2003-12-25 10:45:00,8.372199999999998,557.79,121.63,8.9297,0.0,38.901,-1.5583,-220.22,1.5404,214.35,330.18,343.17,673.65,28.316,12.116,-26.936,9.113600000000002,98.93,51
2003-12-25 11:00:00,10.942,956.28,121.72,8.705,0.0,38.784,-2.5278,-231.12,2.492,229.02,570.72,584.23,1155.1,28.647,13.023,-27.054,9.3663,168.7,51
2003-12-25 11:15:00,10.845,992.59,121.86,8.860799999999998,0.0,38.329,-2.5676,-223.81,2.5553,216.94,554.35,574.65,1128.3,28.845,13.402,-26.967,9.4202,168.47,51
2003-12-25 11:30:00,14.719,1592.5,121.96,8.7111,0.0,37.082,-3.8363,-238.05,3.8143,233.57,890.9099999999999,913.23,1810.1,29.307,14.387,-27.002,9.3803,262.09,51
2003-12-25 11:45:00,25.598,3035.4,122.43,8.9443,0.0,39.364,-7.1489,-244.13,6.9843,241.69,1688.04,1745.26,3453.8,30.288,9.0437,-26.943,10.239,507.78,51
2003-12-25 12:00:00,29.897,3567.1,122.39,9.316,0.0,45.176,-8.528499999999998,-247.39,8.080199999999998,244.67,1976.98,2109.87,4127.9,32.793,-17.751,-26.881,12.073,691.78,51
2003-12-25 12:15:00,38.821,4648.0,122.5,8.5095,0.0,49.078,-11.274,-238.89,10.954,235.72,2582.08,2693.25,5289.5,34.705,-26.82,-27.006,11.86,825.4199999999998,51
2003-12-25 12:30:00,29.794,3492.7,122.29,8.6925,0.0,51.713,-8.3176,-246.09,8.141299999999998,242.79,1976.63,2046.88,3973.8,36.236,-25.357,-27.116,11.274,640.99,51
2003-12-25 12:45:00,36.025,4281.4,122.51,8.6052,0.0,53.129,-10.281,-236.17,10.153,233.29,2368.59,2428.06,4805.7,36.742,-26.9,-27.018,11.261,723.2899999999998,51
2003-12-25 13:00:00,39.688,4725.8,122.77,9.1169,0.0,55.893,-11.692,-227.82,11.559,224.7,2597.31,2663.67,5288.6,38.322,-26.833,-26.826,12.195,813.7899999999998,51
2003-12-25 13:15:00,23.611,2722.3,122.1,9.7163,0.0,56.236,-6.5289,-234.12,6.4954,232.04,1507.19,1528.55,3043.5,37.823,-26.931,-27.052,11.348,450.81,51
2003-12-25 13:30:00,12.198,1169.6,122.0,9.5981,0.0,53.473,-2.9901,-220.67,3.0049,213.76,642.33,659.83,1301.2,36.768,-26.926,-26.976,10.319,200.62,51
2003-12-25 13:45:00,12.328,1159.3,122.02,8.9648,0.0,48.437,-2.8543,-229.43,2.8562,224.54,641.33,654.86,1305.8,35.037,8.5623,-26.941,9.4691,193.22,51
2003-12-25 14:00:00,11.196,1004.1,122.1,8.4951,0.0,47.124,-2.592,-236.51,2.5748,235.15,605.46,613.03,1217.2,34.325,11.596,-26.975,9.0721,177.13,51
2003-12-25 14:15:00,8.7747,607.88,121.88,7.9607,0.0,47.107,-1.6982,-225.7,1.7004,222.93,379.07,383.28,764.86,33.195,10.045,-26.944,8.1263,118.74,51
2003-12-25 14:30:00,11.06,1004.1,122.01,7.8209,0.0,45.36,-2.5556,-230.87,2.5369,228.55,579.81,590.01,1179.5,32.436,10.123,-26.976,8.103099999999998,174.07,51
2003-12-25 14:45:00,19.867,2231.4,122.35,8.2588,0.0,46.044,-5.2652,-242.79,5.1723,240.86,1245.8,1278.34,2541.5,32.69,15.047,-26.978,10.043,365.68,51
2003-12-25 15:00:00,22.635,2586.5,122.46,8.3252,0.0,47.172,-6.1411,-235.54,6.0898,232.85,1418.01,1446.47,2870.7,32.997,4.8497,-26.947,10.61,432.45,51
2003-12-25 15:15:00,24.244,2884.4,122.53,8.9882,0.0,49.134,-6.8035,-237.59,6.7302,235.36,1584.02,1616.44,3195.0,33.763,-26.998,-26.922,11.412,462.26,51
2003-12-25 15:30:00,16.768,1791.6,122.3,9.6696,0.0,49.945,-4.4013,-224.33,4.3978,219.48,965.23,987.34,1971.0,34.196,-24.018,-26.97,10.509,291.81,51
2003-12-25 15:45:00,6.6083,183.0,122.01,7.5968,0.0,46.0,-0.63117,-216.59,0.64099,208.97,133.95,136.71,270.73,33.299,10.684,-26.976,7.8647,42.45,51
2003-12-25 16:00:00,14.377,1521.0,121.95,6.8261,0.0,41.926,-3.6585,-229.18,3.6495,226.48,826.5399999999998,838.46,1661.1,32.669,8.5539,-26.998,8.1705,247.31,51
2003-12-25 16:15:00,9.485,718.66,122.13,7.7465,0.0,39.814,-1.9158,-231.55,1.8901,227.85,430.66,443.6,885.08,32.564,9.6409,-26.978,7.2675,139.15,51
2003-12-25 16:30:00,6.2405,-43.386,121.9,5.8383,0.0,37.84,-0.12833,-217.55,0.12764,211.75,27.03,27.92,53.599,31.561,5.287,-26.987,5.1771,8.3679,51
2003-12-25 16:45:00,6.1936,-83.947,121.61,4.7889,0.0,36.178,-0.0002799999999999,-217.0,0.00388,212.58,0.82,0.0599999999999999,0.90532,30.316,2.225,-26.968,4.7238,0.8933299999999998,51
2003-12-25 17:00:00,5.8028,-23.258,121.02,4.4377,0.0,33.779,2e-05,-173.6,-0.00024,172.38,-0.04,0.0,-0.04537,28.372,0.81439,-26.97,3.7176,-3.1129,51
2003-12-25 17:15:00,5.7825,-23.987,120.72,4.4139,0.0,30.975,0.0001,-168.48,-0.00044,167.63,-0.07,-0.02,-0.0904999999999999,25.912,0.10251,-26.97,3.2819,-3.8335,51
2003-12-25 17:30:00,5.7896,-24.293,120.97,4.0526,0.0,28.642,9e-05,-168.54,-0.00034,167.72,-0.0599999999999999,-0.02,-0.0711999999999999,23.844,0.0541099999999999,-26.97,2.9803,-3.5679,51
2003-12-25 17:45:00,5.7858,-24.352,120.81,4.1174,0.0,26.679,0.0,-168.36,-0.0003899999999999,167.55,-0.07,0.0,-0.0635499999999999,21.953,0.6906799999999998,-26.97,3.0177,-3.0955,51
2003-12-25 18:00:00,5.7829,-24.169,120.7,3.6439,0.0,25.308,3e-05,-168.22,-0.0004499999999999,167.41,-0.08,-0.01,-0.08082,20.595,0.05444,-26.968,2.6469,-3.8231,51
2003-12-25 18:15:00,5.8008,-24.079,120.98,3.5802,0.0,23.769,-4e-05,-168.59,-0.0004499999999999,167.76,-0.08,0.01,-0.0686699999999999,19.361,0.0569899999999999,-26.97,2.6495,-2.9878,51
2003-12-25 18:30:00,5.8047,-24.432,120.78,3.6513,0.0,22.372,1e-05,-168.58,-0.0002999999999999,167.7,-0.05,0.0,-0.05186,18.222,0.05902,-26.97,2.6501,-3.0427,51
2003-12-25 18:45:00,5.8058,-24.729,120.95,3.8609,0.0,21.184,6e-05,-168.66,-0.0003699999999999,167.75,-0.0599999999999999,-0.01,-0.0725699999999999,17.259,0.0604799999999999,-26.97,2.6501,-3.0003,51
2003-12-25 19:00:00,5.8077,-24.115,121.03,3.5269,0.0,20.005,-2e-05,-168.7,-0.00021,167.86,-0.04,0.0,-0.03322,16.381,0.3559399999999999,-26.97,2.6511,-2.7615,51
2003-12-25 19:15:00,5.8121,-24.556,121.08,4.0884,0.0,19.109,4e-05,-168.77,-0.0004,167.89,-0.07,-0.01,-0.07452,15.724,1.2179,-26.968,3.1125,-2.8242,51
2003-12-25 19:30:00,5.8178,-23.984,121.21,3.8099,0.0,18.322,0.00023,-168.82,-0.0005299999999999,167.93,-0.0899999999999999,-0.04,-0.12684,15.25,2.2971,-26.97,2.7085,-2.0933,51
2003-12-25 19:45:00,5.817,-23.797,121.2,4.657,0.0,18.01,0.0001499999999999,-168.82,-0.0005599999999999,167.95,-0.0899999999999999,-0.0299999999999999,-0.11965,15.358,2.6524,-26.97,4.7597,-1.1592,51
2003-12-25 20:00:00,5.8197,-23.828,121.02,4.5379,0.0,17.492,4e-05,-168.82,-0.0005,167.92,-0.08,-0.01,-0.0896399999999999,15.238,2.6552,-26.97,3.8852,-1.2954,51
2003-12-25 20:15:00,5.8275,-24.092,121.14,4.4377,0.0,17.13,-6e-05,-169.1,-0.00032,168.2,-0.05,0.01,-0.04377,15.106,2.6541,-26.97,4.2193,-1.2569,51
2003-12-25 20:30:00,5.8289,-24.169,121.45,4.1902,0.0,16.729,8e-05,-169.1,-0.0003899999999999,168.18,-0.07,-0.01,-0.0787199999999999,14.917,1.6705,-26.97,3.4017,-3.1363,51
2003-12-25 20:45:00,5.838,-24.064,121.42,2.2027,0.0,16.219,6e-05,-169.29,-0.0004299999999999,168.36,-0.07,-0.01,-0.0823799999999999,14.5,-0.11402,-26.97,1.7649,-3.7736,51
2003-12-25 21:00:00,5.8392,-23.538,121.38,2.2457,0.0,15.546,0.0,-169.3,-0.00055,168.38,-0.0899999999999999,0.0,-0.09431,13.749,0.06438,-26.968,2.3218,-2.3355,51
2003-12-25 21:15:00,5.8398,-24.161,121.59,1.4403,0.0,15.143,0.0001,-169.41,-0.0005,168.48,-0.08,-0.02,-0.10217,13.399,-0.5768499999999999,-26.97,0.2888999999999999,-3.02,51
2003-12-25 21:30:00,5.8444,-24.055,121.48,1.0026,0.0,14.889,4e-05,-169.43,-0.0005,168.53,-0.08,-0.01,-0.0912599999999999,13.293,-2.6643,-26.97,0.06443,-2.965,51
2003-12-25 21:45:00,5.8575,-23.907,121.68,1.331,0.0,14.676,1e-05,-169.67,-0.0004699999999999,168.79,-0.08,0.0,-0.08158,13.315,-1.6299,-26.97,0.4757199999999999,-1.7981,51
2003-12-25 22:00:00,5.85,-23.874,121.64,2.1584,0.0,14.44,7e-05,-169.66,-0.0005599999999999,168.77,-0.0899999999999999,-0.01,-0.1073299999999999,13.154,0.0659499999999999,-26.97,1.7763,-1.9094,51
2003-12-25 22:15:00,5.8602,-24.138,121.78,1.6906,0.0,14.281,2e-05,-169.84,-0.0004499999999999,168.95,-0.08,0.0,-0.08011,13.095,-1.0759,-26.968,0.2405799999999999,-3.0433,51
2003-12-25 22:30:00,5.8708,-23.907,121.96,1.2227,0.0,13.985,4e-05,-170.13,-0.00051,169.23,-0.0899999999999999,-0.01,-0.09356,12.75,-1.7122,-26.968,0.0678499999999999,-2.8809,51
2003-12-25 22:45:00,5.8813,-23.776,122.14,0.94179,0.0,13.83,0.0,-170.39,-0.0005,169.49,-0.08,0.0,-0.08512,12.687,-2.7114,-26.97,0.0708099999999999,-2.8838,51
2003-12-25 23:00:00,5.8882,-23.804,122.34,2.0324,0.0,13.662,2e-05,-170.63,-0.0005299999999999,169.72,-0.0899999999999999,0.0,-0.09253,12.617,-1.9199,-26.97,1.3171,-2.72,51
2003-12-25 23:15:00,5.8978,-23.813,122.44,1.3082,0.0,13.531,4e-05,-170.75,-0.0005299999999999,169.87,-0.0899999999999999,-0.01,-0.0956199999999999,12.562,-2.0545,-26.973,0.2659599999999999,-3.0227,51
2003-12-25 23:30:00,5.855,-23.631,121.65,0.60468,0.0,13.401,7e-05,-169.53,-0.0004899999999999,168.62,-0.08,-0.01,-0.0957699999999999,12.444,-2.7145,-26.97,0.06636,-2.9645,51
2003-12-25 23:45:00,5.836,-23.778,121.24,0.13663,0.0,13.113,2e-05,-168.94,-0.0005299999999999,168.04,-0.0899999999999999,0.0,-0.09267,12.031,-2.7145,-26.968,0.0678799999999999,-2.4795,51
