measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-03 11:30:00,45.307,5514.4,122.07,14.691,0.0,0.0,-14.222,-227.77,13.617,224.1,3051.57,3239.34,6294.9,45.514,-26.929,-26.982,15.778,1125.4,51
2003-04-03 11:45:00,48.004,5870.3,122.04,14.186,0.0,0.0,-15.117,-228.59,14.503,224.46,3255.34,3455.6,6710.2,45.34,-20.329,-26.967,15.436,1189.2,51
2003-04-03 12:00:00,48.143,5902.0,122.09,14.978,0.0,0.0,-15.162,-228.49,14.582,224.28,3270.45,3464.37,6734.9,45.797,-26.989,-26.926,15.839,1175.3,51
2003-04-03 12:15:00,46.608,5713.8,121.91,15.28,0.0,0.0,-14.798,-227.49,14.179,223.16,3164.19,3366.4,6530.6,46.242,-22.731,-27.004,16.595,1174.9,51
2003-04-03 12:30:00,46.955,5764.0,121.99,15.613,0.0,0.0,-14.835,-227.84,14.252,223.66,3187.6,3380.01,6567.3,46.437,-26.924,-26.963,16.552,1153.3,51
2003-04-03 12:45:00,46.578,5725.3,121.91,16.594,0.0,0.0,-14.603,-227.42,14.104,223.67,3154.64,3321.01,6476.0,47.04,-26.989,-26.915,17.111,1100.7,51
2003-04-03 13:00:00,39.593,4855.5,121.73,15.931,0.0,0.0,-12.122,-227.74,11.773,225.11,2650.22,2760.66,5409.1,47.263,16.573,-27.033,16.227,889.4,51
2003-04-03 13:15:00,42.333,5203.0,121.66,15.342,0.0,0.0,-12.925,-227.91,12.611,225.13,2839.11,2945.74,5782.7,47.185,20.878,-26.978,15.654,937.68,51
2003-04-03 13:30:00,42.535,5243.4,121.85,14.532,0.0,0.0,-13.144,-229.29,12.711,226.45,2878.41,3013.79,5890.6,46.617,-1.9478,-26.938,15.472,979.27,51
2003-04-03 13:45:00,44.525,5510.2,122.09,14.512,0.0,0.0,-13.987,-227.85,13.5,224.89,3036.02,3186.94,6222.6,46.025,-7.933799999999998,-26.941,15.973,1056.1,51
2003-04-03 14:00:00,32.318,3921.1,121.47,14.694,0.0,0.0,-9.6632,-244.27,9.1256,241.75,2206.11,2360.43,4497.3,46.221,1.6571,-27.031,16.036,821.08,51
2003-04-03 14:15:00,37.852,4632.1,121.72,14.166,0.0,0.0,-11.396,-231.58,11.076,229.08,2537.29,2639.09,5181.0,45.574,2.6223,-27.151,15.344,845.4199999999998,51
2003-04-03 14:30:00,31.752,3793.8,121.49,15.096,0.0,0.0,-9.4253,-234.1,9.0955,231.01,2101.15,2206.46,4265.4,45.32,-21.696,-26.898,16.459,773.75,51
2003-04-03 14:45:00,35.455,4285.6,121.53,15.713,0.0,0.0,-10.709,-226.25,10.414,223.84,2331.07,2422.91,4754.8,45.283,-26.98,-26.899,16.983,785.83,51
2003-04-03 15:00:00,26.041,3008.3,121.16,13.685,0.0,0.0,-7.3501,-231.43,7.236,229.38,1659.79,1701.03,3339.2,44.113,-21.077,-27.016,14.585,550.23,51
2003-04-03 15:15:00,16.031,1719.1,121.06,12.392,0.0,0.0,-4.2832,-225.12,4.3025,219.17,942.98,964.23,1898.2,42.33,-26.92,-26.999,12.876,302.08,51
2003-04-03 15:30:00,13.128,1331.0,121.38,11.979,0.0,0.0,-3.2167,-240.77,3.2438,238.97,775.1699999999998,774.48,1548.6,40.93,-26.945,-26.972,12.487,236.59,51
2003-04-03 15:45:00,10.988,1042.3,121.04,11.628,0.0,0.0,-2.7561,-227.04,2.7632,222.15,613.84,625.74,1234.0,39.012,11.451,-26.985,11.624,185.13,51
2003-04-03 16:00:00,10.054,913.71,121.19,11.321,0.0,0.0,-2.3764,-219.91,2.3913,213.05,509.47,522.59,1031.8,37.621,13.653,-26.946,11.463,156.89,51
2003-04-03 16:15:00,9.3321,807.47,121.33,11.196,0.0,0.0,-2.1014,-219.29,2.1183,213.27,451.77,460.82,912.45,36.275,12.764,-26.919,11.464,141.03,51
2003-04-03 16:30:00,12.244,1227.4,120.48,11.672,0.0,0.0,-3.0856,-233.13,3.0806,231.61,713.5,719.35,1431.8,35.138,14.456,-26.975,11.96,215.19,51
2003-04-03 16:45:00,9.1609,715.47,120.76,11.637,0.0,0.0,-1.9422,-223.93,1.9408,220.28,427.52,434.92,867.71,34.404,14.316,-26.958,11.666,134.45,51
2003-04-03 17:00:00,8.1665,545.06,121.06,11.139,0.0,0.0,-1.545,-221.14,1.5485,216.98,335.99,341.66,678.0,33.542,12.379,-26.971,11.253,103.6,51
2003-04-03 17:15:00,7.5042,426.11,121.28,10.585,0.0,0.0,-1.2339,-217.86,1.2383,212.14,262.69,268.82,531.49,32.767,11.476,-26.983,10.472,84.513,51
2003-04-03 17:30:00,7.2476,349.27,121.35,10.05,0.0,0.0,-1.077,-221.42,1.0785,216.28,233.26,238.47,471.19,31.812,10.521,-26.97,9.679900000000002,75.527,51
2003-04-03 17:45:00,6.5696,201.22,121.62,9.3559,0.0,0.0,-0.67873,-215.99,0.68813,209.09,143.88,146.6,290.39,30.895,9.359,-26.97,9.167,48.402,51
2003-04-03 18:00:00,6.3469,131.14,121.48,8.746399999999998,0.0,0.0,-0.5096699999999998,-215.78,0.51014,208.74,106.49,109.98,216.42,30.197,8.278499999999998,-26.984,8.362299999999998,36.609,51
2003-04-03 18:15:00,6.2497,75.778,121.98,8.2538,0.0,0.0,-0.37623,-211.23,0.37611,204.33,76.84999999999998,79.47,156.33,29.506,7.3468,-26.984,7.647599999999999,27.3,51
2003-04-03 18:30:00,5.994,-33.27,120.89,7.9536,0.0,0.0,-0.0678499999999999,-152.42,0.0694199999999999,147.93,10.27,10.34,28.472,28.441,6.8944,-26.944,7.3472,6.8622,51
2003-04-03 18:45:00,5.7534,-23.029,121.02,7.264999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023,5.3376,-26.97,7.202,0.0,51
2003-04-03 19:00:00,5.7672,-22.947,121.25,6.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,5.0688,-26.97,6.2404,0.0,51
2003-04-03 19:15:00,5.7849,-22.851,121.58,6.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078,4.2421,-26.97,6.2222,0.0,51
2003-04-03 19:30:00,5.7926,-22.897,121.65,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,3.8813,-26.97,6.2189,0.0,51
2003-04-03 19:45:00,5.7917,-22.615,121.83,6.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,3.8815,-26.97,6.0142,0.0,51
2003-04-03 20:00:00,5.7957,-22.514,121.86,6.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,3.8897,-26.97,5.5865,0.0,51
2003-04-03 20:15:00,5.8115,-22.615,121.69,6.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,4.9837,-26.97,6.2295,0.0,51
2003-04-03 20:30:00,5.8239,-22.529,121.52,6.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,5.0764,-26.97,6.1398,0.0,51
2003-04-03 20:45:00,5.8083,-22.409,122.05,6.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,5.0764,-26.97,6.2295,0.0,51
2003-04-03 21:00:00,5.8181,-22.831,122.18,6.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.0783,-26.97,6.2315,0.0,51
2003-04-03 21:15:00,5.7949,-22.189,121.61,6.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,5.0802,-26.97,5.7209,0.0,51
2003-04-03 21:30:00,5.7941,-22.766,121.87,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,5.0805,-26.97,5.0869,0.0,51
2003-04-03 21:45:00,5.8127,-22.836,122.38,5.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,4.8387,-26.97,4.8518,0.0,51
2003-04-03 22:00:00,5.8155,-23.155,121.97,3.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,2.9895,-26.97,3.0237,0.0,51
2003-04-03 22:15:00,5.8206,-22.676,121.76,2.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,2.2436,-26.97,2.6682,0.0,51
2003-04-03 22:30:00,5.8218,-22.556,121.84,1.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048,0.8769,-26.97,1.9208,0.0,51
2003-04-03 22:45:00,5.8079,-22.225,121.58,1.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0713199999999999,-26.97,2.3036,0.0,51
2003-04-03 23:00:00,5.8459,-22.253,121.98,1.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,0.07172,-26.97,1.7449,0.0,51
2003-04-03 23:15:00,5.8482,-22.007,122.21,2.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024,0.0744999999999999,-26.97,2.6678,0.0,51
2003-04-03 23:30:00,5.8641,-22.554,122.46,2.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914,0.10409,-26.97,2.6683,0.0,51
2003-04-03 23:45:00,5.8733,-22.791,122.51,2.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714,0.07477,-26.97,2.6046,0.0,51
