measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-08 05:30:00,0.0,-8.55,120.93,15.37,13.815,22.157,0.05229,191.51,0.0399499999999999,184.31,-8.55,17.195,24.83,14.76,-26.97,14.745,6.3972,51
2014-07-08 05:45:00,0.0,16.572,120.81,15.439,13.816,22.148,0.16139,196.88,0.14172,192.52,16.572,55.532,24.428,14.965,-26.957,15.017,14.262,51
2014-07-08 06:00:00,0.0,54.74,120.6,15.424,13.816,22.142,0.30164,179.34,0.2871699999999999,174.06,54.74,104.08,24.374,15.335,-26.97,15.258,20.248,51
2014-07-08 06:15:00,0.0,81.409,120.4,15.629,13.817,22.135,0.3728099999999999,184.89,0.35181,183.93,81.409,134.33,24.287,15.781,-26.97,15.679,25.084,51
2014-07-08 06:30:00,0.0,210.8,120.56,15.812,13.817,22.145,0.66144,203.86,0.65653,191.88,210.8,268.83,24.569,16.401,-26.97,16.193,46.365,51
2014-07-08 06:45:00,0.0,414.34,120.47,16.192,13.816,22.163,1.1461,220.25,1.1339,214.76,414.34,496.37,25.115,16.499,-26.97,17.718,80.918,51
2014-07-08 07:00:00,0.0,299.27,120.79,16.587,13.816,22.19,0.90066,209.9,0.86494,210.95,299.27,372.64,25.003,16.523,-26.97,18.468,62.051,51
2014-07-08 07:15:00,0.0,220.77,121.75,16.618,13.813,22.222,0.70272,208.08,0.68837,202.52,220.77,285.68,24.719,16.499,-26.97,17.972,48.121,51
2014-07-08 07:30:00,0.0,219.34,121.86,16.714,13.809,22.27,0.7005299999999999,208.15,0.68957,200.55,219.34,284.68,24.235,16.499,-26.97,17.991,47.73,51
2014-07-08 07:45:00,0.0,263.01,121.93,16.766,13.807,22.328,0.78531,213.22,0.7827,203.64,263.01,327.61,24.18,16.537,-26.97,18.194,53.936,51
2014-07-08 08:00:00,0.0,271.59,121.81,16.86,13.805,22.386,0.81686,212.89,0.8046999999999999,206.78,271.59,341.57,24.022,16.681,-26.97,18.302,55.452,51
2014-07-08 08:15:00,0.0,366.7,121.27,16.991,13.805,22.44,1.0293,218.26,1.0151,213.05,366.7,441.34,24.306,17.489,-26.97,19.004,70.037,51
2014-07-08 08:30:00,0.0,821.4299999999998,121.09,17.449,13.805,22.492,2.0897,223.24,2.0748,219.57,821.4299999999998,923.33,24.034,18.201,-26.97,21.289,143.92,51
2014-07-08 08:45:00,0.0,979.34,121.07,18.093,13.802,22.571,2.4696,224.56,2.4495,221.03,979.34,1096.0,23.92,11.565,-26.97,24.329,170.8,51
2014-07-08 09:00:00,0.0,1244.9,120.97,18.624,13.801,22.668,3.1177,223.63,3.1158,220.69,1244.9,1383.5,23.411,-3.0945,-26.97,26.011,214.99,51
2014-07-08 09:15:00,0.0,2146.9,120.69,19.265,13.799,22.789,5.3141,222.01,5.3037,220.65,2146.9,2345.1,23.509,-26.97,-26.97,31.516,376.76,51
2014-07-08 09:30:00,0.0,2589.1,120.97,20.298,13.796,22.988,6.5319,217.03,6.6027,212.98,2589.1,2821.4,22.743,-26.97,-26.97,37.791,469.88,51
2014-07-08 09:45:00,0.0,2976.5,120.91,20.711,13.789,23.252,7.6252,213.87,7.707099999999999,210.3,2976.5,3247.3,22.534,-26.97,-26.97,40.984,549.55,51
2014-07-08 10:00:00,0.0,2810.4,121.08,21.348,13.781,23.588,7.3159,210.88,7.235699999999999,210.18,2810.4,3059.3,22.42,-26.97,-26.97,43.374,525.02,51
2014-07-08 10:15:00,0.0,2186.1,120.91,20.551,13.773,23.942,5.4827,218.59,5.6278,211.55,2186.1,2388.6,22.384,-26.97,-26.97,38.369,393.52,51
2014-07-08 10:30:00,0.0,1657.0,120.98,21.5,13.765,24.251,4.188,219.0,4.2592,212.99,1657.0,1824.1,22.727,-26.97,-26.97,36.22,293.86,51
2014-07-08 10:45:00,0.0,1662.6,121.16,20.466,13.757,24.535,4.2007,219.39,4.2048,216.31,1662.6,1830.5,22.788,-26.97,-26.97,33.337,295.14,51
2014-07-08 11:00:00,0.0,1563.9,120.93,21.071,13.752,24.762,3.9514,219.05,3.9189,217.59,1563.9,1718.6,22.842,-26.97,-26.97,33.415,275.87,51
2014-07-08 11:15:00,0.0,1458.2,120.92,21.503,13.747,24.984,3.7009,219.41,3.6839,217.07,1458.2,1611.6,23.038,-26.97,-26.97,32.323,253.07,51
2014-07-08 11:30:00,0.0,2176.6,121.16,20.471,13.741,25.184,5.4594,220.67,5.509,216.45,2176.6,2391.4,23.283,-26.97,-26.97,33.142,387.59,51
2014-07-08 11:45:00,0.0,2457.4,121.11,21.318,13.737,25.365,6.2891,214.43,6.2922,212.6,2457.4,2684.5,23.017,-26.97,-26.97,38.127,447.06,51
2014-07-08 12:00:00,0.0,2446.9,121.45,21.253,13.732,25.557,6.1983,216.76,6.1984,215.45,2446.9,2677.6,22.884,-26.97,-26.97,36.267,441.71,51
2014-07-08 12:15:00,0.0,2243.8,121.5,21.239,13.725,25.761,5.6558,218.57,5.6954,214.88,2243.8,2459.5,22.871,-26.97,-26.97,35.545,406.15,51
2014-07-08 12:30:00,0.0,2732.2,121.34,21.813,13.72,25.952,6.9067,216.56,6.9476,213.93,2732.2,2980.9,22.873,-26.97,-26.97,38.656,496.69,51
2014-07-08 12:45:00,0.0,3023.1,121.12,22.222,13.716,26.143,7.795099999999999,211.86,7.8028,210.93,3023.1,3292.0,22.774,-26.97,-26.97,40.821,559.87,51
2014-07-08 13:00:00,0.0,3434.0,121.11,22.613,13.713,26.357,8.972099999999998,209.31,9.0355,205.71,3434.0,3739.4,22.747,-26.97,-26.97,45.487,661.37,51
2014-07-08 13:15:00,0.0,3188.7,120.98,22.351,13.707,26.589,8.318899999999998,211.06,8.239499999999998,208.97,3188.7,3474.9,22.788,-26.97,-26.97,43.426,600.25,51
2014-07-08 13:30:00,0.0,2892.6,121.62,22.827,13.701,26.795,7.4668,215.26,7.3507,213.68,2892.6,3177.0,22.877,-26.97,-26.97,42.059,547.85,51
2014-07-08 13:45:00,0.0,3495.5,121.76,23.861,13.696,26.987,9.2156,209.43,9.075,208.38,3495.5,3815.2,22.568,-26.97,-26.97,48.134,688.98,51
2014-07-08 14:00:00,0.0,3100.7,121.62,23.829,13.692,27.179,8.0267,212.52,8.1227,207.91,3100.7,3389.3,22.638,-26.97,-26.97,44.706,593.48,51
2014-07-08 14:15:00,0.0,2977.0,121.5,23.315,13.687,27.35,7.6919,215.46,7.7739,208.29,2977.0,3253.1,22.752,-26.97,-26.97,44.861,576.19,51
2014-07-08 14:30:00,0.0,2843.7,121.3,23.397,13.684,27.489,7.3802,213.67,7.437,207.34,2843.7,3118.5,22.844,-26.97,-26.97,41.663,537.43,51
2014-07-08 14:45:00,0.0,2267.9,121.22,23.774,13.681,27.606,5.8147,215.14,5.793,212.16,2267.9,2483.9,22.883,-26.97,-26.97,39.017,415.3,51
2014-07-08 15:00:00,0.0,3041.1,121.28,24.985,13.678,27.733,8.0229,209.89,8.0136,205.68,3041.1,3324.5,22.671,-26.97,-26.97,46.972,592.05,51
2014-07-08 15:15:00,0.0,2739.4,121.08,26.697,13.676,27.882,7.1619,212.93,7.1724,208.09,2739.4,3013.0,22.521,-26.97,-26.97,45.712,533.38,51
2014-07-08 15:30:00,0.0,2438.3,120.96,26.684,13.673,28.013,6.4602,210.69,6.451,206.47,2438.3,2683.4,22.584,-26.97,-26.97,45.408,481.65,51
2014-07-08 15:45:00,0.0,2403.6,120.67,26.792,13.67,28.112,6.2565,207.73,6.4117,208.14,2403.6,2634.8,22.815,-26.97,-26.97,42.84,484.34,51
2014-07-08 16:00:00,0.0,1984.2,121.48,27.058,13.668,28.186,4.9642,210.38,5.3178,210.29,1984.2,2161.7,22.723,-26.97,-26.97,42.13,415.57,51
2014-07-08 16:15:00,0.0,1374.2,122.11,26.645,13.663,28.257,3.5274,212.66,3.6059,211.77,1374.2,1513.9,22.717,-26.97,-26.97,36.631,272.32,51
2014-07-08 16:30:00,0.0,1494.1,122.13,27.06,13.661,28.335,3.7432,218.62,3.8445,216.22,1494.1,1651.0,22.394,-26.97,-26.97,36.796,313.87,51
2014-07-08 16:45:00,0.0,764.87,121.62,27.228,13.659,28.427,2.0574,211.25,2.055,207.25,764.87,861.27,22.634,-26.97,-26.97,33.673,158.15,51
2014-07-08 17:00:00,0.0,613.43,121.49,25.723,13.659,28.509,1.6858,212.52,1.6552,210.52,613.43,707.23,22.592,-26.97,-26.97,29.523,134.34,51
2014-07-08 17:15:00,0.0,523.95,121.66,25.129,13.658,28.556,1.4586,212.46,1.4481,207.02,523.95,610.18,22.872,-26.97,-26.97,27.941,119.68,51
2014-07-08 17:30:00,0.0,524.47,121.6,24.236,13.658,28.56,1.4466,214.08,1.4352,208.85,524.47,611.3,23.047,-26.97,-26.97,26.458,104.16,51
2014-07-08 17:45:00,0.0,649.1,121.57,24.444,13.658,28.54,1.758,215.33,1.7444,210.11,649.1,745.08,22.985,-26.97,-26.97,27.437,123.16,51
2014-07-08 18:00:00,0.0,564.65,121.2,24.21,13.658,28.529,1.5296,214.5,1.5137,208.93,564.65,645.38,22.943,-26.97,-26.97,27.243,107.78,51
2014-07-08 18:15:00,0.0,254.46,121.59,24.665,13.658,28.511,0.81693,202.81,0.80747,197.59,254.46,325.6,22.952,-26.97,-26.97,25.528,57.76,51
2014-07-08 18:30:00,0.0,117.26,121.68,24.352,13.658,28.497,0.4701199999999999,189.88,0.4644499999999999,183.99,117.26,175.22,23.055,-26.97,-26.97,23.505,33.678,51
2014-07-08 18:45:00,0.0,70.529,122.06,23.989,13.658,28.478,0.3416299999999999,182.45,0.3284099999999999,181.19,70.529,122.12,23.066,-26.97,-26.97,22.136,24.093,51
2014-07-08 19:00:00,0.0,36.644,121.87,23.451,13.658,28.439,0.2356699999999999,179.4,0.2301199999999999,174.38,36.644,82.409,23.331,-26.97,-26.97,21.297,17.027,51
2014-07-08 19:15:00,0.0,15.456,121.93,22.968,13.659,28.371,0.15798,187.23,0.1612099999999999,177.81,15.456,56.96,23.208,-26.97,-26.97,20.547,12.155,51
2014-07-08 19:30:00,0.0,-12.661,121.97,21.866,13.661,28.277,0.04025,144.64,0.0417799999999999,141.2,-12.661,11.892,23.465,-26.97,-26.97,19.085,1.4322,51
2014-07-08 19:45:00,0.0,-8.5812,121.83,21.229,13.664,28.126,0.0003699999999999,117.15,0.00022,116.53,-8.5812,0.0677399999999999,23.916,-26.97,-26.97,18.233,-2.3949,51
2014-07-08 20:00:00,0.0,-6.7159,121.75,20.759,13.668,27.947,0.00042,30.412,-0.0002,30.005,-6.7159,0.00338,24.013,-26.97,-26.97,17.65,-3.297,51
2014-07-08 20:15:00,0.0,-2.5533,121.78,20.651,13.672,27.753,0.00029,3.3476,-0.0001499999999999,1.9409,-2.5533,0.00087,24.074,-26.97,-26.97,17.843,-2.3355,51
2014-07-08 20:30:00,0.0,-7.694099999999999,121.7,20.672,13.678,27.526,0.0004099999999999,0.66191,-8e-05,-0.0008599999999999,-7.694099999999999,0.0002599999999999,24.174,-26.97,-26.97,18.526,-1.7989,51
2014-07-08 20:45:00,0.0,-6.924,121.62,20.096,13.683,27.298,0.00048,0.4584599999999999,-0.00011,-0.00202,-6.924,0.00022,24.553,-26.97,-26.97,17.554,-3.0656,51
2014-07-08 21:00:00,0.0,-7.584399999999999,121.92,19.488,13.687,27.063,0.00051,0.43858,0.0,-0.00173,-7.584399999999999,0.00022,24.327,-26.97,-26.97,16.645,-3.3256,51
2014-07-08 21:15:00,0.0,-5.8766,121.62,19.491,13.694,26.815,0.0004699999999999,0.4022399999999999,-8e-05,-0.00216,-5.8766,0.00019,24.594,-26.97,-26.97,16.378,-2.7474,51
2014-07-08 21:30:00,0.0,-4.5323,121.59,19.733,13.7,26.569,0.00038,0.3377299999999999,-6e-05,-0.00159,-4.5323,0.0001299999999999,24.431,-26.97,-26.97,17.368,-1.9013,51
2014-07-08 21:45:00,0.0,-4.7644,121.27,19.748,13.706,26.346,0.00038,0.2886799999999999,-5e-05,-0.0018699999999999,-4.7644,0.0001,24.612,-26.97,-26.97,17.595,-1.843,51
2014-07-08 22:00:00,0.0,-6.18,121.03,19.698,13.712,26.14,0.00033,0.36102,-7e-05,-0.00144,-6.18,0.00012,24.297,-26.97,-26.97,17.454,-2.3712,51
2014-07-08 22:15:00,0.0,-2.6004,121.08,19.508,13.717,25.957,0.00034,0.32494,-0.00012,-0.0008599999999999,-2.6004,0.00011,24.207,-26.97,-26.97,17.128,-2.5216,51
2014-07-08 22:30:00,0.0,-4.0189,121.35,19.511,13.719,25.793,0.0003699999999999,0.30229,-0.00023,-0.00159,-4.0189,0.00011,24.357,-26.97,-26.97,17.213,-2.2739,51
2014-07-08 22:45:00,0.0,-5.5313,121.53,19.357,13.722,25.644,0.0001299999999999,0.2649199999999999,-2e-05,-0.0012999999999999,-5.5313,3e-05,23.972,-26.97,-26.97,17.063,-2.3165,51
2014-07-08 23:00:00,0.0,-9.7184,121.8,18.64,13.725,25.499,0.00021,0.27056,-4e-05,-0.00115,-9.7184,6e-05,24.347,-26.97,-26.97,15.566,-3.5522,51
2014-07-08 23:15:00,0.0,-6.3916,121.52,18.219,13.729,25.338,0.00019,0.25151,-0.0002,-0.0001399999999999,-6.3916,5e-05,24.306,-26.97,-26.97,15.015,-3.1824,51
2014-07-08 23:30:00,0.0,-7.956,120.9,17.906,13.735,25.161,0.00017,0.21152,-5e-05,-0.00101,-7.956,4e-05,24.225,-6.9576,-26.97,14.625,-3.0424,51
2014-07-08 23:45:00,0.0,-5.6657,121.0,17.775,13.74,24.985,0.00012,0.18265,2e-05,-0.00173,-5.6657,2e-05,24.431,17.19,-26.97,14.457,-2.419,51
