measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-22 00:47:00,0.0,-3.0967,117.6,-1.6183,-3.0967,0.0004299999999999,0.0782299999999999,0.0001399999999999,-0.01085,3e-05,12.994,-0.94735,-26.97,-1.7126,1.1317,51
2021-04-22 00:48:00,0.0,-24.497,118.49,-1.6403,-24.497,0.0,0.0782299999999999,0.00029,0.0,0.0,13.23,-0.94735,-26.97,-1.7112,-0.68261,51
2021-04-22 00:49:00,0.0,-3.0503,118.25,-1.6354,-3.0503,-0.0001399999999999,0.07824,-0.0004299999999999,-0.00434,-1e-05,12.776,-0.94735,-26.97,-1.7043,0.80835,51
2021-04-22 00:50:00,0.0,-14.49,118.08,-1.5736,-14.49,0.0001399999999999,0.0782299999999999,0.0001399999999999,-0.00434,0.0,13.051,-0.94735,-26.97,-1.7019,0.01795,51
2021-04-22 00:51:00,0.0,20.267,118.01,-1.5571,20.267,0.0,0.07824,-0.00144,0.0,0.0,12.474,-0.94735,-26.97,-1.6991,2.5867,51
2021-04-22 00:52:00,0.0,-19.736,118.09,-1.5235,-19.736,0.00029,0.07824,0.0001399999999999,-0.00434,2e-05,13.112,-0.94735,-26.97,-1.6908,-0.14371,51
2021-04-22 00:53:00,0.0,-18.072,118.5,-1.5319,-18.072,0.0,0.06085,-0.0001399999999999,0.0,0.0,13.27,-0.94735,-26.97,-1.7057,-0.23354,51
2021-04-22 00:54:00,0.0,1.3402,117.84,-1.5885,1.3402,0.0,0.0673699999999999,-0.0001399999999999,0.00434,0.0,12.657,-0.94735,-26.97,-1.7121,1.3113,51
2021-04-22 00:55:00,0.0,-4.3677,118.45,-1.606,-4.3677,0.0,0.0521599999999999,-0.00072,0.00868,-1e-05,13.28,-0.94735,-26.97,-1.7113,0.7903999999999999,51
2021-04-22 00:56:00,0.0,-9.267,118.44,-1.5741,-9.267,0.0,0.05433,-0.0004299999999999,0.00217,0.0,13.259,-0.94735,-26.97,-1.6986,0.1796399999999999,51
2021-04-22 00:57:00,0.0,-10.515,117.81,-1.565,-10.515,0.0,0.06085,0.00029,0.0,0.0,13.371,-0.94735,-26.97,-1.6998,0.52092,51
2021-04-22 00:58:00,0.0,20.129,117.82,-1.542,20.129,0.0001399999999999,0.05868,-0.00029,-0.00434,0.0,12.273,-0.94735,-26.97,-1.6956,2.874,51
2021-04-22 00:59:00,0.0,-13.82,118.17,-1.5088,-13.82,0.0,0.0521599999999999,0.0001399999999999,0.00217,0.0,13.655,-0.94735,-26.97,-1.6967,0.19761,51
2021-04-22 01:00:00,0.0,10.099,117.79,-1.4793,10.099,0.00072,0.0521599999999999,-0.0004299999999999,-0.01085,3e-05,12.356,-0.94735,-26.97,-1.7055,1.976,51
2021-04-22 01:01:00,0.0,-19.898,117.89,-1.4797,-19.898,0.0,0.0521599999999999,0.0001399999999999,-0.00217,0.0,13.433,-0.94735,-26.97,-1.7096,-0.17962,51
2021-04-22 01:02:00,0.0,-17.101,117.78,-1.4917,-17.101,0.0001399999999999,0.0521599999999999,0.00058,-0.00868,0.0,13.505,-0.94735,-26.97,-1.7043,-0.05389,51
2021-04-22 01:03:00,0.0,-5.2921,117.89,-1.511,-5.2921,0.0,0.0521599999999999,-0.0001399999999999,-0.00217,0.0,13.241,-0.94735,-26.97,-1.7043,0.79042,51
2021-04-22 01:04:00,0.0,0.87823,118.21,-1.5392,0.87823,0.0001399999999999,0.0521599999999999,-0.00029,0.0,0.0,13.267,-0.94735,-26.97,-1.7214,1.2933,51
2021-04-22 01:05:00,0.0,-12.479,118.04,-1.5736,-12.479,0.0,0.0521599999999999,-0.0001399999999999,0.00217,0.0,13.085,-0.94735,-26.97,-1.7221,0.39523,51
2021-04-22 01:06:00,0.0,-14.975,117.74,-1.5895,-14.975,0.0001399999999999,0.0521599999999999,0.00058,-0.00434,0.0,13.266,-0.94735,-26.97,-1.7206,3e-05,51
2021-04-22 01:07:00,0.0,-11.439,118.09,-1.6031,-11.439,-0.0001399999999999,0.0499799999999999,-0.0001399999999999,-0.00434,0.0,13.215,-0.94735,-26.97,-1.724,0.44911,51
2021-04-22 01:08:00,0.0,-0.7164899999999998,118.13,-1.6107,-0.7164899999999998,0.00072,0.0478099999999999,-0.0004299999999999,-0.00217,3e-05,13.122,-0.94735,-26.97,-1.7236,1.2575,51
2021-04-22 01:09:00,0.0,-5.5002,118.04,-1.6285,-5.5002,0.0,0.0499799999999999,0.0,0.00217,0.0,13.13,-0.94735,-26.97,-1.7264,0.8443,51
2021-04-22 01:10:00,0.0,-13.519,118.06,-1.6305,-13.519,-0.0001399999999999,0.0521599999999999,-0.0001399999999999,0.00434,-1e-05,13.3,-0.94735,-26.97,-1.7192,0.1796599999999999,51
2021-04-22 01:11:00,0.0,-7.4645,118.14,-1.6304,-7.4645,0.0001399999999999,0.0521599999999999,-0.00029,-0.00651,0.0,13.466,-0.94735,-26.97,-1.717,0.7185099999999999,51
2021-04-22 01:12:00,0.0,-1.2711,117.93,-1.6124,-1.2711,0.0001399999999999,0.0521599999999999,0.0,-0.00434,0.0,13.255,-0.94735,-26.97,-1.7165,1.1317,51
2021-04-22 01:13:00,0.0,-3.5819,118.14,-1.5887,-3.5819,0.00029,0.06085,-0.0001399999999999,0.0,2e-05,13.717,-0.94735,-26.97,-1.7189,1.0239,51
2021-04-22 01:14:00,0.0,3.9055,117.72,-1.5625,3.9055,0.0001399999999999,0.0782299999999999,-0.0001399999999999,-0.00434,1e-05,13.429,-0.94735,-26.97,-1.7204,1.3293,51
2021-04-22 01:15:00,0.0,-7.2794,118.02,-1.5769,-7.2794,0.00029,0.0782299999999999,-0.0001399999999999,0.0,2e-05,13.885,-0.94735,-26.97,-1.7212,0.6466699999999999,51
2021-04-22 01:16:00,0.0,-16.431,118.29,-1.5765,-16.431,-0.0001399999999999,0.0782299999999999,0.00029,0.00217,-2e-05,13.603,-0.94735,-26.97,-1.7092,0.0718499999999999,51
2021-04-22 01:17:00,0.0,-1.2248,117.82,-1.5869,-1.2248,0.0004299999999999,0.07824,0.0,-0.00434,3e-05,12.647,-0.94735,-26.97,-1.6971,1.0958,51
2021-04-22 01:18:00,0.0,-12.965,118.15,-1.5943,-12.965,0.0,0.0782299999999999,-0.0001399999999999,-0.00217,0.0,13.697,-0.94735,-26.97,-1.7008,0.4131,51
2021-04-22 01:19:00,0.0,-12.202,117.97,-1.5824,-12.202,0.0001399999999999,0.0782299999999999,0.00029,-0.00651,1e-05,13.921,-0.94735,-26.97,-1.6977,0.3592099999999999,51
2021-04-22 01:20:00,0.0,-0.48531,118.15,-1.5194,-0.48531,0.0001399999999999,0.0782299999999999,-0.0001399999999999,-0.00434,1e-05,12.839,-0.94735,-26.97,-1.6946,1.0778,51
2021-04-22 01:21:00,0.0,-7.857199999999998,118.04,-1.503,-7.857199999999998,0.0,0.07824,0.0001399999999999,-0.00217,0.0,12.934,-0.94735,-26.97,-1.6944,0.55688,51
2021-04-22 01:22:00,0.0,-7.2797,118.05,-1.5515,-7.2797,0.0001399999999999,0.07824,-0.0001399999999999,-0.00217,1e-05,13.166,-0.94735,-26.97,-1.7049,0.4670599999999999,51
2021-04-22 01:23:00,0.0,0.73952,118.1,-1.5532,0.73952,0.00029,0.0782299999999999,-0.00058,0.0,2e-05,13.274,-0.94735,-26.97,-1.6901,1.4012,51
2021-04-22 01:24:00,0.0,-10.862,118.23,-1.5459,-10.862,0.0,0.0782299999999999,0.00029,-0.00434,0.0,13.592,-0.94735,-26.97,-1.6894,0.23351,51
2021-04-22 01:25:00,0.0,-2.6114,118.35,-1.5405,-2.6114,0.0001399999999999,0.05868,-0.0004299999999999,0.0,1e-05,12.857,-0.94735,-26.97,-1.6955,0.97007,51
2021-04-22 01:26:00,0.0,-7.7186,117.79,-1.5472,-7.7186,0.0001399999999999,0.06302,0.0004299999999999,-0.00651,0.0,12.997,-0.94735,-26.97,-1.7005,0.5568499999999998,51
2021-04-22 01:27:00,0.0,-14.906,118.58,-1.5409,-14.906,-0.0001399999999999,0.05433,-0.00029,0.0,-1e-05,13.342,-0.94735,-26.97,-1.7001,-0.3053799999999999,51
2021-04-22 01:28:00,0.0,15.692,118.25,-1.5555,15.692,0.0001399999999999,0.0651999999999999,-0.0004299999999999,0.0,0.0,12.615,-0.94735,-26.97,-1.6993,2.479,51
2021-04-22 01:29:00,0.0,-12.364,118.21,-1.5557,-12.364,0.0001399999999999,0.07606,0.0,-0.00651,1e-05,12.883,-0.94735,-26.97,-1.7081,0.12575,51
2021-04-22 01:30:00,0.0,13.381,117.83,-1.5995,13.381,0.0004299999999999,0.0782299999999999,0.0,-0.00868,3e-05,12.532,-0.94735,-26.97,-1.7076,2.2096,51
2021-04-22 01:31:00,0.0,-12.387,118.51,-1.6087,-12.387,-0.0001399999999999,0.07172,-0.0004299999999999,-0.00217,-1e-05,13.634,-0.94735,-26.97,-1.7002,0.32333,51
2021-04-22 01:32:00,0.0,3.3047,118.53,-1.6224,3.3047,-0.0001399999999999,0.0673699999999999,-0.00101,0.00434,-2e-05,12.726,-0.94735,-26.97,-1.6959,1.0778,51
2021-04-22 01:33:00,0.0,-8.0191,118.54,-1.6258,-8.0191,-0.0001399999999999,0.0565,-0.0004299999999999,0.00217,-1e-05,13.117,-0.94735,-26.97,-1.7037,0.34131,51
2021-04-22 01:34:00,0.0,-9.9834,118.55,-1.6276,-9.9834,0.0,0.05433,0.00029,0.0,0.0,12.566,-0.94735,-26.97,-1.6982,0.0898199999999999,51
2021-04-22 01:35:00,0.0,5.7081,117.99,-1.6326,5.7081,0.00029,0.05868,-0.00058,0.00217,2e-05,12.681,-0.94735,-26.97,-1.6955,1.7066,51
2021-04-22 01:36:00,0.0,-30.782,118.24,-1.6316,-30.782,0.0,0.0521599999999999,0.0004299999999999,0.0,0.0,13.845,-0.94735,-26.97,-1.7054,-1.0778,51
2021-04-22 01:37:00,0.0,-14.12,117.82,-1.6315,-14.12,0.0001399999999999,0.05868,0.00058,-0.00434,0.0,12.84,-0.94735,-26.97,-1.7005,0.1436999999999999,51
2021-04-22 01:38:00,0.0,10.677,118.27,-1.6463,10.677,0.0001399999999999,0.0521599999999999,-0.00072,0.00434,0.0,12.645,-0.94735,-26.97,-1.6947,1.6526,51
2021-04-22 01:39:00,0.0,-18.835,118.47,-1.6406,-18.835,0.0,0.04129,0.00029,-0.00217,0.0,13.685,-0.94735,-26.97,-1.7045,-0.23352,51
2021-04-22 01:40:00,0.0,-24.034,118.51,-1.642,-24.034,-0.0001399999999999,0.0478099999999999,0.0,0.00217,-1e-05,13.605,-0.94735,-26.97,-1.7064,-0.5209399999999998,51
2021-04-22 01:41:00,0.0,-18.696,117.91,-1.6457,-18.696,0.0,0.0521599999999999,0.00072,-0.00651,0.0,13.519,-0.94735,-26.97,-1.7016,-0.17963,51
2021-04-22 01:42:00,0.0,3.4202,117.98,-1.6632,3.4202,0.0004299999999999,0.0499799999999999,-0.00029,-0.00434,2e-05,12.393,-0.94735,-26.97,-1.703,1.4191,51
2021-04-22 01:43:00,0.0,1.0862,118.51,-1.6702,1.0862,0.0,0.0499799999999999,-0.00072,0.0,0.0,13.094,-0.94735,-26.97,-1.7111,0.79041,51
2021-04-22 01:44:00,0.0,-31.984,118.23,-1.6579,-31.984,0.0,0.0521599999999999,0.00058,0.0,0.0,13.531,-0.94735,-26.97,-1.7046,-1.1497,51
2021-04-22 01:45:00,0.0,4.6681,117.91,-1.666,4.6681,0.0004299999999999,0.0521599999999999,-0.00029,-0.00217,2e-05,12.9,-0.94735,-26.97,-1.7098,1.4371,51
2021-04-22 01:46:00,0.0,-3.0043,118.11,-1.6481,-3.0043,0.0001399999999999,0.06954,-0.0001399999999999,-0.00434,0.0,13.05,-0.94735,-26.97,-1.7119,1.0059,51
2021-04-22 01:47:00,0.0,1.3635,117.9,-1.6496,1.3635,0.0001399999999999,0.07824,-0.0001399999999999,0.00217,1e-05,13.064,-0.94735,-26.97,-1.7044,1.2216,51
2021-04-22 01:48:00,0.0,-4.8993,118.09,-1.6524,-4.8993,0.0,0.0673699999999999,0.0,-0.00217,0.0,12.977,-0.94735,-26.97,-1.708,0.75445,51
2021-04-22 01:49:00,0.0,7.0947,118.42,-1.6577,7.0947,0.00029,0.05868,-0.00087,0.00217,2e-05,13.029,-0.94735,-26.97,-1.7027,1.6886,51
2021-04-22 01:50:00,0.0,-25.675,118.04,-1.6419,-25.675,0.0001399999999999,0.06302,0.00101,-0.00651,0.0,13.194,-0.94735,-26.97,-1.7021,-0.8801999999999999,51
2021-04-22 01:51:00,0.0,-12.04,118.11,-1.65,-12.04,-0.0001399999999999,0.06302,0.00029,0.0,-1e-05,13.06,-0.94735,-26.97,-1.7114,0.39521,51
2021-04-22 01:52:00,0.0,-1.0862,118.03,-1.6524,-1.0862,0.0,0.07172,-0.00029,0.0,0.0,13.042,-0.94735,-26.97,-1.6958,1.1497,51
2021-04-22 01:53:00,0.0,-10.33,117.97,-1.6416,-10.33,0.0,0.0673699999999999,0.0,-0.00651,0.0,12.833,-0.94735,-26.97,-1.6955,0.34132,51
2021-04-22 01:54:00,0.0,-7.0717,118.05,-1.6365,-7.0717,0.0001399999999999,0.0673699999999999,0.0,0.0,0.0,13.19,-0.94735,-26.97,-1.6978,0.61077,51
2021-04-22 01:55:00,0.0,2.2648,117.92,-1.6323,2.2648,0.00029,0.0673699999999999,-0.00029,-0.01302,2e-05,12.628,-0.94735,-26.97,-1.6947,1.3652,51
2021-04-22 01:56:00,0.0,-0.20799,118.1,-1.6223,-0.20799,0.00029,0.06085,-0.00029,0.00217,1e-05,12.983,-0.94735,-26.97,-1.693,1.2754,51
2021-04-22 01:57:00,0.0,-27.686,118.32,-1.6218,-27.686,0.0,0.06085,0.0004299999999999,-0.00217,0.0,13.578,-0.94735,-26.97,-1.6878,-0.16167,51
2021-04-22 01:58:00,0.0,-33.509,118.29,-1.6234,-33.509,0.0,0.07606,0.00029,-0.00217,0.0,13.503,-0.94735,-26.97,-1.6861,-1.3473,51
2021-04-22 01:59:00,0.0,-20.013,118.25,-1.6161,-20.013,0.0001399999999999,0.07824,0.0001399999999999,-0.00217,1e-05,12.901,-0.94735,-26.97,-1.6771,-0.3952,51
2021-04-22 02:00:00,0.0,-7.9036,118.46,-1.6013,-7.9036,0.0,0.07824,-0.00058,0.00217,0.0,12.897,-0.94735,-26.97,-1.6778,0.1976,51
2021-04-22 02:01:00,0.0,-5.1304,118.13,-1.5753,-5.1304,0.0001399999999999,0.07824,0.0,-0.00434,1e-05,12.678,-0.94735,-26.97,-1.6722,0.82633,51
2021-04-22 02:02:00,0.0,-7.7881,118.18,-1.5737,-7.7881,0.0001399999999999,0.07172,-0.00029,-0.00217,0.0,13.257,-0.94735,-26.97,-1.6738,0.6287099999999999,51
2021-04-22 02:03:00,0.0,-7.9961,118.12,-1.5764,-7.9961,0.0001399999999999,0.06085,-0.0001399999999999,0.0,0.0,12.751,-0.94735,-26.97,-1.6747,0.59281,51
2021-04-22 02:04:00,0.0,-0.7626199999999999,118.02,-1.5752,-0.7626199999999999,0.0,0.06302,-0.0004299999999999,-0.00651,0.0,12.678,-0.94735,-26.97,-1.6758,1.0958,51
2021-04-22 02:05:00,0.0,-9.7524,118.05,-1.5713,-9.7524,0.0,0.05868,-0.00029,0.00217,0.0,12.78,-0.94735,-26.97,-1.6688,0.1976,51
2021-04-22 02:06:00,0.0,-6.7942,118.11,-1.5609,-6.7942,0.0,0.05868,-0.00029,-0.00217,0.0,12.487,-0.94735,-26.97,-1.6697,0.59281,51
2021-04-22 02:07:00,0.0,0.80884,118.02,-1.565,0.80884,0.0001399999999999,0.05868,-0.0004299999999999,0.0,0.0,12.292,-0.94735,-26.97,-1.6699,1.3293,51
2021-04-22 02:08:00,0.0,-10.492,117.94,-1.5721,-10.492,-0.0001399999999999,0.0565,0.0,0.0,-1e-05,12.58,-0.94735,-26.97,-1.6751,0.1257399999999999,51
2021-04-22 02:09:00,0.0,3.4433,117.96,-1.5841,3.4433,0.00029,0.0478099999999999,-0.00029,0.0,1e-05,12.571,-0.94735,-26.97,-1.6738,1.4192,51
2021-04-22 02:10:00,0.0,-2.8656,117.99,-1.6035,-2.8656,0.0,0.02825,-0.00029,0.0,0.0,12.842,-0.94735,-26.97,-1.6825,0.68262,51
2021-04-22 02:11:00,0.0,-12.549,118.25,-1.6024,-12.549,0.0001399999999999,0.0260799999999999,-0.00029,0.00217,0.0,13.201,-0.94735,-26.97,-1.6833,0.12575,51
2021-04-22 02:12:00,0.0,-29.512,118.12,-1.5946,-29.512,0.0,0.0304199999999999,0.0012999999999999,-0.00217,0.0,13.29,-0.94735,-26.97,-1.6843,-1.2036,51
2021-04-22 02:13:00,0.0,-28.68,118.48,-1.6032,-28.68,0.0,0.0325999999999999,0.00072,0.0,0.0,13.362,-0.94735,-26.97,-1.6913,-1.7605,51
2021-04-22 02:14:00,0.0,-25.051,118.5,-1.6073,-25.051,0.0,0.03912,-0.0001399999999999,0.0,0.0,13.018,-0.94735,-26.97,-1.6868,-1.7784,51
2021-04-22 02:15:00,0.0,10.7,118.38,-1.6284,10.7,0.0,0.0478099999999999,-0.00087,0.00217,0.0,12.298,-0.94735,-26.97,-1.6988,1.6167,51
2021-04-22 02:16:00,0.0,6.9099,117.71,-1.6404,6.9099,0.00058,0.0521599999999999,0.0001399999999999,-0.0195299999999999,3e-05,12.494,-0.94735,-26.97,-1.7037,1.7245,51
2021-04-22 02:17:00,0.0,-3.6744,117.78,-1.6435,-3.6744,0.00029,0.0521599999999999,0.0001399999999999,-0.01302,2e-05,12.521,-0.94735,-26.97,-1.7033,0.91617,51
2021-04-22 02:18:00,0.0,-8.412,117.75,-1.6448,-8.412,0.00029,0.0565,0.0004299999999999,-0.00868,1e-05,12.861,-0.94735,-26.97,-1.7079,0.3592799999999999,51
2021-04-22 02:19:00,0.0,9.0822,117.7,-1.6311,9.0822,0.00058,0.0565,0.0,-0.01085,3e-05,12.258,-0.94735,-26.97,-1.7088,1.9401,51
