measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-10 04:45:00,0.0,-4.6094,119.9,10.147,13.983,17.115,0.0001,0.1932,-0.0001,-0.0011999999999999,-4.6094,0.0,18.349,9.4716,-26.97,7.493299999999999,-2.2157,51
2012-11-10 05:00:00,0.0,-6.9248,119.86,10.222,13.985,17.03,0.0001,0.1986999999999999,-0.0001,-0.0012999999999999,-6.9248,0.0,18.296,9.8768,-26.97,7.8404,-1.9753,51
2012-11-10 05:15:00,0.0,-4.6432,119.6,10.187,13.988,16.938,0.0002,0.1993999999999999,-0.0002999999999999,-0.0006999999999999,-4.6432,0.0,18.177,9.7946,-26.97,7.992499999999999,-1.927,51
2012-11-10 05:30:00,0.0,-5.5187,119.76,10.077,13.99,16.852,0.0002,0.2097999999999999,0.0,-0.0025,-5.5187,0.0,18.212,9.4071,-26.97,7.9292,-1.9316,51
2012-11-10 05:45:00,0.0,-1.1031,119.53,9.8834,13.992,16.773,0.0001,0.3286,-0.0002999999999999,-0.0019,-1.1031,0.0001,18.082,8.925499999999998,-26.97,7.7687,-1.9597,51
2012-11-10 06:00:00,0.0,-7.631,119.43,9.7119,13.995,16.694,0.0002,1.3622,0.0,0.199,-7.631,0.0002,18.019,8.831699999999998,-26.97,7.702499999999999,-1.8451,51
2012-11-10 06:15:00,0.0,-7.678899999999999,119.21,9.6985,13.998,16.611,0.0001,16.933,0.0,15.795,-7.678899999999999,0.0035999999999999,17.834,8.8322,-26.97,7.744799999999999,-1.617,51
2012-11-10 06:30:00,0.0,-8.1421,119.13,9.7891,14.001,16.525,0.0037,102.23,0.0014,101.93,-8.1421,0.6058999999999999,17.628,8.8456,-26.97,7.9241,-0.4259,51
2012-11-10 06:45:00,0.0,-9.395,119.28,9.8251,14.004,16.447,0.0577999999999999,208.82,0.0330999999999999,202.19,-9.395,18.536,17.672,8.847099999999998,-26.97,8.0511,7.9005,51
2012-11-10 07:00:00,0.0,505.16,119.35,9.6955,14.006,16.383,1.531,238.8,0.9395,259.58,505.16,586.04,17.559,9.1623,-26.97,9.4391,109.49,51
2012-11-10 07:15:00,0.0,1847.4,119.27,10.448,14.008,16.314,4.2839,238.62,4.2355,237.16,1847.4,2026.1,17.573,10.98,-26.97,14.961,301.17,51
2012-11-10 07:30:00,0.0,2644.9,119.66,11.365,14.009,16.285,6.1035,240.08,6.1171,234.22,2644.9,2897.3,17.329,11.959,-26.97,19.085,433.21,51
2012-11-10 07:45:00,0.0,699.63,119.34,7.5294,14.01,16.265,1.714,231.25,1.7106,223.4,699.63,793.45,17.636,7.5058,-26.97,11.137,123.77,51
2012-11-10 08:00:00,0.0,372.75,119.09,6.1898,14.013,16.104,1.006,227.02,0.9654,222.87,372.75,444.49,17.374,6.6028,-26.97,6.8812,70.637,51
2012-11-10 08:15:00,0.0,231.15,118.89,6.6273,14.019,15.875,0.6765999999999999,222.3,0.6317,219.36,231.15,293.05,17.099,6.6222,-26.97,7.3109,48.006,51
2012-11-10 08:30:00,0.0,256.77,119.06,5.5679,14.025,15.632,0.7571,221.35,0.7236,215.44,256.77,324.09,17.167,5.2189,-26.97,6.5904,52.061,51
2012-11-10 08:45:00,0.0,435.37,119.39,4.155,14.032,15.269,1.1404,230.15,1.0915,226.33,435.37,509.72,16.848,4.2661,-26.97,5.7788,78.27599999999998,51
2012-11-10 09:00:00,0.0,381.46,119.31,4.0295,14.042,14.856,1.0239,229.74,0.9825,223.99,381.46,455.82,16.32,4.2662,-26.97,5.7298,69.989,51
2012-11-10 09:15:00,0.0,231.6,119.0,3.7695,14.054,14.468,0.6927999999999999,218.77,0.6562,212.72,231.6,292.12,15.988,4.267,-26.97,5.0626,45.542,51
2012-11-10 09:30:00,0.0,134.06,118.91,3.8221,14.064,14.151,0.4691,209.68,0.4388,201.97,134.06,187.0,15.579,4.27,-26.97,4.6821,29.945,51
2012-11-10 09:45:00,0.0,218.11,119.02,3.9975,14.073,13.877,0.6739,218.85,0.6349,214.38,218.11,283.7,15.382,4.2701,-26.97,5.0011,44.059,51
2012-11-10 10:00:00,0.0,627.93,118.86,3.9549,14.082,13.618,1.6022,236.53,1.5541,228.64,627.93,724.59,15.019,4.2725,-26.97,5.5418,107.61,51
2012-11-10 10:15:00,0.0,1062.3,118.96,3.4851,14.09,13.391,2.5215,240.16,2.4423,239.07,1062.3,1187.0,14.73,4.2739,-26.97,7.0719,171.14,51
2012-11-10 10:30:00,0.0,500.08,118.87,3.3804,14.096,13.177,1.284,231.5,1.2193,229.95,500.08,580.97,14.75,4.1774,-26.97,6.2542,84.093,51
2012-11-10 10:45:00,0.0,438.8,118.83,2.9963,14.103,12.965,1.1322,238.22,1.1282,223.9,438.8,522.73,14.43,3.268,-26.97,5.0869,77.65099999999998,51
2012-11-10 11:00:00,0.0,236.38,119.59,2.8851,14.108,12.762,0.6795999999999999,228.37,0.6498,218.99,236.38,297.71,14.202,3.0769,-26.97,4.1032,44.402,51
2012-11-10 11:15:00,0.0,190.08,119.54,2.5887,14.111,12.563,0.5972,223.2,0.5661,213.23,190.08,254.64,13.909,2.4951,-26.97,3.4209,38.578,51
2012-11-10 11:30:00,0.0,72.79399999999998,119.04,2.3977,14.12,12.356,0.3338999999999999,210.19,0.2706,217.89,72.79399999999998,129.3,13.752,1.8033,-26.97,2.7821,21.868,51
2012-11-10 11:45:00,0.0,15.264,119.12,2.0055,14.126,12.14,0.158,213.27,0.0969,220.33,15.264,53.559,13.684,1.7534,-26.97,2.1849,11.645,51
2012-11-10 12:00:00,0.0,-7.6252,119.12,1.6993,14.133,11.937,0.0903999999999999,221.21,0.0320999999999999,228.68,-7.6252,26.171,13.378,1.7549,-26.97,0.7248999999999999,9.2487,51
2012-11-10 12:15:00,0.0,98.298,119.35,1.477,14.138,11.741,0.3869,201.87,0.2899999999999999,231.67,98.298,146.65,13.141,1.4688,-26.97,0.2879999999999999,33.231,51
2012-11-10 12:30:00,0.0,304.19,119.6,1.1969,14.142,11.53,0.7948,247.84,0.8135999999999999,226.55,304.19,380.74,12.733,1.3581,-26.97,0.4791,78.062,51
2012-11-10 12:45:00,0.0,907.61,119.4,1.5392,14.149,11.317,2.1616,229.86,2.0725,253.24,907.61,1017.5,12.776,1.757,-26.97,1.0678,224.84,51
2012-11-10 13:00:00,0.0,737.6799999999998,119.66,1.5255,14.155,11.135,1.6332,262.44,1.6257,253.73,737.6799999999998,847.51,12.547,1.757,-26.97,0.994,170.21,51
2012-11-10 13:15:00,0.0,273.98,119.83,1.1289,14.159,10.972,0.7319999999999999,241.44,0.6925999999999999,240.96,273.98,344.85,12.383,1.7214,-26.97,1.1543,67.009,51
2012-11-10 13:30:00,0.0,131.03,119.73,0.9851,14.163,10.801,0.432,226.88,0.4012999999999999,222.64,131.03,187.77,12.274,1.428,-26.97,1.1934,35.137,51
2012-11-10 13:45:00,0.0,90.745,119.63,1.1972,14.169,10.639,0.3533999999999999,216.19,0.3387,205.01,90.745,147.06,12.142,1.7606,-26.97,1.2543,27.975,51
2012-11-10 14:00:00,0.0,275.21,119.54,1.3255,14.174,10.489,0.7546,228.2,0.7429,217.67,275.21,346.01,11.919,1.7607,-26.97,1.4145,56.83,51
2012-11-10 14:15:00,0.0,323.68,119.44,1.506,14.179,10.363,0.8226999999999999,243.66,0.7834999999999999,237.12,323.68,391.51,11.771,1.7678,-26.97,1.9447,60.235,51
2012-11-10 14:30:00,0.0,374.9,119.42,1.4955,14.182,10.254,0.9684,241.23,0.9272,234.07,374.9,452.39,11.629,1.761,-26.97,2.2442,69.368,51
2012-11-10 14:45:00,0.0,124.68,119.56,1.3691,14.185,10.152,0.4395,215.66,0.3891999999999999,214.55,124.68,183.84,11.584,1.7624,-26.97,1.93,31.704,51
2012-11-10 15:00:00,0.0,1.251,119.5,1.0346,14.187,10.043,0.1031,205.24,0.0543999999999999,206.44,1.251,31.319,11.607,0.9217,-26.904,1.1051,8.7171,51
2012-11-10 15:15:00,0.0,-8.362999999999998,119.29,0.8089,14.191,9.9059,0.0669,177.01,0.0298,170.37,-8.362999999999998,16.596,11.236,0.5081999999999999,-24.87,0.6922,5.5428,51
2012-11-10 15:30:00,0.0,-3.2314,119.17,0.7672999999999999,14.195,9.7603,0.0694,190.21,0.0309,184.79,-3.2314,18.663,11.147,0.4416999999999999,-23.73,0.6867999999999999,5.9951,51
2012-11-10 15:45:00,0.0,-10.451,119.2,0.5228,14.199,9.6338,0.0425999999999999,124.18,0.0047,122.46,-10.451,5.6523,10.843,0.4267,-22.335,0.4299,2.4666,51
2012-11-10 16:00:00,0.0,-7.4257,119.04,0.2351,14.204,9.4667,0.0585999999999999,136.51,0.0158,139.15,-7.4257,10.286,10.544,0.3271,-22.31,0.0529999999999999,4.0646,51
2012-11-10 16:15:00,0.0,12.281,119.02,0.3064999999999999,14.209,9.3178,0.1312,228.29,0.1037,219.7,12.281,49.814,10.465,0.3885,-22.31,0.1232,31.183,51
2012-11-10 16:30:00,0.0,-5.4212,118.79,0.0528,14.214,9.1674,0.032,138.94,0.0089999999999999,141.27,-5.4212,6.6669,10.446,-0.5134999999999998,-22.298,0.0288999999999999,9.5555,51
2012-11-10 16:45:00,0.0,-5.7638,118.94,-0.4052,14.219,8.991099999999998,-0.0001,82.528,-0.0004,91.999,-5.7638,-0.0405999999999999,10.213,-0.9407,-19.908,-0.0606,1.8119,51
2012-11-10 17:00:00,0.0,-2.6617,119.11,-0.559,14.224,8.7863,0.0,30.785,-0.0004,35.37,-2.6617,-0.0164,10.207,-0.9405,-17.708,-0.0856999999999999,0.4806,51
2012-11-10 17:15:00,0.0,3.7297,119.07,-0.6036,14.229,8.5844,0.0005999999999999,5.5336,0.0,4.8336,3.7297,0.0032,9.9574,-0.9405,-15.535,-0.1114,0.0698,51
2012-11-10 17:30:00,0.0,-5.3541,118.86,-0.7828,14.235,8.4173,0.0001,0.8425,-0.0002,-0.0002999999999999,-5.3541,0.0001,9.7478,-0.9404,-16.5,-0.4259999999999999,-0.0483999999999999,51
2012-11-10 17:45:00,0.0,-4.4836,118.95,-1.0702,14.24,8.2379,0.0001,0.5131,-0.0002999999999999,-0.0005999999999999,-4.4836,0.0,9.5238,-0.9387,-19.045,-0.7951,-0.1249,51
2012-11-10 18:00:00,0.0,-6.3907,119.3,-1.5956,14.245,8.0439,0.0001,0.466,0.0,-0.0016,-6.3907,0.0,9.2449,-0.9927,-19.121,-1.2566,-0.1137,51
2012-11-10 18:15:00,0.0,-4.1265,119.5,-2.0773,14.251,7.8259,0.0002,0.4314999999999999,-0.0001,-0.0028,-4.1265,0.0001,9.013000000000002,-2.0807,-17.785,-1.7293,-0.0574,51
2012-11-10 18:30:00,0.0,-6.5867,119.57,-2.4066,14.257,7.5803,0.0002,0.4310999999999999,0.0,-0.003,-6.5867,0.0001,8.8154,-2.3666,-14.474,-2.1068,-0.0089999999999999,51
2012-11-10 18:45:00,0.0,-3.3838,119.5,-2.8664,14.263,7.3349,0.0002,0.4466999999999999,0.0,-0.0019,-3.3838,0.0001,8.5989,-2.9351,-14.889,-2.4711,-0.0168999999999999,51
2012-11-10 19:00:00,0.0,-9.6358,119.63,-3.4415,14.272,7.0495,0.0001,0.4627999999999999,0.0,-0.0028999999999999,-9.6358,0.0,8.2087,-3.8491,-19.755,-3.0608,-0.1464,51
2012-11-10 19:15:00,0.0,-5.7475,119.64,-3.857,14.279,6.7589,0.0001,0.4697,0.0,-0.003,-5.7475,0.0001,7.9187,-3.8467,-18.839,-3.5128,-0.0405,51
2012-11-10 19:30:00,0.0,-6.9616,119.66,-4.0842,14.287,6.4559,0.0002,0.464,0.0,-0.0035999999999999,-6.9616,0.0001,7.483799999999999,-3.8463,-17.772,-3.8745,-0.0067999999999999,51
2012-11-10 19:45:00,0.0,-5.7131,119.59,-4.3954,14.297,6.1581,0.0001,0.4485,0.0,-0.0045999999999999,-5.7131,0.0,7.3836,-3.8437,-18.03,-4.1237,0.0,51
2012-11-10 20:00:00,0.0,-8.476599999999998,119.59,-4.8227,14.306,5.8258,0.0001,0.4692999999999999,-0.0001,-0.0028,-8.476599999999998,0.0,6.9902,-3.8605,-21.944,-4.514,-0.0541,51
2012-11-10 20:15:00,0.0,-2.4506,119.5,-4.9244,14.316,5.4903,0.0001,0.4899999999999999,-0.0001,-0.0015,-2.4506,0.0,6.5989,-3.9201,-21.99,-4.6922,-0.0359999999999999,51
2012-11-10 20:30:00,0.0,-3.7045,119.53,-4.8306,14.325,5.2043,0.0001,0.4872,-0.0002,-0.0001,-3.7045,0.0001,6.2663,-3.8577,-21.782,-4.6863,-0.0044999999999999,51
2012-11-10 20:45:00,0.0,2.1067,119.43,-4.7973,14.331,4.9795,0.0002,0.4956999999999999,-0.0001,-0.0028,2.1067,0.0001,6.3015,-3.8574,-22.172,-4.6317,-0.0258999999999999,51
2012-11-10 21:00:00,0.0,-8.2229,119.43,-4.9548,14.337,4.7917,0.0001,0.5038,-0.0001,-0.0008999999999999,-8.2229,0.0,5.7043,-4.2081,-22.306,-4.6964,-0.1228,51
2012-11-10 21:15:00,0.0,-1.1276,119.66,-5.3328,14.343,4.6119,0.0002,0.4668999999999999,0.0,-0.003,-1.1276,0.0001,5.468,-5.3452,-22.852,-4.9414,-0.1431,51
2012-11-10 21:30:00,0.0,-8.6567,119.92,-5.6082,14.347,4.4256,0.0002999999999999,0.4801,0.0,-0.0025999999999999,-8.6567,0.0001,5.2371,-5.3776,-24.59,-5.1681,-0.151,51
2012-11-10 21:45:00,0.0,-6.391,119.89,-5.7162,14.352,4.248,0.0001,0.5121999999999999,0.0,-0.0035,-6.391,0.0001,5.0816,-5.3775,-24.604,-5.3676,-0.1115,51
2012-11-10 22:00:00,0.0,-3.4648,119.95,-5.575,14.356,4.0941,0.0001,0.5166,-0.0001,-0.002,-3.4648,0.0,4.976,-5.3775,-24.617,-5.3771,-0.0405999999999999,51
2012-11-10 22:15:00,0.0,-4.0282,120.05,-5.4947,14.36,3.9673,0.0001,0.4723999999999999,-0.0002,0.0004,-4.0282,0.0,4.975,-5.3775,-24.59,-5.3001,-0.0563,51
2012-11-10 22:30:00,0.0,-11.0,120.29,-5.2255,14.363,3.8612,0.0001,0.4900999999999999,0.0,-0.0028,-11.0,0.0,4.495,-5.2404,-24.59,-5.1336,0.062,51
2012-11-10 22:45:00,0.0,-4.7827,120.26,-5.2641,14.366,3.7669,0.0002,0.4862,0.0,-0.0035,-4.7827,0.0001,4.6215,-5.3342,-24.656,-5.1212,-0.1408,51
2012-11-10 23:00:00,0.0,-10.203,120.37,-5.3564,14.368,3.6746,0.0001,0.4837,-0.0001,-0.0023,-10.203,0.0001,4.2814,-5.3584,-25.965,-5.1833,-0.2456,51
2012-11-10 23:15:00,0.0,-5.369,120.12,-5.4285,14.37,3.5882,0.0001,0.4318,-0.0002999999999999,-0.0004,-5.369,0.0001,4.4184,-5.3746,-26.93,-5.2871,-0.3413999999999999,51
2012-11-10 23:30:00,0.0,-3.6705,119.02,-5.7345,14.376,3.4973,0.0001,0.4521,-0.0004,-0.0015,-3.6705,0.0,4.469,-5.3745,-26.944,-5.5027,-0.3886999999999999,51
2012-11-10 23:45:00,0.0,-6.107,119.03,-6.1449,14.38,3.38,0.0001,0.4153,-0.0001,-0.0004,-6.107,0.0,4.3153,-5.4633,-26.97,-5.8301,-0.5893,51
