measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-16 03:45:00,5.554,-22.03,121.1,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,9.46,9.46,9.46,0.0,51
2000-06-16 04:00:00,5.559,-22.15,121.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,9.46,9.46,9.46,0.0,51
2000-06-16 04:15:00,5.547,-21.62,120.9,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,9.46,9.46,9.46,0.0,51
2000-06-16 04:30:00,5.551,-22.33,121.3,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.46,9.46,9.46,0.0,51
2000-06-16 04:45:00,5.596,-22.77,121.2,10.83,0.0,0.0,0.0,-30.65,0.0,30.39,0.0,0.0,0.019,17.52,9.46,9.46,9.46,2.141,51
2000-06-16 05:00:00,6.171,-112.7,120.6,10.89,0.0,0.0,0.0,-219.9,0.021,216.2,4.54,0.0,4.693,18.07,9.46,9.46,9.46,8.16,51
2000-06-16 05:15:00,6.26,-111.0,120.6,10.05,0.0,0.0,-0.0739999999999999,-236.5,0.0909999999999999,232.5,21.16,17.5,38.17,19.48,9.58,9.46,9.46,15.84,51
2000-06-16 05:30:00,6.392,-25.22,120.9,8.84,0.0,0.0,-0.309,-231.5,0.3059999999999999,227.4,69.58,71.53,135.6,20.53,9.46,9.46,9.46,29.08,51
2000-06-16 05:45:00,6.383,45.44,120.8,8.779999999999998,0.0,0.0,-0.457,-208.0,0.449,203.7,91.46,95.06,186.5,21.55,9.46,9.46,9.46,32.87,51
2000-06-16 06:00:00,6.578,131.7,120.8,8.54,0.0,0.0,-0.669,-209.4,0.659,205.0,135.1,140.09,275.2,22.15,9.46,9.46,9.46,46.37,51
2000-06-16 06:15:00,7.24,316.7,120.8,8.74,0.0,0.0,-1.091,-230.4,1.105,225.7,249.4,251.37,502.4,23.15,9.47,9.6,9.49,83.59999999999998,51
2000-06-16 06:30:00,8.33,539.9,121.1,8.99,0.0,0.0,-1.606,-225.9,1.611,221.1,356.19,362.8,719.0,24.54,11.02,11.39,11.3,111.5,51
2000-06-16 06:45:00,8.179999999999998,518.5,121.1,9.14,0.0,0.0,-1.551,-225.5,1.547,220.8,341.58,349.75,692.7,25.38,11.48,11.48,11.48,105.5,51
2000-06-16 07:00:00,8.189999999999998,515.6,120.8,9.21,0.0,0.0,-1.526,-231.3,1.537,226.4,347.98,352.96,703.0,26.29,11.48,11.48,11.48,104.9,51
2000-06-16 07:15:00,8.58,585.8,120.8,9.16,0.0,0.0,-1.688,-230.4,1.693,225.5,381.77,388.92,772.0,27.04,11.48,12.75,11.95,115.1,51
2000-06-16 07:30:00,8.38,557.9,120.7,9.26,0.0,0.0,-1.643,-227.0,1.647,222.1,365.8,372.96,738.0,27.56,11.48,12.69,11.99,109.8,51
2000-06-16 07:45:00,8.07,502.2,120.9,9.12,0.0,0.0,-1.488,-233.3,1.507,228.4,344.2,347.15,692.7,27.87,11.48,12.16,11.66,103.2,51
2000-06-16 08:00:00,8.72,614.4,120.4,9.12,0.0,0.0,-1.77,-226.4,1.767,221.5,391.39,400.73,792.0,28.29,11.48,11.81,11.5,115.8,51
2000-06-16 08:15:00,8.89,642.9,120.2,9.340000000000002,0.0,0.0,-1.837,-226.6,1.837,221.7,407.26,416.26,823.0,28.52,11.19,13.38,13.32,120.4,51
2000-06-16 08:30:00,10.67,946.0,120.1,9.71,0.0,0.0,-2.409,-241.6,2.445,236.4,578.0,582.01,1167.0,28.69,13.41,14.38,14.21,166.3,51
2000-06-16 08:45:00,10.26,879.0,119.9,9.32,0.0,0.0,-2.331,-234.7,2.354,229.6,540.48,547.09,1084.0,29.06,13.51,15.19,14.3,157.7,51
2000-06-16 09:00:00,11.22,1050.0,120.0,9.61,0.0,0.0,-2.749,-231.5,2.76,226.3,624.59,636.39,1256.0,29.19,14.82,15.24,15.19,181.0,51
2000-06-16 09:15:00,9.840000000000002,810.0,120.2,9.28,0.0,0.0,-2.208,-230.0,2.208,225.0,496.8,507.84,1002.0,29.24,13.38,14.51,14.07,142.8,51
2000-06-16 09:30:00,9.45,741.0,120.0,9.01,0.0,0.0,-2.043,-229.9,2.049,224.9,460.82,469.69,931.0,29.11,11.9,13.38,12.52,132.5,51
2000-06-16 09:45:00,8.189999999999998,515.8,120.0,8.929999999999998,0.0,0.0,-1.553,-224.6,1.552,219.8,341.13,348.8,689.6,29.03,11.48,12.26,11.57,100.3,51
2000-06-16 10:00:00,7.95,470.6,119.9,8.91,0.0,0.0,-1.45,-224.9,1.448,220.1,318.7,326.11,644.0,28.85,11.48,11.48,11.48,92.3,51
2000-06-16 10:15:00,8.54,580.6,120.0,8.96,0.0,0.0,-1.694,-226.9,1.689,222.0,374.96,384.37,758.0,28.87,11.48,11.48,11.48,106.9,51
2000-06-16 10:30:00,8.59,588.1,119.9,9.05,0.0,0.0,-1.725,-222.1,1.715,217.3,372.67,383.12,758.0,28.77,11.48,11.6,11.49,107.3,51
2000-06-16 10:45:00,7.48,381.5,120.0,8.84,0.0,0.0,-1.242,-226.4,1.24,221.7,274.91,281.19,555.5,28.56,11.29,11.48,11.48,78.5,51
2000-06-16 11:00:00,7.23,329.8,120.0,8.81,0.0,0.0,-1.133,-219.9,1.124,215.3,242.0,249.15,490.9,28.35,9.83,10.97,10.54,69.37,51
2000-06-16 11:15:00,7.09,281.8,120.2,8.91,0.0,0.0,-1.017,-226.2,1.017,221.5,225.27,230.05,455.0,28.33,9.46,9.57,9.47,63.93,51
2000-06-16 11:30:00,7.02,279.6,120.3,8.84,0.0,0.0,-1.014,-220.0,0.996,215.5,214.64,223.08,438.2,28.21,9.46,9.47,9.47,62.24,51
2000-06-16 11:45:00,7.13,309.7,120.4,8.849999999999998,0.0,0.0,-1.083,-221.9,1.067,217.2,231.75,240.32,471.5,28.1,9.46,9.48,9.48,66.45,51
2000-06-16 12:00:00,7.06,285.3,120.3,8.779999999999998,0.0,0.0,-1.024,-226.6,1.035,221.9,229.67,232.04,461.7,28.06,9.46,9.5,9.48,64.28,51
2000-06-16 12:15:00,7.1,270.7,120.4,8.75,0.0,0.0,-0.998,-212.3,0.999,207.8,207.59,211.88,420.3,28.02,9.46,9.69,9.5,60.26,51
2000-06-16 12:30:00,6.974,222.3,120.3,8.63,0.0,0.0,-0.884,-210.1,0.885,205.6,181.96,185.73,367.9,27.72,9.46,9.46,9.46,53.47,51
2000-06-16 12:45:00,6.956,253.7,120.2,8.449999999999998,0.0,0.0,-0.959,-213.0,0.955,208.6,199.21,204.27,403.7,27.49,9.46,9.46,9.46,57.85,51
2000-06-16 13:00:00,7.269999999999999,309.3,120.3,8.099999999999998,0.0,0.0,-1.08,-228.1,1.085,223.4,242.39,246.35,487.9,27.29,9.46,9.46,9.46,68.03,51
2000-06-16 13:15:00,7.36,318.6,120.4,8.25,0.0,0.0,-1.102,-225.3,1.09,220.6,240.45,248.28,488.3,27.51,9.46,9.62,9.46,68.71,51
2000-06-16 13:30:00,6.962,249.6,120.4,8.22,0.0,0.0,-0.95,-212.6,0.927,208.1,192.91,201.97,395.1,27.35,9.46,9.53,9.47,57.39,51
2000-06-16 13:45:00,7.32,309.8,120.0,7.82,0.0,0.0,-1.085,-225.7,1.091,221.0,241.11,244.88,485.7,27.24,9.46,9.46,9.46,66.87,51
2000-06-16 14:00:00,7.429999999999999,330.0,120.1,7.75,0.0,0.0,-1.129,-224.5,1.131,219.9,248.71,253.46,501.7,27.16,9.47,9.46,9.46,70.2,51
2000-06-16 14:15:00,7.62,352.8,119.9,7.45,0.0,0.0,-1.18,-228.7,1.185,224.0,265.44,269.87,533.9,26.98,9.47,9.47,9.47,73.9,51
2000-06-16 14:30:00,7.66,418.5,119.7,7.19,0.0,0.0,-1.335,-225.5,1.329,220.7,293.31,301.04,593.1,26.85,9.47,9.47,9.47,82.79999999999998,51
2000-06-16 14:45:00,7.02,276.4,119.9,7.269999999999999,0.0,0.0,-1.006,-222.8,1.007,218.2,219.73,224.14,446.2,26.79,9.46,9.47,9.47,64.64,51
2000-06-16 15:00:00,6.858,240.7,120.0,7.37,0.0,0.0,-0.928,-215.3,0.924,210.8,194.78,199.8,395.2,26.83,9.47,9.47,9.47,58.11,51
2000-06-16 15:15:00,6.614,143.1,120.1,7.57,0.0,0.0,-0.69,-213.9,0.676,209.5,141.62,147.59,292.9,26.87,9.47,9.47,9.47,44.03,51
2000-06-16 15:30:00,6.341,50.2,120.2,7.5,0.0,0.0,-0.4689999999999999,-208.2,0.459,203.9,93.59,97.65,191.3,26.63,7.55,7.8,7.76,28.92,51
2000-06-16 15:45:00,6.392,70.5,120.3,7.49,0.0,0.0,-0.518,-208.2,0.509,203.9,103.79,107.85,211.7,26.39,7.33,7.33,7.33,30.35,51
2000-06-16 16:00:00,6.416,81.59999999999998,120.3,7.32,0.0,0.0,-0.543,-208.2,0.525,203.9,107.05,113.05,220.0,26.04,7.33,7.33,7.33,31.29,51
2000-06-16 16:15:00,6.457,97.9,120.3,7.38,0.0,0.0,-0.5849999999999999,-208.2,0.5749999999999998,203.9,117.24,121.8,239.1,25.79,7.33,7.33,7.33,33.54,51
2000-06-16 16:30:00,6.391,67.03,120.4,7.4,0.0,0.0,-0.51,-208.2,0.506,203.9,103.17,106.18,209.4,25.53,7.33,7.33,7.33,29.8,51
2000-06-16 16:45:00,6.392,66.69,120.4,7.32,0.0,0.0,-0.509,-208.4,0.507,204.2,103.53,106.08,209.7,25.29,7.34,7.34,7.34,30.4,51
2000-06-16 17:00:00,6.281,-2.542,120.1,7.29,0.0,0.0,-0.342,-208.4,0.33,204.0,67.32,71.27,138.5,25.28,7.34,7.33,7.34,20.79,51
2000-06-16 17:15:00,6.304,3.041,120.6,7.21,0.0,0.0,-0.3539999999999999,-208.2,0.343,203.9,69.94,73.7,143.7,25.04,7.34,7.33,7.34,21.85,51
2000-06-16 17:30:00,6.335,23.06,120.6,6.887,0.0,0.0,-0.403,-208.4,0.395,204.1,80.62,83.98999999999998,164.6,25.22,7.33,7.33,7.34,24.42,51
2000-06-16 17:45:00,6.293,-11.75,120.6,6.814,0.0,0.0,-0.32,-208.5,0.31,204.2,63.3,66.72,130.0,25.05,6.946,7.17,7.34,20.08,51
2000-06-16 18:00:00,6.239,-105.5,120.6,7.0,0.0,0.0,-0.1029999999999999,-237.1,0.097,233.0,22.6,24.42,46.01,24.8,0.058,7.32,7.34,13.47,51
2000-06-16 18:15:00,6.204,-117.4,120.8,6.904,0.0,0.0,-0.0449999999999999,-224.8,0.0179999999999999,220.7,3.97,10.12,14.1,24.65,0.035,6.509,6.883,7.3,51
2000-06-16 18:30:00,6.158,-113.3,120.8,6.735,0.0,0.0,-0.034,-219.4,0.0179999999999999,215.5,3.88,7.46,11.27,24.51,-0.7209999999999999,5.265,5.841,5.896,51
2000-06-16 18:45:00,5.839,-71.2,120.8,6.711,0.0,0.0,0.0,-201.9,0.024,199.5,4.79,0.0,5.158,23.97,5.073,5.073,5.098,2.845,51
2000-06-16 19:00:00,5.528,-19.54,120.9,6.569,0.0,0.0,0.0,-1.066,0.0,1.064,0.0,0.0,0.0,23.07,5.073,5.079,5.073,0.326,51
2000-06-16 19:15:00,5.532,-19.87,120.9,6.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,5.073,5.074,5.073,0.222,51
2000-06-16 19:30:00,5.533,-20.48,120.9,6.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,5.075,5.075,5.075,0.0,51
2000-06-16 19:45:00,5.531,-20.66,120.8,6.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,5.076,5.076,5.076,0.0,51
2000-06-16 20:00:00,5.529,-20.56,120.8,6.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,5.076,5.076,5.076,0.0,51
2000-06-16 20:15:00,5.538,-20.17,121.0,6.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,-0.879,5.076,5.076,0.0,51
2000-06-16 20:30:00,5.547,-20.54,121.2,6.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,-3.293,5.076,5.076,0.0,51
2000-06-16 20:45:00,5.523,-20.23,120.6,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,-0.439,5.076,5.076,0.0,51
2000-06-16 21:00:00,5.52,-20.35,120.5,6.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.083,5.076,5.076,0.0,51
2000-06-16 21:15:00,5.546,-20.54,121.0,6.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,2.218,5.077,5.077,0.0,51
2000-06-16 21:30:00,5.554,-19.97,121.2,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,4.9,5.079,5.079,0.0,51
2000-06-16 21:45:00,5.562,-20.18,121.3,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.074,5.08,5.08,0.0,51
2000-06-16 22:00:00,5.572,-19.68,121.5,6.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,5.08,5.08,5.08,0.0,51
2000-06-16 22:15:00,5.581,-20.51,121.6,6.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.08,5.08,5.08,0.0,51
2000-06-16 22:30:00,5.582,-20.18,121.7,6.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.08,5.08,5.08,0.0,51
2000-06-16 22:45:00,5.566,-20.31,121.3,6.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,5.08,5.08,5.08,0.0,51
2000-06-16 23:00:00,5.568,-20.44,121.3,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,5.081,5.081,5.081,0.0,51
2000-06-16 23:15:00,5.566,-20.17,121.3,6.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,5.081,5.081,5.081,0.0,51
2000-06-16 23:30:00,5.562,-20.4,121.1,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,5.082,5.082,5.082,0.0,51
2000-06-16 23:45:00,5.566,-20.26,121.2,6.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,5.082,5.082,5.082,0.0,51
