measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-12 06:00:00,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6984,-2.7594,-4.13,-2.7104,0.0,51
1996-02-12 06:15:00,0.0,0.0,0.0,1.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7777,-1.5215,-2.0093,-1.5843,0.0,51
1996-02-12 06:30:00,0.0,0.0,0.0,1.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9108,-1.2928,-1.2929,-1.2928,0.0,51
1996-02-12 06:45:00,0.0,0.0,0.0,1.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016999999999998,-1.2851,-1.2925,-1.2925,0.0,51
1996-02-12 07:00:00,-0.00019,0.0,0.0,1.0092,0.0,0.0,0.0,-205.03,0.0,202.86,0.0,0.0,0.0,7.8712,-1.6782,-2.2852,-1.7968,4.6381,51
1996-02-12 07:15:00,-0.00023,0.0,0.0,0.49756,0.0,0.0,0.0,-301.06,0.0,301.19,0.0,0.0,0.0,7.9589,-1.153,-1.7618,-1.3432,140.29,51
1996-02-12 07:30:00,-0.00011,0.0,0.0,0.55446,0.0,0.0,0.0,-305.88,0.0,306.02,0.0,0.0,0.0,8.0319,4.2175,3.7097,3.848,273.37,51
1996-02-12 07:45:00,-0.0005299999999999,0.0,0.0,1.0078,0.0,0.0,0.0,-304.76,0.0,304.72,0.0,0.0,0.0,7.9497,9.6719,9.4643,9.2814,380.83,51
1996-02-12 08:00:00,-0.00076,0.0,0.0,3.4911,0.0,0.0,0.0,-301.96,0.0,301.39,0.0,0.0,0.0,8.2002,15.489,15.485,15.474,492.89,51
1996-02-12 08:15:00,-0.00034,0.0,0.0,4.8959,0.0,0.0,0.0,-297.01,0.0,296.41,0.0,0.0,0.0,8.9843,22.353,22.489,22.848,604.54,51
1996-02-12 08:30:00,19.185,2248.6,72.017,7.4627,0.0,0.0,-5.3556,-262.43,5.328,260.51,1388.0,1405.47,2509.2,10.534,27.731,28.059,27.87,690.13,51
1996-02-12 08:45:00,37.453,4398.3,121.24,8.4359,0.0,0.0,-10.74,-227.04,10.682,223.62,2388.71,2438.41,4825.5,16.407,31.919,31.347,30.797,753.5599999999998,51
1996-02-12 09:00:00,39.948,4658.7,121.13,9.1897,0.0,0.0,-11.337,-235.19,11.124,231.62,2576.54,2666.35,5238.7,22.802,35.152,34.546,33.207,824.02,51
1996-02-12 09:15:00,41.783,4858.6,121.42,9.9118,0.0,0.0,-11.998,-229.8,11.831,225.72,2670.49,2757.14,5420.8,28.67,37.431,37.235,34.947,852.22,51
1996-02-12 09:30:00,42.875,4984.0,121.34,10.179,0.0,0.0,-12.448,-225.53,12.344,220.68,2724.07,2807.4,5533.4,33.608,36.818,38.236,35.373,871.5599999999998,51
1996-02-12 09:45:00,39.031,4518.5,121.06,10.163,0.0,0.0,-11.249,-222.89,11.2,218.46,2446.75,2507.29,4969.6,35.979,33.808,35.374,32.591,765.65,51
1996-02-12 10:00:00,47.781,5589.1,121.17,10.889,0.0,0.0,-14.087,-226.72,13.974,221.18,3090.77,3193.8,6283.9,39.324,37.752,39.567,36.119,996.35,51
1996-02-12 10:15:00,45.779,5374.9,121.13,11.284,0.0,0.0,-13.47,-226.44,13.394,221.85,2971.46,3050.15,6024.8,42.382,39.424,41.775,38.5,949.15,51
1996-02-12 10:30:00,50.505,5987.7,121.28,11.108,0.0,0.0,-14.846,-234.24,14.712,230.15,3385.97,3477.53,6860.9,43.785,35.234,39.54,36.719,1078.3,51
1996-02-12 10:45:00,50.354,5992.4,121.15,12.614,0.0,0.0,-15.034,-232.03,14.9,226.72,3378.13,3488.34,6865.0,45.213,38.034,41.089,38.156,1091.5,51
1996-02-12 11:00:00,49.641,5940.9,121.14,13.165,0.0,0.0,-15.157,-227.15,15.041,221.55,3332.33,3442.91,6776.1,45.95,41.435,44.047,40.566,1093.1,51
1996-02-12 11:15:00,48.239,5777.0,121.04,13.25,0.0,0.0,-14.638,-228.09,14.532,222.95,3239.91,3338.78,6578.7,46.786,42.297,44.796,40.7,1049.7,51
1996-02-12 11:30:00,51.447,6179.4,121.08,13.265,0.0,0.0,-15.9,-226.96,15.752,221.84,3494.42,3608.66,7103.4,46.934,43.289,45.83,42.043,1158.0,51
1996-02-12 11:45:00,50.678,6099.7,120.82,14.09,0.0,0.0,-15.841,-226.36,15.643,221.02,3457.42,3585.77,7043.6,47.576,46.821,49.679,45.397,1171.2,51
1996-02-12 12:00:00,51.014,6153.2,120.79,14.091,0.0,0.0,-16.017,-226.77,15.794,221.86,3504.06,3632.18,7134.9,47.984,47.962,51.125,46.318,1198.5,51
1996-02-12 12:15:00,50.567,6109.9,120.91,14.294,0.0,0.0,-15.893,-225.69,15.703,220.91,3468.95,3586.89,7055.6,48.387,47.93,51.297,46.77,1172.3,51
1996-02-12 12:30:00,49.536,6008.1,121.1,14.443,0.0,0.0,-15.608,-224.86,15.459,220.42,3407.47,3509.61,6917.2,48.381,47.887,51.253,46.454,1148.0,51
1996-02-12 12:45:00,48.825,5916.3,120.98,14.93,0.0,0.0,-15.344,-224.83,15.196,220.17,3345.7,3449.79,6795.5,48.46,48.142,51.525,46.477,1122.7,51
1996-02-12 13:00:00,47.878,5806.1,120.97,14.47,0.0,0.0,-15.019,-224.31,14.899,220.15,3280.01,3368.91,6648.7,48.71,47.947,51.331,46.232,1092.7,51
1996-02-12 13:15:00,47.101,5710.8,121.02,15.034,0.0,0.0,-14.718,-224.16,14.638,219.65,3215.24,3299.19,6514.4,48.74,47.188,50.409,45.232,1058.2,51
1996-02-12 13:30:00,45.658,5530.1,121.06,15.783,0.0,0.0,-14.233,-223.95,14.144,219.32,3102.06,3187.48,6289.5,49.063,47.244,49.81,44.736,1021.3,51
1996-02-12 13:45:00,44.321,5365.8,121.04,16.054,0.0,0.0,-13.738,-223.79,13.648,219.09,2990.14,3074.43,6064.4,48.559,47.119,49.439,44.644,973.09,51
1996-02-12 14:00:00,43.503,5248.7,120.8,15.51,0.0,0.0,-13.292,-223.85,13.257,219.75,2913.23,2975.41,5888.2,48.789,43.765,46.873,42.498,924.77,51
1996-02-12 14:15:00,30.316,3460.9,120.29,15.119,0.0,0.0,-8.6744,-242.91,8.633499999999998,240.93,2080.07,2107.1,3889.5,48.846,41.968,45.302,40.735,875.72,51
1996-02-12 14:30:00,38.86,4663.6,120.48,16.104,0.0,0.0,-11.678,-225.34,11.6,221.76,2572.42,2631.52,5199.4,47.764,43.065,45.505,41.457,815.37,51
1996-02-12 14:45:00,37.223,4464.8,120.56,16.027,0.0,0.0,-11.114,-223.45,11.082,219.69,2434.6,2483.42,4917.8,48.134,39.089,41.377,37.632,754.75,51
1996-02-12 15:00:00,34.58,4118.6,120.03,16.051,0.0,0.0,-10.179,-224.49,10.147,221.01,2242.59,2285.08,4527.0,47.961,37.531,39.503,36.164,692.3,51
1996-02-12 15:15:00,31.286,3739.4,120.66,15.662,0.0,0.0,-9.1788,-224.35,9.1604,221.48,2028.85,2059.26,4086.1,47.507,36.13,37.829,34.481,624.37,51
1996-02-12 15:30:00,28.255,3358.6,120.73,14.162,0.0,0.0,-8.069,-229.71,8.0495,227.25,1829.25,1853.53,3680.6,46.709,32.085,34.338,31.745,557.53,51
1996-02-12 15:45:00,24.76,2908.9,120.66,14.601,0.0,0.0,-6.8904,-233.29,6.8926,231.01,1592.26,1607.46,3199.3,46.135,28.638,30.5,28.85,483.8,51
1996-02-12 16:00:00,21.077,2424.3,120.44,14.71,0.0,0.0,-5.776,-233.58,5.7792,231.57,1338.29,1349.16,2686.9,45.244,27.369,28.621,26.553,410.23,51
1996-02-12 16:15:00,17.473,1944.4,120.18,14.684,0.0,0.0,-4.6855,-234.65,4.6739,232.94,1088.74,1099.45,2187.4,44.293,24.883,25.657,24.156,342.31,51
1996-02-12 16:30:00,13.876,1444.8,119.87,14.596,0.0,0.0,-3.5616,-235.59,3.5403,234.12,828.86,839.08,1668.5,43.311,21.402,22.104,21.223,271.94,51
1996-02-12 16:45:00,10.548,954.77,119.92,14.071,0.0,0.0,-2.5153,-230.56,2.4968,229.33,572.59,579.93,1151.0,42.445,17.486,17.725,17.705,203.74,51
1996-02-12 17:00:00,7.813799999999999,506.07,119.97,13.405,0.0,0.0,-1.5243,-221.06,1.5174,219.94,333.74,336.96,673.72,41.374,13.874,13.912,14.378,137.51,51
1996-02-12 17:15:00,6.1311,24.725,120.41,11.584,0.0,0.0,-0.39288,-220.16,0.38822,219.17,85.09,86.5,164.55,39.573,9.837,9.7114,10.482,33.77,51
1996-02-12 17:30:00,5.9376,-116.93,120.35,9.0091,0.0,0.0,-0.01041,-226.83,0.0298299999999999,225.67,6.73,2.36,9.1854,37.833,5.4353,5.1378,6.1658,1.6092,51
1996-02-12 17:45:00,5.6616,-67.828,120.43,8.3216,0.0,0.0,-0.00319,-98.144,0.0284,97.623,2.77,0.31,6.5815,36.162,3.8406,3.8406,3.8406,0.0,51
1996-02-12 18:00:00,5.4241,-20.764,120.07,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.434,3.8426,3.6168,3.8425,0.0,51
1996-02-12 18:15:00,5.4574,-20.55,120.73,7.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475,3.7691,2.502,3.7691,0.0,51
1996-02-12 18:30:00,5.4817,-20.881,120.99,7.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289,3.7923,2.0651,3.6692,0.0,51
1996-02-12 18:45:00,5.5075,-20.581,121.28,8.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746,3.848,3.848,3.848,0.0,51
1996-02-12 19:00:00,5.5215,-20.41,121.29,8.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111,3.8504,3.8504,3.8505,0.0,51
1996-02-12 19:15:00,5.522,-20.4,121.02,7.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,3.8517,3.8244,3.8517,0.0,51
1996-02-12 19:30:00,5.5385,-20.429,121.25,6.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591,3.1286,2.286,3.2451,0.0,51
1996-02-12 19:45:00,5.5557,-21.424,121.43,8.032999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,3.8554,3.8554,3.8554,0.0,51
1996-02-12 20:00:00,5.5549,-19.907,121.5,8.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812,5.6723,4.6163,5.5022,0.0,51
1996-02-12 20:15:00,5.5456,-20.089,121.26,8.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,5.0149,4.0174,4.9553,0.0,51
1996-02-12 20:30:00,5.5491,-19.823,121.14,7.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,4.3817,3.8591,4.2759,0.0,51
1996-02-12 20:45:00,5.5413,-20.182,120.88,7.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,3.8593,3.8592,3.8593,0.0,51
1996-02-12 21:00:00,5.5602,-20.065,121.26,6.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,3.7244,3.417,3.7383,0.0,51
1996-02-12 21:15:00,5.5887,-20.506,121.77,6.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969,2.5673,1.4434,2.5321,0.0,51
1996-02-12 21:30:00,5.5816,-20.454,121.43,7.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618,3.7193,2.7718,3.6714,0.0,51
1996-02-12 21:45:00,5.5975,-20.382,121.73,7.540199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,3.8629,3.8629,3.8629,0.0,51
1996-02-12 22:00:00,5.6015,-20.072,121.82,7.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,3.8633,3.8634,3.8632,0.0,51
1996-02-12 22:15:00,5.5524,-20.615,121.2,7.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,3.8041,3.0584,3.8655,0.0,51
1996-02-12 22:30:00,5.5468,-20.253,121.13,7.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,2.6423,1.5672,2.998,0.0,51
1996-02-12 22:45:00,5.5608,-20.424,121.42,6.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,2.6424,1.5602,2.745,0.0,51
1996-02-12 23:00:00,5.5513,-20.87,121.22,6.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953,3.3468,2.3879,2.8886,0.0,51
1996-02-12 23:15:00,5.5633,-20.246,121.54,6.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934,3.8666,2.8476,3.8255,0.0,51
1996-02-12 23:30:00,5.5748,-20.405,121.75,6.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749,3.7025,2.6682,3.6478,0.0,51
1996-02-12 23:45:00,5.5699,-19.813,121.65,4.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378,1.5257,1.0333,1.4831,0.0,51
