measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-01 12:30:00,-0.00679,-0.0212,-2.4208,9.6375,0.0,11.403,0.00021,-294.45,-0.0002999999999999,294.0,-0.0899999999999999,-0.0599999999999999,-0.1493299999999999,11.714,-26.97,-26.97,11.561,997.69,51
2006-01-01 12:45:00,-0.0067999999999999,-0.0287999999999999,-2.4194,9.5367,0.0,11.496,0.00011,-294.9,-0.00036,294.51,-0.11,-0.0299999999999999,-0.13739,11.812,-26.97,-26.97,11.502,991.1400000000002,51
2006-01-01 13:00:00,-0.00679,-0.0174099999999999,-2.4179,9.5747,0.0,11.567,0.00027,-293.57,-0.00046,293.19,-0.13,-0.08,-0.21573,11.882,-26.97,-26.97,11.569,972.25,51
2006-01-01 13:15:00,-0.0067799999999999,-0.01592,-2.4132,9.3399,0.0,11.664,0.0002599999999999,-292.54,-0.0002799999999999,292.18,-0.08,-0.08,-0.15975,11.986,-26.97,-26.97,11.63,935.46,51
2006-01-01 13:30:00,-0.0067999999999999,-0.01136,-2.4097,9.5796,0.0,11.738,0.0002999999999999,-295.2,-0.00036,295.15,-0.11,-0.0899999999999999,-0.19486,12.071,-26.97,-26.968,11.531,895.2799999999999,51
2006-01-01 13:45:00,-0.00679,-0.0075799999999999,-2.4079,9.2866,0.0,11.824,0.0002,-294.44,-0.00036,294.47,-0.11,-0.0599999999999999,-0.16496,12.157,-26.97,-26.97,11.63,850.7799999999999,51
2006-01-01 14:00:00,-0.0067799999999999,-0.0181699999999999,-2.4069,9.51,0.0,11.939,6e-05,-289.89,-0.0001499999999999,289.71,-0.04,-0.02,-0.0605699999999999,12.276,-26.97,-26.97,12.188,801.63,51
2006-01-01 14:15:00,-0.00679,-0.00606,-2.4048,9.3073,0.0,12.003,0.00012,-293.9,-0.0003699999999999,293.95,-0.11,-0.04,-0.1437499999999999,12.332,-26.97,-26.97,11.501,750.38,51
2006-01-01 14:30:00,-0.0067799999999999,-0.00757,-2.4032,8.9823,0.0,12.051,0.0001299999999999,-294.67,-0.00024,294.58,-0.07,-0.04,-0.10933,12.337,-26.97,-26.97,11.328,690.03,51
2006-01-01 14:45:00,-0.00679,-0.00455,-2.4026,8.8982,0.0,12.089,8e-05,-296.69,-0.00024,296.8,-0.07,-0.02,-0.0946499999999999,12.33,-26.97,-26.97,10.401,632.77,51
2006-01-01 15:00:00,-0.0067999999999999,-0.0022699999999999,-2.4026,8.6342,0.0,12.142,0.0001499999999999,-296.0,-0.00031,296.2,-0.0899999999999999,-0.04,-0.13796,12.362,-26.97,-26.97,9.4847,573.59,51
2006-01-01 15:15:00,-0.00676,-0.00152,-2.402,8.5799,0.0,12.165,0.00016,-294.53,-0.0002999999999999,294.85,-0.0899999999999999,-0.05,-0.1352599999999999,12.34,-26.97,-26.97,9.4841,506.45,51
2006-01-01 15:30:00,-0.00679,-0.00757,-2.4011,8.487,0.0,12.172,0.00018,-294.81,-0.00023,295.16,-0.07,-0.05,-0.1191099999999999,12.312,-11.531,-26.97,9.9316,437.64,51
2006-01-01 15:45:00,-0.00677,-0.00379,-2.4022,7.9671,0.0,12.124,0.00025,-295.94,-0.00032,296.09,-0.0899999999999999,-0.07,-0.16675,12.173,15.635,-26.97,9.5738,364.7,51
2006-01-01 16:00:00,-0.00677,-0.0090799999999999,-2.4049,7.2594,0.0,11.977,0.00019,-297.67,-0.00029,297.56,-0.0899999999999999,-0.0599999999999999,-0.1448,11.872,11.685,-26.97,7.9336,289.36,51
2006-01-01 16:15:00,-0.00679,-0.00379,-2.4095,6.7217,0.0,11.707,0.00024,-296.01,-0.00029,295.67,-0.0899999999999999,-0.07,-0.1570199999999999,11.519,9.0545,-26.973,7.350399999999999,213.17,51
2006-01-01 16:30:00,-0.0067799999999999,-0.0045399999999999,-2.4215,6.1895,0.0,11.512,0.0001499999999999,-265.18,-0.0002799999999999,264.86,-0.07,-0.04,-0.11502,11.217,6.1666,-26.973,5.799,43.977,51
2006-01-01 16:45:00,-0.00677,-0.00455,-2.4295,5.7659,0.0,11.257,3e-05,-244.64,-0.00035,243.88,-0.0899999999999999,-0.01,-0.09209,10.883,4.2745,-26.97,5.0802,7.745199999999999,51
2006-01-01 17:00:00,-0.00666,-0.00151,-2.4422,5.274,0.0,10.975,0.0001299999999999,-194.55,-0.0001399999999999,196.11,-0.0299999999999999,-0.0299999999999999,-0.0534099999999999,10.537,3.4981,-26.97,5.0807,0.71643,51
2006-01-01 17:15:00,-0.0060299999999999,-0.0075799999999999,-2.4539,5.2596,0.0,10.69,0.00027,-84.619,-0.00011,85.46599999999998,-0.01,-0.02,-0.03792,10.231,2.9099,-26.97,5.0794,-1.9545,51
2006-01-01 17:30:00,-0.0062199999999999,-0.0106,-2.4647,4.9324,0.0,10.447,-0.00017,-9.7942,-3e-05,8.4206,0.0,0.0,0.0011999999999999,9.9616,2.661,-26.97,4.5518,-2.4716,51
2006-01-01 17:45:00,-0.0059199999999999,-0.01137,-2.4747,5.2359,0.0,10.231,-8e-05,-1.3753,-1e-05,0.06447,0.0,0.0,0.0001299999999999,9.698200000000002,2.661,-26.97,4.9873,-2.5027,51
2006-01-01 18:00:00,-0.0062199999999999,-0.02196,-2.4767,5.1789,0.0,10.096,-0.0001499999999999,-0.9041,-3e-05,-0.0024399999999999,0.0,0.0,0.0001399999999999,9.5727,2.6642,-26.97,5.0698,-2.5979,51
2006-01-01 18:15:00,-0.00611,-0.00834,-2.4771,4.9695,0.0,9.9037,-8e-05,-0.88356,-3e-05,-0.0004299999999999,0.0,0.0,7e-05,9.3971,2.6638,-26.97,4.6217,-2.8833,51
2006-01-01 18:30:00,-0.0061799999999999,-0.02348,-2.4865,5.1713,0.0,9.7771,5e-05,-0.8886,-4e-05,-0.00133,0.0,0.0,-5e-05,9.274,2.6647,-26.97,5.0786,-2.6195,51
2006-01-01 18:45:00,-0.0063299999999999,-0.03336,-2.4886,4.9069,0.0,9.6231,-5e-05,-0.88319,-4e-05,-0.00139,0.0,0.0,5e-05,9.1366,2.6647,-26.97,4.4425,-2.8474,51
2006-01-01 19:00:00,-0.0063499999999999,-0.03484,-2.4881,4.6636,0.0,9.415,-9e-05,-0.90902,-5e-05,-0.00266,0.0,0.0,8e-05,9.0112,2.0346,-26.968,3.8112,-3.3005,51
2006-01-01 19:15:00,-0.0064999999999999,-0.0621799999999999,-2.4939,4.1587,0.0,9.2445,-5e-05,-0.90481,-4e-05,-0.00352,0.0,0.0,5e-05,8.8456,0.07871,-26.97,2.8237,-4.1578,51
2006-01-01 19:30:00,-0.0064999999999999,-0.02954,-2.4959,4.3818,0.0,9.0455,0.0,-0.89604,-0.0001,-0.0022399999999999,0.0,0.0,0.0,8.5161,0.34743,-26.97,3.2523,-3.322,51
2006-01-01 19:45:00,-0.0065599999999999,-0.05081,-2.498,3.8234,0.0,8.8086,-7e-05,-0.88822,-0.0001,-0.00221,0.0,0.0,6e-05,8.353799999999998,-0.0190899999999999,-26.97,2.6671,-4.0488,51
2006-01-01 20:00:00,-0.00649,-0.04318,-2.5008,3.3933,0.0,8.6258,-7e-05,-0.89882,-9e-05,-0.0029199999999999,0.0,0.0,6e-05,8.213,-0.6890699999999998,-26.97,2.6682,-2.9766,51
2006-01-01 20:15:00,-0.00657,-0.0546,-2.5022,3.7776,0.0,8.5538,-3e-05,-0.8868399999999999,-7e-05,-0.0028999999999999,0.0,0.0,3e-05,8.1294,0.07477,-26.973,2.6683,-2.9703,51
2006-01-01 20:30:00,-0.00644,-0.05076,-2.4992,4.3733,0.0,8.4679,-6e-05,-0.8826199999999998,-0.0001,-0.0025799999999999,0.0,0.0,6e-05,8.006299999999998,0.5275999999999998,-26.97,3.1994,-2.9344,51
2006-01-01 20:45:00,-0.00657,-0.0826599999999999,-2.5177,4.3841,0.0,8.3802,-9e-05,-0.85848,-9e-05,-0.0045999999999999,0.0,0.0,8e-05,7.9131,1.8717,-26.97,3.3274,-2.7724,51
2006-01-01 21:00:00,-0.00655,-0.0553,-2.5229,4.6921,0.0,8.340999999999998,-7e-05,-0.8468299999999999,-0.0001399999999999,-0.0022699999999999,0.0,0.0,6e-05,7.900699999999999,2.6683,-26.97,4.0021,-2.6255,51
2006-01-01 21:15:00,-0.0067,-0.08419,-2.5087,4.7092,0.0,8.2782,-8e-05,-0.84458,-0.0001499999999999,-0.0035799999999999,0.0,0.0,7e-05,7.8741,2.6683,-26.97,4.0605,-2.7142,51
2006-01-01 21:30:00,-0.00662,-0.1091,-2.5157,4.7811,0.0,8.2574,-7e-05,-0.8404399999999999,-9e-05,-0.0032,0.0,0.0,6e-05,7.9054,2.6683,-26.97,4.0551,-3.0251,51
2006-01-01 21:45:00,-0.00655,-0.0766,-2.5242,4.9467,0.0,8.227,-0.00016,-0.8322899999999999,-0.0001,-0.0023,0.0,0.0,0.0001399999999999,7.910999999999999,2.6686,-26.97,4.5869,-2.8631,51
2006-01-01 22:00:00,-0.0065399999999999,-0.07652,-2.5228,5.0235,0.0,8.159,-0.00018,-0.80861,-8e-05,-0.0030599999999999,0.0,0.0,0.0001399999999999,7.8583,2.6694,-26.97,4.7763,-3.0596,51
2006-01-01 22:15:00,-0.0066,-0.08723,-2.5181,5.3096,0.0,8.146599999999998,-0.00023,-0.8070899999999999,-0.0001,-0.00372,0.0,0.0,0.00019,7.869399999999999,2.6706,-26.97,5.0938,-2.9192,51
2006-01-01 22:30:00,-0.00664,-0.07577,-2.5105,5.4923,0.0,8.1377,-6e-05,-0.8043599999999999,-9e-05,-0.00079,0.0,0.0,5e-05,7.8952,2.6713,-26.973,5.0947,-2.932,51
2006-01-01 22:45:00,-0.0067,-0.10316,-2.5128,5.7333,0.0,8.1395,-0.00017,-0.8007999999999998,-0.00011,-0.0025,0.0,0.0,0.0001399999999999,7.9508,2.6717,-26.97,5.095,-3.2323,51
2006-01-01 23:00:00,-0.00659,-0.1038,-2.511,6.3617,0.0,8.1921,-0.00021,-0.8299499999999999,-0.0001,-0.0038,0.0,0.0,0.00017,8.0526,3.6799,-26.973,5.1555,-2.5727,51
2006-01-01 23:15:00,-0.00661,-0.12136,-2.5108,6.4188,0.0,8.2565,-0.0002,-0.7583499999999999,-8e-05,-0.00429,0.0,0.0,0.0001499999999999,8.1834,4.9905,-26.97,5.1658,-2.6584,51
2006-01-01 23:30:00,-0.0067,-0.10304,-2.5087,6.0075,0.0,8.253999999999998,-0.00019,-0.7601499999999999,-0.0001299999999999,-0.00218,0.0,0.0,0.0001499999999999,8.1848,3.6653,-26.97,5.0951,-2.888,51
2006-01-01 23:45:00,-0.0066299999999999,-0.08723,-2.5043,5.183,0.0,8.207,-0.00019,-0.68998,-0.00012,-0.00173,0.0,0.0,0.0001299999999999,8.0966,2.6715,-26.97,4.5322,-3.3075,51
