measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-26 02:45:00,0.0,0.0,0.0,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,10.21,9.33,9.91,0.0,51
1995-06-26 03:00:00,0.0,0.0,0.0,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,9.47,8.42,9.46,0.0,51
1995-06-26 03:15:00,0.0,0.0,0.0,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,10.03,8.99,9.64,0.0,51
1995-06-26 03:30:00,0.0,0.0,0.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.79,8.91,9.62,0.0,51
1995-06-26 03:45:00,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,10.48,10.48,10.48,0.0,51
1995-06-26 04:00:00,0.0,0.0,0.0,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,11.35,10.69,11.24,0.0,51
1995-06-26 04:15:00,0.0,0.0,0.0,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,11.69,11.04,11.88,0.0,51
1995-06-26 04:30:00,0.0,0.0,0.0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,10.72,10.49,10.76,0.0,51
1995-06-26 04:45:00,0.0,0.0,0.0,13.54,0.0,0.0,0.0,-180.3,0.0,178.1,0.0,0.0,0.0,14.7,11.51,11.09,11.75,3.908,51
1995-06-26 05:00:00,0.0,0.0,0.0,13.56,0.0,0.0,0.0,-241.6,0.0,239.6,0.0,0.0,0.0,14.78,12.22,11.46,12.26,12.19,51
1995-06-26 05:15:00,0.0,0.0,0.0,13.76,0.0,0.0,0.0,-257.0,0.0,255.8,0.0,0.0,0.0,14.93,12.44,12.26,12.44,23.68,51
1995-06-26 05:30:00,0.0,0.0,0.0,13.65,0.0,0.0,0.0,-263.7,0.0,263.0,0.0,0.0,0.0,15.27,12.44,12.44,12.44,33.37,51
1995-06-26 05:45:00,0.0,0.0,0.0,13.89,0.0,0.0,0.0,-269.5,0.0,270.0,0.0,0.0,0.0,15.8,12.71,12.45,12.54,69.95,51
1995-06-26 06:00:00,1.003,36.35,17.53,14.56,0.0,0.0,-0.127,-273.6,0.125,274.4,34.3,34.75,63.21,16.47,14.09,13.85,14.06,116.3,51
1995-06-26 06:15:00,8.58,588.0,121.2,15.28,0.0,0.0,-1.723,-228.1,1.709,227.3,388.46,393.02,780.0,19.14,15.76,15.75,15.77,167.4,51
1995-06-26 06:30:00,10.8,949.0,121.3,16.09,0.0,0.0,-2.539,-229.2,2.523,228.2,575.75,581.94,1153.0,23.58,17.57,17.97,17.64,222.1,51
1995-06-26 06:45:00,13.51,1363.0,121.6,16.79,0.0,0.0,-3.423,-234.0,3.401,232.7,791.4099999999999,800.98,1589.0,27.76,19.99,20.4,20.0,279.1,51
1995-06-26 07:00:00,16.41,1780.0,121.9,17.55,0.0,0.0,-4.458,-226.8,4.44,225.3,1000.33,1011.07,2010.0,31.25,22.41,23.3,22.58,337.9,51
1995-06-26 07:15:00,19.37,2177.0,121.6,18.04,0.0,0.0,-5.306,-231.2,5.292,229.5,1214.51,1226.75,2434.0,34.14,25.96,26.87,25.99,395.0,51
1995-06-26 07:30:00,22.28,2572.0,121.6,18.78,0.0,0.0,-6.274,-228.2,6.26,226.3,1416.64,1431.73,2844.0,36.94,29.08,30.3,29.17,450.6,51
1995-06-26 07:45:00,25.13,2956.0,121.9,18.57,0.0,0.0,-7.14,-229.9,7.12,227.9,1622.65,1641.49,3261.0,39.37,30.13,32.08,30.91,505.1,51
1995-06-26 08:00:00,27.47,3283.0,122.1,19.14,0.0,0.0,-8.0,-226.1,7.99,223.8,1788.16,1808.8,3595.0,41.99,32.22,34.68,32.94,556.0,51
1995-06-26 08:15:00,29.61,3584.0,122.1,20.33,0.0,0.0,-8.8,-225.7,8.76,222.9,1952.6,1986.16,3936.0,44.56,36.15,38.19,35.93,608.3,51
1995-06-26 08:30:00,31.43,3862.0,122.0,20.76,0.0,0.0,-9.58,-223.7,9.55,220.4,2104.82,2143.05,4245.0,47.07,39.76,41.97,38.9,660.2,51
1995-06-26 08:45:00,33.24,4137.0,121.9,20.91,0.0,0.0,-10.29,-224.0,10.25,220.6,2261.15,2304.96,4564.0,49.4,41.55,43.38,40.19,711.0,51
1995-06-26 09:00:00,34.74,4380.0,121.7,20.61,0.0,0.0,-10.96,-223.0,10.93,219.6,2400.23,2444.08,4844.0,49.9,42.06,45.45,41.7,758.0,51
1995-06-26 09:15:00,35.58,4507.0,121.5,21.93,0.0,0.0,-11.43,-221.4,11.38,217.7,2477.43,2530.6,5008.0,50.6,45.21,48.54,44.59,797.0,51
1995-06-26 09:30:00,36.26,4598.0,121.6,22.85,0.0,0.0,-11.77,-220.9,11.7,217.2,2541.24,2599.99,5141.0,51.2,48.46,51.53,47.4,830.0,51
1995-06-26 09:45:00,37.17,4710.0,121.7,23.3,0.0,0.0,-12.1,-221.1,12.02,217.4,2613.15,2675.31,5288.0,50.75,50.32,53.23,49.03,862.0,51
1995-06-26 10:00:00,38.64,4919.0,121.6,22.32,0.0,0.0,-12.59,-222.0,12.53,218.1,2732.79,2794.98,5527.0,50.9,47.69,51.49,47.84,895.0,51
1995-06-26 10:15:00,38.9,4961.0,121.5,23.98,0.0,0.0,-12.79,-221.5,12.71,217.5,2764.43,2832.99,5597.0,50.99,50.13,53.51,49.72,920.0,51
1995-06-26 10:30:00,39.77,5099.0,121.9,23.45,0.0,0.0,-13.08,-222.1,13.03,218.6,2848.36,2905.07,5753.0,50.99,48.85,53.49,49.5,935.0,51
1995-06-26 10:45:00,41.04,5276.0,121.9,22.62,0.0,0.0,-13.48,-222.7,13.45,219.0,2945.55,3002.0,5946.0,51.17,46.28,50.8,47.53,957.0,51
1995-06-26 11:00:00,41.21,5301.0,121.9,23.06,0.0,0.0,-13.58,-222.8,13.54,219.2,2967.97,3025.62,5993.0,51.25,47.02,51.76,48.52,972.0,51
1995-06-26 11:15:00,41.32,5336.0,122.2,23.34,0.0,0.0,-13.68,-222.3,13.65,218.9,2987.99,3041.06,6027.0,51.17,46.34,52.0,48.74,977.0,51
1995-06-26 11:30:00,41.38,5337.0,122.0,23.53,0.0,0.0,-13.69,-222.5,13.65,219.2,2992.08,3046.03,6036.0,51.37,46.67,52.58,49.46,978.0,51
1995-06-26 11:45:00,40.76,5248.0,121.7,23.7,0.0,0.0,-13.53,-221.8,13.48,218.5,2945.38,3000.95,5943.0,51.44,48.04,53.7,50.37,974.0,51
1995-06-26 12:00:00,40.54,5199.0,121.5,24.26,0.0,0.0,-13.4,-221.9,13.34,218.7,2917.46,2973.46,5890.0,51.38,48.82,54.3,51.03,966.0,51
1995-06-26 12:15:00,40.19,5168.0,121.5,24.02,0.0,0.0,-13.28,-222.2,13.23,218.9,2896.05,2950.82,5845.0,51.44,48.39,53.52,50.03,952.0,51
1995-06-26 12:30:00,39.4,5062.0,121.7,25.12,0.0,0.0,-13.05,-221.5,12.99,218.4,2837.02,2890.58,5727.0,51.36,49.6,54.78,51.29,942.0,51
1995-06-26 12:45:00,39.38,5040.0,121.5,24.52,0.0,0.0,-12.92,-221.7,12.88,218.7,2816.86,2864.36,5680.0,51.48,48.18,53.76,50.58,919.0,51
1995-06-26 13:00:00,39.11,4984.0,121.2,24.53,0.0,0.0,-12.73,-221.7,12.7,218.4,2773.68,2822.24,5597.0,51.11,46.53,51.74,48.9,898.0,51
1995-06-26 13:15:00,38.41,4889.0,121.2,24.16,0.0,0.0,-12.41,-222.2,12.39,218.6,2708.45,2757.5,5465.0,51.41,45.15,49.74,46.99,869.0,51
1995-06-26 13:30:00,37.33,4741.0,121.2,24.37,0.0,0.0,-12.02,-221.8,12.0,218.0,2616.0,2666.04,5281.0,51.75,45.18,48.5,45.76,840.0,51
1995-06-26 13:45:00,36.29,4616.0,121.7,24.62,0.0,0.0,-11.62,-221.9,11.61,218.2,2533.3,2578.48,5112.0,50.97,43.26,46.84,44.57,806.0,51
1995-06-26 14:00:00,34.43,4363.0,121.8,25.16,0.0,0.0,-10.98,-221.3,10.96,217.9,2388.18,2429.87,4818.0,51.73,43.38,47.0,44.35,761.0,51
1995-06-26 14:15:00,32.81,4138.0,121.6,25.42,0.0,0.0,-10.4,-221.2,10.38,217.8,2260.76,2300.48,4562.0,51.65,43.08,47.89,45.28,722.0,51
1995-06-26 14:30:00,31.26,3915.0,121.5,25.34,0.0,0.0,-9.78,-221.9,9.76,218.7,2134.51,2170.18,4303.0,51.44,40.76,45.8,43.23,676.9,51
1995-06-26 14:45:00,29.08,3614.0,121.4,25.81,0.0,0.0,-9.02,-221.5,8.99,218.3,1962.52,1997.93,3959.0,52.24,41.24,45.54,43.14,626.3,51
1995-06-26 15:00:00,26.98,3327.0,121.5,25.35,0.0,0.0,-8.269999999999998,-221.5,8.24,218.3,1798.79,1831.81,3631.0,52.17,39.53,43.21,40.93,576.8,51
1995-06-26 15:15:00,24.62,3000.0,121.3,25.46,0.0,0.0,-7.4,-223.4,7.37,220.5,1625.09,1653.16,3279.0,51.7,38.05,42.12,39.89,523.6,51
1995-06-26 15:30:00,21.75,2611.0,121.2,25.2,0.0,0.0,-6.434,-223.6,6.435,221.2,1423.42,1438.64,2861.0,51.15,36.59,40.13,37.85,465.9,51
1995-06-26 15:45:00,18.2,2123.0,120.6,27.02,0.0,0.0,-5.19,-218.5,5.564,216.9,1206.83,1134.02,2340.0,50.41,37.59,40.59,38.03,408.0,51
1995-06-26 16:00:00,15.27,1698.0,120.7,25.57,0.0,0.0,-4.031,-220.7,4.62,219.5,1014.09,889.64,1903.0,49.37,35.15,38.12,35.88,351.7,51
1995-06-26 16:15:00,12.8,1330.0,120.9,25.76,0.0,0.0,-3.228,-221.3,3.66,220.2,805.9299999999998,714.36,1521.0,48.46,32.32,35.04,33.13,293.9,51
1995-06-26 16:30:00,10.46,947.0,120.8,26.18,0.0,0.0,-2.425,-221.2,2.669,220.3,587.98,536.41,1126.0,47.53,30.78,32.75,31.34,229.2,51
1995-06-26 16:45:00,8.0,498.7,121.1,25.98,0.0,0.0,-1.491,-211.9,1.537,211.1,324.46,315.94,645.9,46.59,29.05,30.64,29.69,138.8,51
1995-06-26 17:00:00,6.321,173.1,121.2,23.69,0.0,0.0,-0.7429999999999999,-204.3,0.757,203.7,154.2,151.79,306.0,45.39,24.78,25.43,25.1,53.86,51
1995-06-26 17:15:00,6.326,169.5,121.8,22.81,0.0,0.0,-0.7339999999999999,-204.3,0.7419999999999999,203.7,151.15,149.96,301.1,44.23,22.43,22.65,22.58,50.62,51
1995-06-26 17:30:00,6.444,197.8,121.8,22.56,0.0,0.0,-0.807,-204.6,0.819,204.0,167.08,165.11,332.2,43.28,21.95,22.02,22.38,55.07,51
1995-06-26 17:45:00,6.559,223.4,121.4,22.29,0.0,0.0,-0.87,-211.4,0.881,210.8,185.71,183.92,369.7,42.51,21.0,20.91,22.08,59.48,51
1995-06-26 18:00:00,6.578,223.9,121.3,22.11,0.0,0.0,-0.873,-213.8,0.8679999999999999,213.2,185.06,186.65,371.6,42.12,20.88,20.88,21.13,59.63,51
1995-06-26 18:15:00,6.427,180.9,121.4,21.87,0.0,0.0,-0.767,-204.5,0.765,203.8,155.91,156.85,312.7,41.64,20.88,20.88,20.88,52.06,51
1995-06-26 18:30:00,6.293,120.1,121.5,20.93,0.0,0.0,-0.6169999999999999,-204.3,0.63,203.6,128.27,126.05,254.3,40.94,20.66,20.46,20.67,43.18,51
1995-06-26 18:45:00,6.181,51.32,121.4,20.17,0.0,0.0,-0.449,-204.0,0.446,203.4,90.72000000000001,91.6,182.4,40.22,19.32,19.32,19.32,31.54,51
1995-06-26 19:00:00,6.073,-80.0,121.3,19.43,0.0,0.0,-0.109,-221.4,0.131,220.7,28.91,24.13,49.81,39.52,18.43,18.01,18.32,16.1,51
1995-06-26 19:15:00,6.058,-120.4,121.5,18.92,0.0,0.0,0.0,-220.3,0.012,219.3,2.63,0.0,2.733,38.95,17.69,17.17,17.69,7.57,51
1995-06-26 19:30:00,5.993,-113.5,121.6,18.54,0.0,0.0,-0.003,-212.1,0.049,211.0,10.34,0.64,10.97,38.35,16.63,16.01,16.81,4.026,51
1995-06-26 19:45:00,5.55,-19.42,121.4,18.09,0.0,0.0,0.0,-8.599999999999998,0.0,8.48,0.0,0.0,0.0,36.74,16.01,16.0,16.01,0.154,51
1995-06-26 20:00:00,5.544,-20.39,121.3,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,15.2,14.32,15.63,0.0,51
1995-06-26 20:15:00,5.558,-20.44,121.5,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,15.29,14.24,15.37,0.0,51
1995-06-26 20:30:00,5.586,-20.7,121.9,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,14.96,14.25,14.78,0.0,51
1995-06-26 20:45:00,5.595,-20.78,121.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,16.02,15.91,16.01,0.0,51
1995-06-26 21:00:00,5.593,-19.85,122.0,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,15.9,15.05,15.66,0.0,51
1995-06-26 21:15:00,5.585,-20.05,121.7,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,14.38,14.25,14.26,0.0,51
1995-06-26 21:30:00,5.6,-20.06,121.9,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,14.27,14.25,14.29,0.0,51
1995-06-26 21:45:00,5.604,-20.06,122.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,14.5,14.25,14.29,0.0,51
1995-06-26 22:00:00,5.607,-20.24,121.9,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,14.29,14.26,14.26,0.0,51
1995-06-26 22:15:00,5.599,-20.36,121.7,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,14.58,14.26,14.29,0.0,51
1995-06-26 22:30:00,5.616,-19.85,121.9,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,14.26,14.04,14.26,0.0,51
1995-06-26 22:45:00,5.631,-20.42,122.1,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,14.26,13.99,14.26,0.0,51
1995-06-26 23:00:00,5.631,-20.13,121.9,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,14.29,14.26,14.28,0.0,51
1995-06-26 23:15:00,5.644,-20.57,122.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,14.26,14.26,14.26,0.0,51
1995-06-26 23:30:00,5.663,-20.43,122.4,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,14.26,14.26,14.26,0.0,51
1995-06-26 23:45:00,5.657,-20.3,122.3,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,14.27,14.27,14.27,0.0,51
