measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-29 13:00:00,26.65,3406.0,122.1,33.98,0.0,0.0,-8.929999999999998,-216.4,8.89,214.4,1906.02,1932.45,3861.0,52.78,58.47,62.65,59.59,686.3,51
1995-07-29 13:15:00,8.49,728.0,121.5,34.23,0.0,0.0,-2.052,-214.4,2.084,213.7,445.35,439.95,885.0,55.59,44.74,47.44,45.42,139.1,51
1995-07-29 13:30:00,9.56,903.0,121.8,34.5,0.0,0.0,-2.467,-216.7,2.479,215.8,534.97,534.6,1069.0,55.27,38.77,39.99,38.83,158.7,51
1995-07-29 13:45:00,8.59,729.0,121.6,33.88,0.0,0.0,-2.074,-212.2,2.082,211.5,440.34,440.1,881.0,55.45,36.88,37.48,36.93,130.7,51
1995-07-29 14:00:00,6.929,399.1,121.4,31.77,0.0,0.0,-1.282,-210.6,1.3,210.1,273.13,269.99,543.0,53.5,33.5,34.09,33.77,81.79999999999998,51
1995-07-29 14:15:00,6.242,212.7,121.7,31.28,0.0,0.0,-0.8359999999999999,-205.9,0.8549999999999999,205.4,175.62,172.13,347.9,52.5,31.45,31.78,31.64,52.82,51
1995-07-29 14:30:00,6.235,213.2,121.6,31.2,0.0,0.0,-0.8359999999999999,-205.5,0.8519999999999999,205.0,174.66,171.8,346.4,51.69,30.76,30.77,30.76,53.9,51
1995-07-29 14:45:00,6.242,204.5,121.7,30.6,0.0,0.0,-0.816,-204.9,0.8309999999999998,204.3,169.77,167.2,336.9,50.75,30.75,30.75,30.76,52.17,51
1995-07-29 15:00:00,6.079,138.0,121.0,30.23,0.0,0.0,-0.655,-204.3,0.659,203.7,134.24,133.82,268.1,49.85,29.76,29.78,29.93,43.03,51
1995-07-29 15:15:00,6.29,214.1,120.6,30.1,0.0,0.0,-0.8419999999999999,-208.0,0.8579999999999999,207.4,177.95,175.14,353.4,49.35,29.41,29.42,29.42,54.05,51
1995-07-29 15:30:00,6.55,231.1,120.7,30.3,0.0,0.0,-0.882,-243.7,0.914,243.3,222.38,214.94,437.6,49.09,30.12,30.03,30.1,92.5,51
1995-07-29 15:45:00,6.648,231.8,120.8,30.17,0.0,0.0,-0.878,-256.1,0.93,255.8,237.89,224.86,462.7,49.92,31.35,31.37,31.33,122.5,51
1995-07-29 16:00:00,6.652,229.8,121.0,29.66,0.0,0.0,-0.876,-256.7,0.909,256.4,233.07,224.87,457.9,50.58,31.0,31.26,31.02,132.3,51
1995-07-29 16:15:00,6.609,230.8,121.0,29.3,0.0,0.0,-0.882,-249.7,0.906,249.4,225.96,220.24,446.2,51.3,31.11,31.38,31.14,103.2,51
1995-07-29 16:30:00,6.46,224.5,120.7,28.76,0.0,0.0,-0.871,-226.0,0.881,225.4,198.58,196.85,395.3,51.95,29.64,29.86,29.82,64.44,51
1995-07-29 16:45:00,6.54,228.1,121.1,28.96,0.0,0.0,-0.881,-233.3,0.892,232.9,207.75,205.54,413.3,51.86,29.38,29.43,29.43,70.8,51
1995-07-29 17:00:00,6.536,227.5,121.3,29.2,0.0,0.0,-0.875,-232.8,0.882,232.3,204.89,203.7,408.8,50.8,29.43,29.43,29.43,76.59999999999998,51
1995-07-29 17:15:00,6.133,108.5,121.6,29.34,0.0,0.0,-0.5839999999999999,-205.9,0.5999999999999999,205.3,123.18,120.25,243.8,50.58,29.14,29.06,29.15,39.85,51
1995-07-29 17:30:00,6.024,52.75,121.5,27.91,0.0,0.0,-0.448,-204.1,0.459,203.5,93.41,91.44,184.9,49.21,27.55,27.49,27.67,29.04,51
1995-07-29 17:45:00,5.956,-11.91,121.5,27.64,0.0,0.0,-0.2819999999999999,-207.3,0.3029999999999999,206.7,62.63,58.46,119.3,48.23,26.68,26.68,26.68,21.61,51
1995-07-29 18:00:00,5.928,-118.7,121.4,27.57,0.0,0.0,-0.002,-227.9,0.0359999999999999,227.2,8.179999999999998,0.46,8.57,47.33,26.44,26.12,26.43,12.98,51
1995-07-29 18:15:00,5.942,-121.0,121.6,27.98,0.0,0.0,-0.001,-225.5,0.01,224.8,2.25,0.23,2.526,46.74,26.44,25.83,26.4,12.61,51
1995-07-29 18:30:00,5.949,-115.5,121.5,27.79,0.0,0.0,-0.0219999999999999,-230.8,0.047,230.2,10.82,5.08,15.9,46.29,26.34,25.92,26.56,16.31,51
1995-07-29 18:45:00,5.949,-110.3,121.1,27.56,0.0,0.0,-0.0299999999999999,-232.9,0.085,232.3,19.75,6.99,26.27,46.85,25.74,25.61,25.81,19.56,51
1995-07-29 19:00:00,5.944,-121.5,121.3,28.18,0.0,0.0,-0.001,-222.9,0.0219999999999999,222.1,4.89,0.22,5.104,48.28,26.69,26.69,26.69,12.78,51
1995-07-29 19:15:00,5.66,-69.54,121.7,27.98,0.0,0.0,-0.027,-110.2,0.125,109.6,13.7,2.98,32.03,47.61,26.69,26.69,26.69,3.514,51
1995-07-29 19:30:00,5.452,-19.96,121.3,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,26.68,26.15,26.69,0.0,51
1995-07-29 19:45:00,5.443,-20.97,121.0,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,26.64,25.56,26.69,0.0,51
1995-07-29 20:00:00,5.456,-21.14,121.0,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19,26.37,25.3,26.69,0.0,51
1995-07-29 20:15:00,5.478,-20.88,121.3,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71,25.32,25.28,25.51,0.0,51
1995-07-29 20:30:00,5.5,-20.71,121.6,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,25.29,25.29,25.29,0.0,51
1995-07-29 20:45:00,5.511,-20.77,121.8,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97,25.29,25.29,25.29,0.0,51
1995-07-29 21:00:00,5.511,-21.24,121.8,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,25.29,25.29,25.29,0.0,51
1995-07-29 21:15:00,5.512,-20.97,121.4,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15,25.29,25.29,25.29,0.0,51
1995-07-29 21:30:00,5.525,-20.98,121.4,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,25.29,25.29,25.29,0.0,51
1995-07-29 21:45:00,5.548,-20.98,121.7,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,25.29,25.29,25.29,0.0,51
1995-07-29 22:00:00,5.554,-20.28,121.8,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,24.44,24.31,24.72,0.0,51
1995-07-29 22:15:00,5.565,-21.18,121.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,23.85,23.85,23.85,0.0,51
1995-07-29 22:30:00,5.563,-20.66,121.6,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,23.34,22.88,23.85,0.0,51
1995-07-29 22:45:00,5.583,-20.0,121.8,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,22.38,22.38,22.54,0.0,51
1995-07-29 23:00:00,5.599,-20.96,121.9,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,22.38,22.38,22.38,0.0,51
1995-07-29 23:15:00,5.61,-20.48,122.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,22.38,22.3,22.38,0.0,51
1995-07-29 23:30:00,5.623,-20.41,122.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,21.79,20.87,21.55,0.0,51
1995-07-29 23:45:00,5.633,-21.27,122.4,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,22.38,21.98,22.09,0.0,51
