measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-08 03:30:00,5.5392,-20.421,121.08,11.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,10.477,10.477,10.477,0.0,51
1996-02-08 03:45:00,5.5425,-20.184,121.16,11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,10.477,10.477,10.477,0.0,51
1996-02-08 04:00:00,5.5421,-20.087,121.14,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,10.477,10.477,10.477,0.0,51
1996-02-08 04:15:00,5.5344,-20.953,120.94,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762,10.477,10.477,10.477,0.0,51
1996-02-08 04:30:00,5.5293,-20.696,120.8,11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751,10.477,10.477,10.477,0.0,51
1996-02-08 04:45:00,5.5395,-20.923,121.11,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718,10.477,10.477,10.477,0.0,51
1996-02-08 05:00:00,5.5451,-20.288,121.25,11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,10.477,10.465,10.477,0.0,51
1996-02-08 05:15:00,5.5293,-20.046,120.89,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701,10.477,10.465,10.477,0.0,51
1996-02-08 05:30:00,5.524,-20.341,120.73,11.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,10.477,10.261,10.477,0.0,51
1996-02-08 05:45:00,5.5283,-20.106,120.85,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,10.477,10.471,10.477,0.0,51
1996-02-08 06:00:00,5.534,-20.908,120.87,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,10.477,10.477,10.477,0.0,51
1996-02-08 06:15:00,5.5376,-20.329,120.66,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,10.477,10.477,10.477,0.0,51
1996-02-08 06:30:00,5.5343,-20.283,120.72,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,10.477,10.477,10.477,0.0,51
1996-02-08 06:45:00,5.5431,-21.02,120.86,12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,10.477,10.477,10.477,0.0,51
1996-02-08 07:00:00,5.5227,-19.608,120.5,12.222,0.0,0.0,0.0,-12.904,0.0,12.745,0.0,0.0,-0.0018,18.085,10.477,10.477,10.477,0.38434,51
1996-02-08 07:15:00,5.7145,-54.033,120.34,12.191,0.0,0.0,-0.0427299999999999,-109.63,0.10783,108.84,11.74,4.68,31.083,18.559,10.476,10.476,10.476,3.1187,51
1996-02-08 07:30:00,6.056,-114.03,120.0,12.14,0.0,0.0,-0.00012,-212.8,0.0265999999999999,211.4,5.62,0.0299999999999999,5.5552,19.49,10.476,10.476,10.486,4.7845,51
1996-02-08 07:45:00,6.1077,-114.96,119.88,12.436,0.0,0.0,-0.0293899999999999,-227.64,0.03109,226.41,7.04,6.69,13.737,20.705,10.475,10.475,10.475,10.096,51
1996-02-08 08:00:00,6.1297,-104.05,119.82,12.556,0.0,0.0,-0.11217,-236.26,0.10635,235.12,25.01,26.5,50.655,22.66,11.19,10.936,11.222,15.987,51
1996-02-08 08:15:00,6.1252,-79.54999999999998,119.68,12.411,0.0,0.0,-0.17746,-239.16,0.162,238.14,38.58,42.44,79.33,24.534,11.513,11.46,11.701,21.457,51
1996-02-08 08:30:00,6.1274,-73.852,119.46,12.628,0.0,0.0,-0.19091,-239.43,0.1728899999999999,238.46,41.23,45.71,85.03199999999998,25.877,11.867,11.508,11.873,21.963,51
1996-02-08 08:45:00,6.1682,-25.578,119.21,12.757,0.0,0.0,-0.29679,-229.75,0.2989899999999999,228.66,68.37,68.19,132.02,27.419,12.414,11.985,12.425,26.224,51
1996-02-08 09:00:00,6.2896,86.968,119.18,12.956,0.0,0.0,-0.55781,-204.72,0.5406999999999998,203.61,110.09,114.19,224.31,28.448,12.43,12.43,12.43,36.069,51
1996-02-08 09:15:00,6.8141,233.16,119.65,13.038,0.0,0.0,-0.91409,-216.09,0.90879,214.96,195.35,197.53,393.69,29.03,12.43,12.43,12.43,59.859,51
1996-02-08 09:30:00,6.8311,193.46,119.46,13.44,0.0,0.0,-0.81935,-206.11,0.7934499999999999,204.98,162.64,168.88,331.69,29.18,12.435,12.43,12.43,51.217,51
1996-02-08 09:45:00,7.447899999999998,335.7,119.34,13.805,0.0,0.0,-1.1458,-227.44,1.1281,226.29,255.28,260.6,515.87,30.03,13.459,13.21,13.479,77.697,51
1996-02-08 10:00:00,8.177799999999998,512.21,119.09,13.858,0.0,0.0,-1.5481,-224.85,1.5358,223.63,343.45,348.09,691.43,31.411,14.287,14.287,14.282,102.31,51
1996-02-08 10:15:00,9.5584,741.96,119.0,13.772,0.0,0.0,-2.0547,-230.69,2.0429,229.41,468.66,474.0,939.1400000000002,32.34,14.54,14.663,14.589,139.51,51
1996-02-08 10:30:00,14.521,1474.4,119.4,14.199,0.0,0.0,-3.7205,-231.37,3.6988,229.76,849.84,860.8099999999998,1697.7,33.419,17.099,17.333,17.118,246.17,51
1996-02-08 10:45:00,25.138,2875.2,119.91,14.78,0.0,0.0,-6.6554,-245.41,6.6026,242.99,1604.37,1633.3,3252.0,35.243,22.562,23.324,22.826,456.01,51
1996-02-08 11:00:00,27.597,3179.7,120.05,14.538,0.0,0.0,-7.4345,-244.84,7.394999999999999,242.26,1791.51,1820.26,3589.2,37.617,23.616,25.302,24.433,509.3,51
1996-02-08 11:15:00,32.849,3827.8,120.19,14.898,0.0,0.0,-9.4197,-221.07,9.4327,218.21,2058.31,2082.41,4141.2,40.489,25.954,28.473,27.371,612.56,51
1996-02-08 11:30:00,49.422,5857.7,120.09,15.45,0.0,0.0,-14.669,-228.68,14.596,224.17,3271.99,3354.51,6622.7,43.052,32.708,35.133,33.617,1001.2,51
1996-02-08 11:45:00,45.48,5384.7,119.89,16.132,0.0,0.0,-13.745,-225.5,13.622,221.11,3011.96,3099.5,6117.3,46.17,43.394,46.119,42.887,962.59,51
1996-02-08 12:00:00,30.887,3584.9,119.26,16.812,0.0,0.0,-8.8117,-225.46,8.808199999999998,222.58,1960.53,1986.69,3948.1,46.353,37.555,39.728,36.391,588.06,51
1996-02-08 12:15:00,24.899,2837.9,119.35,17.154,0.0,0.0,-6.8941,-227.23,6.9056,224.94,1553.35,1566.55,3112.9,45.741,30.685,32.307,30.384,450.02,51
1996-02-08 12:30:00,39.766,4724.8,120.27,16.208,0.0,0.0,-11.412,-234.77,11.385,231.05,2630.5,2679.2,5287.3,45.777,28.614,29.581,28.105,761.2899999999998,51
1996-02-08 12:45:00,48.037,5805.4,121.08,16.466,0.0,0.0,-14.633,-226.69,14.584,222.55,3245.67,3317.15,6564.1,47.561,39.529,41.36,38.944,1000.1,51
1996-02-08 13:00:00,45.302,5476.6,120.83,16.657,0.0,0.0,-13.937,-224.52,13.872,220.82,3063.22,3129.14,6192.6,47.992,44.368,47.203,44.166,961.69,51
1996-02-08 13:15:00,46.924,5709.5,120.81,16.662,0.0,0.0,-14.454,-225.33,14.422,221.18,3189.86,3256.92,6446.3,48.563,41.773,44.821,41.803,992.56,51
1996-02-08 13:30:00,45.945,5591.9,120.78,16.165,0.0,0.0,-13.677,-229.27,13.712,224.94,3084.38,3135.73,6219.1,48.731,32.946,35.225,32.333,917.59,51
1996-02-08 13:45:00,37.33,4513.9,120.62,16.256,0.0,0.0,-10.731,-234.06,10.741,230.85,2479.56,2511.7,4981.0,49.432,28.722,30.141,28.189,719.44,51
1996-02-08 14:00:00,38.407,4650.6,120.66,16.357,0.0,0.0,-11.133,-230.85,11.142,227.18,2531.24,2570.05,5098.9,48.054,28.153,29.305,27.88,736.88,51
1996-02-08 14:15:00,38.107,4604.2,120.53,16.295,0.0,0.0,-11.114,-227.26,11.149,223.36,2490.24,2525.77,5014.3,48.934,28.056,29.335,27.944,731.7899999999998,51
1996-02-08 14:30:00,37.446,4529.8,120.64,16.094,0.0,0.0,-11.066,-223.01,11.118,218.93,2434.06,2467.83,4905.1,48.805,26.777,28.091,26.158,726.2999999999998,51
1996-02-08 14:45:00,28.807,3438.1,120.59,16.341,0.0,0.0,-8.127,-234.42,8.1104,231.87,1880.56,1905.13,3776.2,48.302,26.648,27.548,25.708,546.26,51
1996-02-08 15:00:00,32.52,3917.5,120.98,16.254,0.0,0.0,-9.4422,-227.44,9.4395,224.25,2116.81,2147.53,4260.2,48.252,27.627,28.622,27.154,625.97,51
1996-02-08 15:15:00,31.096,3722.4,120.74,16.662,0.0,0.0,-9.1032,-222.82,9.1272,219.94,2007.44,2028.38,4034.5,48.124,30.681,32.355,31.025,603.41,51
1996-02-08 15:30:00,26.72,3162.8,120.55,16.829,0.0,0.0,-7.527,-232.15,7.529899999999999,229.87,1730.9,1747.39,3476.7,47.676,29.506,32.097,30.878,511.87,51
1996-02-08 15:45:00,22.687,2636.7,120.43,16.47,0.0,0.0,-6.3331,-229.84,6.3392,227.7,1443.44,1455.6,2900.9,47.063,28.043,30.519,29.238,430.1,51
1996-02-08 16:00:00,17.494,1952.7,120.28,15.982,0.0,0.0,-4.7213,-233.43,4.7144,231.56,1091.67,1102.09,2190.3,46.081,24.711,26.306,25.367,327.22,51
1996-02-08 16:15:00,13.513,1405.1,120.31,15.826,0.0,0.0,-3.497,-232.62,3.4965,231.12,808.11,813.47,1621.7,44.864,21.438,22.366,21.942,247.49,51
1996-02-08 16:30:00,10.881,1013.6,120.3,15.532,0.0,0.0,-2.6419,-230.73,2.639,229.5,605.65,609.57,1214.3,43.795,18.509,19.04,18.779,193.68,51
1996-02-08 16:45:00,9.244,751.19,120.4,15.093,0.0,0.0,-2.0251,-235.97,2.0274,234.88,476.2,477.86,953.96,42.845,16.326,16.679,16.543,162.43,51
1996-02-08 17:00:00,7.0708,360.22,120.27,14.84,0.0,0.0,-1.1859,-220.41,1.1886,219.36,260.73,261.38,524.42,41.934,14.759,14.799,14.863,101.06,51
1996-02-08 17:15:00,5.9916,1.9581,120.25,14.415,0.0,0.0,-0.33538,-208.53,0.3368399999999999,207.56,69.91,69.94,137.55,40.76,13.241,13.117,13.448,27.019,51
1996-02-08 17:30:00,6.3491,-117.91,120.37,14.07,0.0,0.0,-0.0080599999999999,-219.39,0.04458,218.15,9.73,1.77,11.385,39.349,12.409,12.361,12.409,6.2645,51
1996-02-08 17:45:00,5.878,-26.009,120.1,13.982,0.0,0.0,-0.00173,-45.15,0.00677,44.66,0.2999999999999999,0.08,1.764,37.51,11.996,10.639,12.339,0.3102099999999999,51
1996-02-08 18:00:00,5.6933,-21.211,120.25,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048,12.302,11.134,12.404,0.0,51
1996-02-08 18:15:00,5.3873,-20.58,120.37,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881,12.016,10.698,12.327,0.0,51
1996-02-08 18:30:00,5.3794,-21.324,120.05,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933,11.698,10.962,11.796,0.0,51
1996-02-08 18:45:00,5.4015,-21.683,120.25,12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263,10.456,10.456,10.456,0.0,51
1996-02-08 19:00:00,5.42,-20.59,120.48,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858,10.459,10.414,10.459,0.0,51
1996-02-08 19:15:00,5.4352,-20.822,120.45,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567,10.46,10.069,10.46,0.0,51
1996-02-08 19:30:00,5.4477,-21.37,120.48,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588,10.46,9.825500000000002,10.46,0.0,51
1996-02-08 19:45:00,5.4621,-21.701,120.56,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776,10.461,10.081,10.461,0.0,51
1996-02-08 20:00:00,5.466,-20.909,120.46,11.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,9.126,8.8162,9.2818,0.0,51
1996-02-08 20:15:00,5.4795,-21.029,120.49,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,8.3936,8.3936,8.3936,0.0,51
1996-02-08 20:30:00,5.5082,-21.515,120.91,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,8.3937,8.3937,8.3936,0.0,51
1996-02-08 20:45:00,5.5048,-20.202,120.73,11.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,8.3954,8.3954,8.418699999999998,0.0,51
1996-02-08 21:00:00,5.5104,-20.629,120.58,11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719,8.403399999999998,8.3976,8.520099999999998,0.0,51
1996-02-08 21:15:00,5.5264,-19.708,121.01,11.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,8.3976,8.3976,8.3976,0.0,51
1996-02-08 21:30:00,5.5334,-20.311,120.98,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872,8.3976,8.2591,8.3916,0.0,51
1996-02-08 21:45:00,5.5376,-21.241,121.06,9.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,6.5701,6.2729,6.8489,0.0,51
1996-02-08 22:00:00,5.553,-20.666,121.39,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618,6.6513,6.1985,6.6762,0.0,51
1996-02-08 22:15:00,5.5683,-20.64,121.61,9.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,6.2112,6.1986,6.2359,0.0,51
1996-02-08 22:30:00,5.5567,-20.455,121.26,8.723599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,5.2995,4.7717,5.2663,0.0,51
1996-02-08 22:45:00,5.5782,-20.406,121.65,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.896,5.9293,4.9183,5.5489,0.0,51
1996-02-08 23:00:00,5.5258,-20.447,120.81,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,8.135799999999998,7.388499999999999,8.184,0.0,51
1996-02-08 23:15:00,5.5466,-20.791,121.29,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,5.7344,5.086,5.9196,0.0,51
1996-02-08 23:30:00,5.5485,-20.44,121.36,9.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461,5.0964,3.9714,4.9411,0.0,51
1996-02-08 23:45:00,5.5574,-20.187,121.55,10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,6.2024,5.9204,6.2024,0.0,51
