measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-24 02:45:00,5.6173,-20.696,122.4,-3.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6625,-4.21,-5.4634,-4.1761,0.0,51
1995-12-24 03:00:00,5.6119,-19.29,122.45,-2.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4234,-4.1846,-5.0484,-4.1761,0.0,51
1995-12-24 03:15:00,5.6162,-19.438,122.5,-3.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4062,-4.1761,-4.9722,-4.1931,0.0,51
1995-12-24 03:30:00,5.6148,-19.892,122.4,-3.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5313,-4.1677,-4.9298,-4.1762,0.0,51
1995-12-24 03:45:00,5.6148,-20.98,122.46,-3.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5158,-4.2947,-5.5226,-4.3286,0.0,51
1995-12-24 04:00:00,5.6142,-19.764,122.38,-3.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0168,-5.5142,-5.692,-5.6327,0.0,51
1995-12-24 04:15:00,5.6068,-19.578,122.23,-3.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287,-5.5738,-5.692,-5.6751,0.0,51
1995-12-24 04:30:00,5.6065,-20.643,122.19,-2.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9765,-4.2524,-5.2686,-4.3878,0.0,51
1995-12-24 04:45:00,5.5992,-19.021,122.12,-3.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4188,-4.1677,-4.7012,-4.1677,0.0,51
1995-12-24 05:00:00,5.6108,-20.055,122.27,-2.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6165,-4.1677,-4.1931,-4.1677,0.0,51
1995-12-24 05:15:00,5.6265,-19.555,122.74,-2.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2897,-4.2015,-4.879,-4.2439,0.0,51
1995-12-24 05:30:00,5.6271,-20.165,122.71,-2.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,-4.1677,-4.1846,-4.1677,0.0,51
1995-12-24 05:45:00,5.6202,-19.9,122.57,-2.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7164,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-24 06:00:00,5.6161,-19.995,122.5,-2.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7195,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-24 06:15:00,5.6024,-20.37,122.1,-2.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7866,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-24 06:30:00,5.5915,-19.9,121.96,-2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5341,-4.1677,-4.3794,-4.1677,0.0,51
1995-12-24 06:45:00,5.5994,-19.953,122.08,-2.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8067,-4.1677,-4.2524,-4.1677,0.0,51
1995-12-24 07:00:00,5.6038,-19.748,122.23,-2.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9348,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-24 07:15:00,5.9599,-72.88599999999998,122.34,-2.8065,0.0,0.0,-0.0001499999999999,-132.49,0.00743,131.57,0.98,0.02,1.5899,5.1163,-4.1677,-4.1677,-4.1677,1.3686,51
1995-12-24 07:30:00,7.580899999999998,278.6,122.17,-2.6081,0.0,0.0,-0.98756,-228.78,0.95328,227.29,216.67,225.93,447.4,6.4225,-3.8004,-3.9228,-3.784,71.229,51
1995-12-24 07:45:00,13.377,1348.6,122.4,-2.3699,0.0,0.0,-3.3144,-246.86,3.3181,245.09,813.23,818.19,1600.6,8.6385,-0.64115,-0.90219,-0.77005,231.02,51
1995-12-24 08:00:00,20.062,2308.7,122.45,-1.4457,0.0,0.0,-5.2606,-250.81,5.2538,248.5,1305.57,1319.41,2608.7,11.932,2.5404,2.569,2.4923,355.73,51
1995-12-24 08:15:00,26.504,3126.6,122.33,-1.1187,0.0,0.0,-6.8858,-255.53,6.8672,252.77,1735.82,1759.53,3487.5,15.319,5.6167,6.0416,6.1764,465.64,51
1995-12-24 08:30:00,31.714,3784.9,122.94,-0.44968,0.0,0.0,-8.3787,-252.02,8.3255,248.96,2072.72,2111.6,4182.9,19.441,7.7831,8.4123,8.4886,564.89,51
1995-12-24 08:45:00,36.163,4310.9,123.09,0.1315699999999999,0.0,0.0,-9.6396,-249.41,9.5327,246.1,2346.0,2404.21,4743.8,23.271,10.152,10.981,10.801,652.42,51
1995-12-24 09:00:00,40.031,4775.6,123.02,0.6077,0.0,0.0,-10.729,-249.35,10.594,245.8,2604.01,2675.28,5276.5,26.472,12.409,13.739,12.635,737.2799999999999,51
1995-12-24 09:15:00,43.504,5158.1,122.81,1.091,0.0,0.0,-11.788,-245.0,11.637,240.96,2804.05,2888.06,5689.0,29.301,14.885,16.242,15.281,801.76,51
1995-12-24 09:30:00,45.061,5338.8,122.8,1.664,0.0,0.0,-12.386,-241.0,12.253,236.7,2900.29,2985.03,5884.2,31.649,17.012,18.659,17.54,838.59,51
1995-12-24 09:45:00,47.989,5690.9,122.99,2.0772,0.0,0.0,-13.306,-240.33,13.175,236.04,3109.83,3197.83,6306.0,33.507,19.068,20.886,19.631,903.2,51
1995-12-24 10:00:00,43.793,5193.5,122.97,2.5302,0.0,0.0,-12.101,-241.08,11.984,237.33,2844.16,2917.31,5769.0,34.669,20.021,22.094,20.607,827.38,51
1995-12-24 10:15:00,49.738,5914.5,123.11,3.2506,0.0,0.0,-14.249,-231.79,14.182,227.33,3223.99,3302.78,6526.8,36.208,23.163,25.633,23.4,961.5100000000001,51
1995-12-24 10:30:00,49.74,5921.2,123.05,3.5098,0.0,0.0,-14.396,-229.99,14.349,226.07,3243.88,3310.94,6556.5,37.275,26.538,29.651,26.586,974.11,51
1995-12-24 10:45:00,48.094,5738.3,123.28,4.1778,0.0,0.0,-13.987,-234.54,13.87,230.76,3200.64,3280.51,6466.9,38.28,31.77,34.277,31.247,973.48,51
1995-12-24 11:00:00,50.383,6028.1,123.42,5.0914,0.0,0.0,-15.034,-227.27,15.011,223.37,3353.01,3416.78,6769.7,39.106,34.707,37.415,34.238,1025.5,51
1995-12-24 11:15:00,45.685,5478.1,123.26,6.5724,0.0,0.0,-13.567,-226.78,13.516,223.06,3014.88,3076.72,6095.9,39.472,36.077,38.236,35.247,905.55,51
1995-12-24 11:30:00,50.852,6134.9,123.66,5.2844,0.0,0.0,-15.279,-227.7,15.239,223.76,3409.88,3479.03,6887.9,39.706,35.313,38.327,34.456,1025.4,51
1995-12-24 11:45:00,49.552,5981.4,123.59,5.6139,0.0,0.0,-14.978,-226.76,14.922,222.97,3327.16,3396.41,6722.9,40.265,38.518,41.346,37.051,1009.4,51
1995-12-24 12:00:00,49.632,5977.9,123.18,7.1035,0.0,0.0,-15.051,-226.05,14.982,222.27,3330.05,3402.28,6732.2,40.722,39.389,41.657,37.431,1018.0,51
1995-12-24 12:15:00,43.76,5258.9,123.02,7.6631,0.0,0.0,-13.148,-226.69,13.08,223.13,2918.54,2980.52,5904.3,41.045,37.766,39.962,35.949,891.4099999999999,51
1995-12-24 12:30:00,34.918,4147.7,122.56,6.7442,0.0,0.0,-9.807,-236.37,9.7937,233.44,2286.24,2318.08,4637.3,39.75,28.978,30.875,27.663,679.76,51
1995-12-24 12:45:00,29.005,3416.2,122.44,6.2735,0.0,0.0,-8.124399999999998,-229.29,8.1913,226.67,1856.72,1862.84,3729.9,38.179,22.259,24.064,21.517,529.08,51
1995-12-24 13:00:00,47.695,5751.1,123.17,6.7024,0.0,0.0,-13.735,-236.68,13.72,232.9,3195.39,3250.8,6433.1,38.441,25.843,27.357,24.751,937.48,51
1995-12-24 13:15:00,46.456,5595.7,123.14,7.1089,0.0,0.0,-13.559,-229.66,13.596,225.98,3072.42,3113.96,6185.4,39.277,29.261,31.698,29.053,910.15,51
1995-12-24 13:30:00,44.494,5356.9,123.19,6.9779,0.0,0.0,-12.976,-229.37,12.992,225.87,2934.5,2976.31,5909.4,39.657,30.596,32.005,29.248,869.74,51
1995-12-24 13:45:00,42.811,5143.3,123.19,6.9115,0.0,0.0,-12.347,-230.93,12.347,227.58,2809.93,2851.29,5659.3,39.505,28.77,30.127,27.752,825.57,51
1995-12-24 14:00:00,40.75,4880.4,122.72,6.6188,0.0,0.0,-11.598,-233.22,11.597,229.87,2665.8,2704.89,5369.4,39.252,27.007,28.572,26.347,777.6,51
1995-12-24 14:15:00,38.187,4562.3,122.74,6.3444,0.0,0.0,-10.82,-233.45,10.79,230.2,2483.86,2525.93,5008.8,39.004,27.705,29.193,26.618,725.39,51
1995-12-24 14:30:00,35.326,4199.3,122.58,6.0069,0.0,0.0,-9.8852,-234.88,9.8543,231.9,2285.21,2321.84,4606.5,38.392,25.827,28.199,25.539,664.46,51
1995-12-24 14:45:00,32.627,3855.7,122.44,5.8545,0.0,0.0,-8.9437,-238.72,8.9127,235.79,2101.53,2135.04,4234.8,37.835,23.34,26.277,24.091,603.98,51
1995-12-24 15:00:00,29.374,3450.3,122.27,5.959,0.0,0.0,-7.9616,-239.68,7.946799999999999,237.06,1883.87,1908.24,3791.7,37.143,21.62,24.027,22.369,537.48,51
1995-12-24 15:15:00,26.387,3074.0,122.26,6.6333,0.0,0.0,-7.1184,-239.44,7.1165,237.06,1687.04,1704.43,3391.3,36.578,22.407,23.914,21.861,480.05,51
1995-12-24 15:30:00,21.793,2486.3,122.05,6.1235,0.0,0.0,-5.7367,-243.4,5.7311,241.28,1382.8,1396.31,2774.9,35.742,19.627,21.228,19.537,393.28,51
1995-12-24 15:45:00,13.422,1343.6,121.55,4.8094,0.0,0.0,-3.2915,-237.19,3.2776,235.67,772.4299999999998,780.71,1565.3,34.285,12.368,13.916,13.236,224.8,51
1995-12-24 16:00:00,13.941,1425.9,121.36,5.0974,0.0,0.0,-3.4447,-243.91,3.4119,242.36,826.9099999999999,840.2,1666.7,33.215,10.486,11.149,11.099,241.6,51
1995-12-24 16:15:00,9.2661,681.26,121.55,5.8537,0.0,0.0,-1.8391,-237.91,1.843,236.7,436.24,437.54,890.57,32.362,8.6508,9.1311,9.2008,135.67,51
1995-12-24 16:30:00,6.076,-91.633,121.22,4.615,0.0,0.0,-0.12,-235.27,0.1076199999999999,234.19,25.2,28.23,51.54,31.005,3.4445,3.6302,3.9573,8.2562,51
1995-12-24 16:45:00,6.0852,-118.56,121.73,1.7063,0.0,0.0,-0.0002999999999999,-223.16,0.01013,221.82,2.25,0.07,2.3009,29.07,-0.6368399999999999,-0.69762,-0.2651299999999999,0.7156799999999999,51
1995-12-24 17:00:00,5.6727,-53.069,121.55,0.58409,0.0,0.0,-0.00436,-66.083,0.0462899999999999,65.713,3.04,0.2899999999999999,10.566,27.041,-1.3362,-2.2091,-1.3126,0.0,51
1995-12-24 17:15:00,5.5413,-20.487,122.21,0.2633699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,-2.4128,-3.3716,-2.2083,0.0,51
1995-12-24 17:30:00,5.5501,-20.399,122.3,-0.5839699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,-2.7436,-4.1953,-2.7763,0.0,51
1995-12-24 17:45:00,5.5494,-20.654,122.16,-0.61675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,-2.7495,-4.193,-2.8881,0.0,51
1995-12-24 18:00:00,5.5487,-21.023,121.98,-0.66724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,-2.928,-4.1922,-2.7975,0.0,51
1995-12-24 18:15:00,5.5684,-19.266,122.42,-0.70718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,-3.7901,-4.1897,-3.5617,0.0,51
1995-12-24 18:30:00,5.5747,-20.278,122.44,-1.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378,-3.8547,-4.1892,-3.3409,0.0,51
1995-12-24 18:45:00,5.5818,-19.247,122.62,-1.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,-4.1885,-4.1884,-4.1885,0.0,51
1995-12-24 19:00:00,5.5725,-20.947,122.19,-0.8029699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,-3.0604,-4.1862,-3.4519,0.0,51
1995-12-24 19:15:00,5.5691,-20.729,121.99,-0.4500299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269,-2.7176,-3.7292,-2.8074,0.0,51
1995-12-24 19:30:00,5.5653,-19.513,121.99,-0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425,-2.5111,-3.352,-2.6705,0.0,51
1995-12-24 19:45:00,5.5728,-20.345,122.09,-0.0301799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329,-1.6525,-2.7067,-1.621,0.0,51
1995-12-24 20:00:00,5.5832,-19.596,122.3,0.38546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003,-1.3063,-2.3133,-1.3299,0.0,51
1995-12-24 20:15:00,5.5872,-20.276,122.28,-0.3457399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4001,-2.4234,-2.6988,-2.5257,0.0,51
1995-12-24 20:30:00,5.5891,-19.417,122.4,-0.27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9094,-2.7145,-2.7145,-2.7145,0.0,51
1995-12-24 20:45:00,5.5907,-20.262,122.41,-0.11988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8002,-2.6515,-2.7144,-2.7144,0.0,51
1995-12-24 21:00:00,5.5913,-20.326,122.42,-0.3841999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497199999999998,-2.6982,-2.7792,-2.7139,0.0,51
1995-12-24 21:15:00,5.5989,-19.997,122.55,-0.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401099999999998,-2.7209,-3.6917,-2.7126,0.0,51
1995-12-24 21:30:00,5.5968,-20.057,122.49,-0.6340799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2086,-2.728,-3.2011,-2.7524,0.0,51
1995-12-24 21:45:00,5.6025,-20.644,122.58,-1.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846199999999999,-4.0902,-4.18,-4.1474,0.0,51
1995-12-24 22:00:00,5.6025,-19.614,122.63,-1.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4451,-4.18,-4.1884,-4.18,0.0,51
1995-12-24 22:15:00,5.5872,-21.019,121.96,-1.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0772,-4.18,-4.2561,-4.18,0.0,51
1995-12-24 22:30:00,5.586,-20.109,121.94,-2.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1079,-4.18,-4.1884,-4.18,0.0,51
1995-12-24 22:45:00,5.5768,-20.17,121.73,-1.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,-4.1799,-4.18,-4.18,0.0,51
1995-12-24 23:00:00,5.5896,-20.178,122.01,-1.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8579,-4.1554,-4.1798,-4.1798,0.0,51
1995-12-24 23:15:00,5.6013,-20.398,122.33,-2.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6757,-4.1869,-5.0079,-4.1869,0.0,51
1995-12-24 23:30:00,5.6123,-20.246,122.54,-2.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4566,-4.1939,-5.6587,-4.2108,0.0,51
1995-12-24 23:45:00,5.6173,-20.533,122.63,-3.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0078,-5.6831,-6.3862,-5.5848,0.0,51
