measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-10 13:30:00,11.11,1026.4,119.49,19.941,0.0,0.0,-2.707,-226.27,2.7184,221.57,602.32,612.51,1213.0,43.494,-26.957,24.386,23.765,176.46,51
2002-04-10 13:45:00,10.593,941.55,119.62,20.108,0.0,0.0,-2.5308,-223.91,2.5351,219.26,555.85,566.67,1121.1,43.214,-26.957,23.343,22.929,161.83,51
2002-04-10 14:00:00,10.96,1006.9,119.9,20.076,0.0,0.0,-2.6486,-228.31,2.6575,223.59,594.19,604.7,1197.1,42.855,-26.944,23.734,23.115,172.14,51
2002-04-10 14:15:00,12.463,1268.1,119.95,19.745,0.0,0.0,-3.2149,-231.46,3.2227,226.55,730.1,744.12,1472.6,42.381,-26.971,23.818,23.286,214.88,51
2002-04-10 14:30:00,13.079,1363.1,120.19,20.019,0.0,0.0,-3.4791,-226.74,3.4888,221.83,773.9199999999998,788.85,1562.4,42.592,-26.971,24.899,23.997,229.8,51
2002-04-10 14:45:00,11.189,1056.8,120.64,19.193,0.0,0.0,-2.7411,-231.0,2.7496,226.23,622.04,633.19,1253.9,42.288,-26.957,23.801,23.065,182.68,51
2002-04-10 15:00:00,11.28,1086.7,120.38,19.31,0.0,0.0,-2.869,-224.06,2.8635,219.32,628.02,642.83,1270.4,41.901,-26.957,22.899,22.411,186.09,51
2002-04-10 15:15:00,8.808199999999998,682.13,120.42,19.585,0.0,0.0,-1.9422,-220.56,1.9436,216.1,420.01,428.37,848.09,41.533,-26.971,22.917,22.388,124.19,51
2002-04-10 15:30:00,8.228799999999998,582.52,120.57,19.199,0.0,0.0,-1.7031,-221.48,1.7065,217.03,370.36,377.2,746.96,41.405,-26.983,21.329,21.02,109.58,51
2002-04-10 15:45:00,7.9222,524.67,120.04,18.912,0.0,0.0,-1.5736,-220.51,1.5785,216.12,341.15,346.99,687.44,40.767,-26.983,20.793,20.582,101.68,51
2002-04-10 16:00:00,7.9301,524.71,119.54,19.112,0.0,0.0,-1.577,-219.44,1.5838,215.03,340.56,346.06,686.45,40.09,-26.97,20.655,20.504,102.3,51
2002-04-10 16:15:00,8.8215,673.65,119.79,18.845,0.0,0.0,-1.8934,-228.99,1.8975,224.43,425.86,433.57,856.46,40.268,-26.97,20.863,20.466,129.52,51
2002-04-10 16:30:00,9.2157,740.65,119.95,18.987,0.0,0.0,-2.0761,-222.15,2.0792,217.6,452.43,461.21,912.98,40.112,-26.957,21.288,20.901,140.55,51
2002-04-10 16:45:00,11.049,1035.8,120.0,19.262,0.0,0.0,-2.7179,-229.95,2.7339,225.18,615.62,624.98,1233.2,40.051,-26.984,21.941,21.61,192.42,51
2002-04-10 17:00:00,9.4663,781.63,120.11,19.041,0.0,0.0,-2.1855,-218.93,2.197,214.38,470.99,478.47,950.41,40.2,-26.932,22.392,21.752,151.21,51
2002-04-10 17:15:00,7.6071,452.16,120.53,18.861,0.0,0.0,-1.4146,-216.3,1.4111,211.95,299.08,305.98,605.11,39.632,-26.997,20.683,20.416,97.721,51
2002-04-10 17:30:00,6.9303,301.36,120.32,18.885,0.0,0.0,-1.0579,-217.58,1.0565,213.25,225.3,230.18,455.26,39.065,-26.957,19.449,19.357,72.912,51
2002-04-10 17:45:00,6.8603,276.29,120.42,18.62,0.0,0.0,-0.99989,-219.96,1.0095,215.63,217.68,219.94,437.23,38.96,-26.983,19.331,19.318,70.091,51
2002-04-10 18:00:00,6.6384,207.54,120.35,18.539,0.0,0.0,-0.83523,-212.28,0.83333,208.1,173.42,177.3,351.97,38.528,-26.983,18.987,18.826,56.57,51
2002-04-10 18:15:00,6.1681,-51.089,120.36,17.594,0.0,0.0,-0.18753,-219.4,0.21654,215.51,46.67,41.14,83.967,38.262,-26.971,16.403,16.509,17.93,51
2002-04-10 18:30:00,6.076,-112.92,120.37,16.75,0.0,0.0,-0.00066,-216.89,0.01998,212.93,4.25,0.14,4.3783,37.556,-26.97,14.116,14.394,3.0454,51
2002-04-10 18:45:00,5.6095,-20.649,120.49,16.153,0.0,0.0,0.0,-3.2454,0.0,3.1767,0.0,0.0,0.0,36.098,-26.97,12.834,13.293,0.0,51
2002-04-10 19:00:00,5.7258,-20.39,119.89,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.147,-26.97,12.896,13.33,0.0,51
2002-04-10 19:15:00,5.614,-21.437,119.75,15.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,-26.97,13.534,13.85,0.0,51
2002-04-10 19:30:00,5.6008,-20.766,119.86,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954,-26.97,14.26,14.26,0.0,51
2002-04-10 19:45:00,5.6265,-21.594,120.2,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,-22.069,14.256,14.261,0.0,51
2002-04-10 20:00:00,5.6444,-21.479,120.38,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,14.262,13.498,14.191,0.0,51
2002-04-10 20:15:00,5.6713,-21.458,120.92,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886,14.107,13.359,13.588,0.0,51
2002-04-10 20:30:00,5.6786,-22.245,120.87,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989,11.605,12.973,13.166,0.0,51
2002-04-10 20:45:00,5.6784,-21.362,120.86,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,10.632,12.404,12.409,0.0,51
2002-04-10 21:00:00,5.6491,-21.559,120.18,13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,11.698,11.595,12.174,0.0,51
2002-04-10 21:15:00,5.6823,-21.273,120.81,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426,11.02,11.447,11.464,0.0,51
2002-04-10 21:30:00,5.7024,-21.251,121.11,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993,11.448,11.266,11.448,0.0,51
2002-04-10 21:45:00,5.6633,-21.498,120.23,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,8.6674,9.9908,10.275,0.0,51
2002-04-10 22:00:00,5.6717,-21.351,120.33,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028,8.531499999999998,8.414799999999998,8.4265,0.0,51
2002-04-10 22:15:00,5.6835,-21.265,120.42,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,8.3868,7.9839,8.3385,0.0,51
2002-04-10 22:30:00,5.7047,-21.326,120.61,10.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323,8.3654,7.3068,7.9141,0.0,51
2002-04-10 22:45:00,5.7257,-21.26,120.56,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937,8.8565,8.2333,8.389599999999998,0.0,51
2002-04-10 23:00:00,5.707,-21.116,120.82,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,8.7164,8.383599999999998,8.3955,0.0,51
2002-04-10 23:15:00,5.7159,-20.951,121.03,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,7.9147,7.602,7.698,0.0,51
2002-04-10 23:30:00,5.7226,-20.768,121.14,9.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,7.2607,6.87,7.0436,0.0,51
2002-04-10 23:45:00,5.718,-20.976,121.01,9.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319,6.4986,6.8087,7.2592,0.0,51
