measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-30 07:30:00,23.648,2705.5,118.95,18.309,0.0,41.861,-6.6434,-233.74,6.5231,231.57,1510.55,1552.83,3055.5,36.334,-9.7307,-27.053,28.713,494.05,51
2004-08-30 07:45:00,26.2,3019.2,118.97,19.077,0.0,46.876,-7.5454,-227.18,7.4261,224.84,1669.68,1714.16,3383.1,38.219,3.7638,-26.895,31.827,547.99,51
2004-08-30 08:00:00,27.094,3137.8,119.25,19.398,0.0,50.925,-7.8574,-228.51,7.677699999999998,226.13,1736.16,1795.49,3532.7,39.914,7.545099999999999,-26.978,33.919,575.87,51
2004-08-30 08:15:00,22.361,2510.4,119.27,19.621,0.0,53.423,-6.263,-235.1,6.0525,232.61,1407.87,1472.43,2866.1,41.352,-26.915,-26.995,33.893,496.35,51
2004-08-30 08:30:00,33.95,3992.2,119.75,20.229,0.0,55.758,-10.156,-226.83,9.8545,224.12,2208.59,2303.69,4511.6,42.96,-26.931,-26.989,35.9,747.83,51
2004-08-30 08:45:00,33.96,4025.5,119.5,21.148,0.0,58.707,-10.411,-225.98,9.975,223.29,2227.32,2352.68,4579.8,45.048,-26.932,-26.956,40.908,788.97,51
2004-08-30 09:00:00,34.397,4106.0,119.1,21.614,0.0,61.32,-10.746,-225.81,10.193,223.09,2273.96,2426.55,4700.3,46.497,-26.844,-27.0,44.227,847.38,51
2004-08-30 09:15:00,34.07,4106.1,119.18,22.304,0.0,62.037,-10.826,-225.82,10.215,222.97,2277.64,2444.73,4722.4,47.414,-26.742,-27.039,47.235,891.38,51
2004-08-30 09:30:00,34.667,4202.8,119.29,23.013,0.0,62.906,-11.104,-226.12,10.476,222.97,2335.83,2510.84,4846.5,48.127,-26.791,-26.97,48.674,936.94,51
2004-08-30 09:45:00,33.7,4107.8,119.53,23.853,0.0,63.83,-10.836,-226.72,10.209,223.63,2283.04,2456.74,4738.3,49.069,-26.792,-26.985,49.034,923.24,51
2004-08-30 10:00:00,34.6,4238.5,119.59,24.269,0.0,63.506,-11.244,-225.98,10.583,222.83,2358.21,2540.92,4899.2,48.937,-26.782,-26.968,51.195,994.6400000000002,51
2004-08-30 10:15:00,34.439,4219.0,119.36,24.659,0.0,63.337,-11.222,-226.08,10.542,222.61,2346.75,2537.07,4883.7,49.351,-26.757,-26.899,52.406,1014.6,51
2004-08-30 10:30:00,33.461,4104.4,119.21,25.829,0.0,63.559,-10.963,-225.89,10.26,222.12,2278.95,2476.43,4755.2,50.034,-26.711,-26.985,54.636,1042.2,51
2004-08-30 10:45:00,33.144,4075.0,119.16,26.487,0.0,64.823,-10.904,-225.79,10.184,221.85,2259.32,2462.01,4721.2,49.785,-26.757,-26.994,55.721,1066.6,51
2004-08-30 11:00:00,32.197,3969.7,119.0,26.743,0.0,63.602,-10.66,-225.24,9.9381,221.68,2203.08,2401.06,4604.0,50.269,-26.798,-27.004,57.51,1077.7,51
2004-08-30 11:15:00,31.718,3913.5,118.97,27.728,0.0,65.725,-10.51,-225.18,9.7931,221.39,2168.09,2366.64,4534.6,50.287,-26.824,-26.959,58.315,1075.4,51
2004-08-30 11:30:00,31.987,3960.6,118.77,27.052,0.0,63.682,-10.632,-225.12,9.9152,221.81,2199.29,2393.48,4592.8,50.46,-26.803,-26.971,57.61,1075.4,51
2004-08-30 11:45:00,33.843,4209.3,118.76,26.533,0.0,63.71,-11.203,-225.6,10.576,222.99,2358.34,2527.4,4885.9,50.492,-26.818,-26.99,56.972,1092.3,51
2004-08-30 12:00:00,34.613,4317.3,118.81,26.728,0.0,63.869,-11.443,-225.84,10.879,223.22,2428.41,2584.29,5012.6,50.196,-26.844,-26.976,56.032,1093.0,51
2004-08-30 12:15:00,33.946,4270.2,119.96,26.479,0.0,64.588,-11.357,-225.62,10.714,223.01,2389.33,2562.37,4951.6,50.156,-26.868,-27.016,56.694,1095.0,51
2004-08-30 12:30:00,27.851,3443.0,119.64,27.312,0.0,64.878,-9.0293,-233.69,8.4973,231.35,1965.85,2110.06,4014.5,50.828,-26.886,-26.957,56.339,1045.3,51
2004-08-30 12:45:00,14.182,1561.3,119.04,26.842,0.0,67.361,-4.0285,-223.63,3.9642,218.59,866.5299999999999,900.8900000000002,1801.7,51.126,8.8163,-26.977,47.124,365.86,51
2004-08-30 13:00:00,8.5852,746.21,118.9,26.424,0.0,62.987,-1.963,-219.68,2.0183,211.83,427.54,431.23,858.76,49.916,-26.839,-26.97,32.136,133.46,51
2004-08-30 13:15:00,7.4547,538.69,118.74,25.207,0.0,58.296,-1.4625,-219.98,1.5126,211.83,320.41,321.72,641.96,48.663,-26.97,-26.97,28.423,98.205,51
2004-08-30 13:30:00,7.736399999999999,575.62,118.68,24.491,0.0,54.248,-1.5617,-220.82,1.5994,214.14,342.5,344.85,687.96,47.404,-26.965,-26.968,26.555,104.1,51
2004-08-30 13:45:00,11.597,1184.4,118.92,23.843,0.0,51.663,-3.0061,-223.73,3.0374,218.1,662.46,672.55,1333.8,46.443,-26.97,-26.965,26.837,200.47,51
2004-08-30 14:00:00,11.124,1108.0,119.0,24.441,0.0,49.38,-2.843,-220.37,2.8857,212.34,612.75,626.51,1239.9,46.44,-26.976,-26.963,29.049,190.95,51
2004-08-30 14:15:00,7.7451,566.89,119.01,23.698,0.0,46.574,-1.5355,-219.68,1.5735,211.93,333.47,337.32,670.67,45.683,-26.973,-26.976,27.149,104.17,51
2004-08-30 14:30:00,7.2782,457.8,118.91,22.956,0.0,44.08,-1.3135,-220.27,1.3315,214.28,285.31,289.32,574.76,44.623,-26.976,-26.97,24.816,87.888,51
2004-08-30 14:45:00,9.2435,799.76,119.22,23.005,0.0,43.458,-2.1428,-224.5,2.1516,219.59,472.47,481.06,950.17,43.807,-26.978,-26.97,24.797,144.26,51
2004-08-30 15:00:00,10.672,1015.9,119.53,23.482,0.0,43.313,-2.6374,-224.79,2.7019,215.26,581.61,592.86,1173.8,43.91,-26.971,-26.976,26.24,184.07,51
2004-08-30 15:15:00,14.229,1509.4,119.76,24.025,0.0,42.627,-3.7618,-229.07,3.7705,223.44,842.48,861.72,1701.5,44.057,-26.977,-26.961,27.991,271.07,51
2004-08-30 15:30:00,19.696,2244.9,120.06,25.06,0.0,43.268,-5.5318,-236.0,5.38,232.36,1250.1,1305.5,2541.6,45.291,12.051,-26.988,32.923,459.99,51
2004-08-30 15:45:00,21.671,2508.6,119.57,25.608,0.0,46.653,-6.3912,-224.57,6.23,222.71,1387.48,1435.27,2819.2,45.782,17.357,-26.96,35.848,478.3,51
2004-08-30 16:00:00,13.672,1406.5,118.62,25.807,0.0,49.545,-3.5803,-230.44,3.5838,227.6,815.6699999999998,825.0399999999998,1621.3,45.699,32.73,-26.985,33.888,303.28,51
2004-08-30 16:15:00,10.325,921.46,118.62,25.836,0.0,49.784,-2.4006,-224.76,2.4564,220.53,541.71,539.56,1083.8,45.434,3.8076,-26.968,31.29,193.57,51
2004-08-30 16:30:00,10.509,990.91,118.94,26.474,0.0,48.825,-2.5005,-222.8,2.6399,215.1,567.84,557.11,1125.4,45.196,-26.96,-26.984,30.825,209.37,51
2004-08-30 16:45:00,9.519,849.08,119.06,27.02,0.0,46.468,-2.23,-220.95,2.2694,214.5,486.79,492.72,979.73,44.933,-15.685,-26.984,30.784,172.16,51
2004-08-30 17:00:00,9.6839,876.21,119.4,24.948,0.0,44.567,-2.2877,-222.22,2.3242,214.5,498.54,508.37,1006.6,44.304,-18.569,-26.989,28.311,173.53,51
2004-08-30 17:15:00,8.0975,617.49,119.73,23.828,0.0,43.224,-1.6665,-219.38,1.6917,211.48,357.76,365.6,723.9199999999998,44.078,-26.965,-26.981,25.946,131.17,51
2004-08-30 17:30:00,6.5108,310.98,119.23,23.043,0.0,41.678,-0.94678,-218.94,0.9672,211.95,205.0,207.29,412.18,43.344,-26.973,-26.973,23.472,71.194,51
2004-08-30 17:45:00,6.4776,301.0,119.36,22.821,0.0,40.715,-0.92342,-218.92,0.94333,211.76,199.76,202.16,401.95,42.882,-26.968,-26.973,22.549,69.1,51
2004-08-30 18:00:00,5.9833,175.25,119.36,22.615,0.0,39.578,-0.60409,-218.39,0.6266599999999999,210.8,132.1,131.93,263.98,42.436,-26.97,-26.968,22.276,47.158,51
2004-08-30 18:15:00,5.6922,54.204,119.49,22.421,0.0,38.447,-0.31577,-214.51,0.33544,207.05,69.45,67.74,137.23,42.184,-26.968,-26.968,21.634,27.091,51
2004-08-30 18:30:00,5.6514,-69.325,119.44,21.995,0.0,37.349,-0.06148,-219.01,0.0763599999999999,214.73,16.4,13.46,29.064,41.327,-26.973,-26.976,20.678,11.769,51
2004-08-30 18:45:00,5.4239,-27.019,119.35,21.842,0.0,37.716,-0.0001399999999999,-181.89,0.00042,179.59,0.08,0.0299999999999999,0.11283,40.94,-26.97,-26.97,20.107,0.94978,51
2004-08-30 19:00:00,5.3952,-23.558,118.91,21.237,0.0,36.548,-0.00016,-168.56,-0.0001,168.1,-0.02,0.0299999999999999,0.0095399999999999,38.45,-26.97,-26.97,19.513,-2.9036,51
2004-08-30 19:15:00,5.4258,-23.444,119.35,20.992,0.0,35.29,-0.0001299999999999,-169.15,-8e-05,168.68,-0.01,0.02,0.00736,36.252,-26.968,-26.97,19.253,-3.0817,51
2004-08-30 19:30:00,5.4429,-23.57,119.59,20.875,0.0,34.372,-8e-05,-169.5,-0.00012,169.03,-0.02,0.01,-0.00727,34.564,-26.97,-26.973,18.648,-3.1856,51
2004-08-30 19:45:00,5.4641,-23.363,119.84,20.586,0.0,33.424,-6e-05,-169.91,-0.0001,169.44,-0.02,0.01,-0.00795,33.168,-26.97,-26.97,18.18,-3.6001,51
2004-08-30 20:00:00,5.4828,-23.368,119.97,20.43,0.0,32.486,-7e-05,-170.08,-0.00011,169.61,-0.02,0.01,-0.00698,31.953,-26.97,-26.97,17.76,-3.1312,51
2004-08-30 20:15:00,5.4797,-23.307,119.84,21.146,0.0,31.734,-2e-05,-169.93,-0.00012,169.43,-0.02,0.0,-0.01685,30.972,-26.97,-26.97,18.522,-2.2955,51
2004-08-30 20:30:00,5.4573,-23.766,119.14,20.807,0.0,31.088,0.0,-169.03,-0.00011,168.52,-0.02,0.0,-0.0186899999999999,30.286,-26.97,-26.97,18.512,-2.6558,51
2004-08-30 20:45:00,5.4626,-23.427,119.19,20.935,0.0,30.458,0.0,-169.11,-0.00011,168.6,-0.02,0.0,-0.01777,29.645,-26.97,-26.97,18.453,-1.9405,51
2004-08-30 21:00:00,5.4887,-23.612,119.61,21.051,0.0,29.955,0.0,-169.66,-0.0001499999999999,169.14,-0.0299999999999999,0.0,-0.02479,29.119,-26.97,-26.97,19.245,-2.0526,51
2004-08-30 21:15:00,5.511,-23.723,119.92,20.836,0.0,29.511,0.0,-169.99,-0.0001299999999999,169.49,-0.02,0.0,-0.0229299999999999,28.691,-26.97,-26.97,18.788,-2.2913,51
2004-08-30 21:30:00,5.508,-23.32,119.83,20.909,0.0,29.089,-2e-05,-169.99,-0.0001399999999999,169.48,-0.02,0.0,-0.01976,28.283,-26.97,-26.97,18.566,-2.2951,51
2004-08-30 21:45:00,5.5202,-23.367,119.96,21.699,0.0,28.743,-2e-05,-170.14,-0.0001499999999999,169.61,-0.0299999999999999,0.0,-0.02295,27.946,-26.97,-26.97,19.65,-1.6572,51
2004-08-30 22:00:00,5.5342,-23.409,120.18,21.745,0.0,28.419,-2e-05,-170.46,-0.0001499999999999,169.94,-0.0299999999999999,0.0,-0.02238,27.683,-26.97,-26.97,20.12,-1.9262,51
2004-08-30 22:15:00,5.4972,-24.026,119.42,21.658,0.0,28.191,-5e-05,-169.53,-0.0001299999999999,168.98,-0.02,0.01,-0.01459,27.457,-26.97,-26.97,20.12,-2.3116,51
2004-08-30 22:30:00,5.4945,-23.65,119.25,21.544,0.0,27.951,-5e-05,-169.43,-0.0002,168.9,-0.0299999999999999,0.01,-0.02636,27.196,-26.97,-26.97,20.12,-2.2569,51
2004-08-30 22:45:00,5.5004,-23.232,119.47,21.074,0.0,27.779,-7e-05,-169.74,-0.0001399999999999,169.18,-0.02,0.01,-0.01204,26.92,-26.97,-26.968,19.884,-2.2192,51
2004-08-30 23:00:00,5.5082,-23.309,119.51,19.733,0.0,27.48,-0.0001,-169.82,-0.00019,169.27,-0.0299999999999999,0.02,-0.01555,26.701,-26.968,-26.973,18.214,-3.6881,51
2004-08-30 23:15:00,5.5149,-23.708,119.67,18.357,0.0,27.254,-0.0001,-170.09,-0.0001399999999999,169.54,-0.02,0.02,-0.0069499999999999,26.43,-26.97,-26.97,16.534,-3.5174,51
2004-08-30 23:30:00,5.5244,-23.456,119.84,17.539,0.0,26.995,-0.00011,-170.33,-0.00018,169.76,-0.0299999999999999,0.02,-0.01176,26.115,-26.97,-26.97,15.335,-3.7339,51
2004-08-30 23:45:00,5.53,-22.975,119.94,17.296,0.0,26.73,-4e-05,-170.45,-0.00022,169.87,-0.04,0.01,-0.03032,25.774,-26.97,-26.97,15.149,-3.1952,51
