measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-03 00:25:00,0.0,3.0502,120.6,1.7398,14.099,12.661,0.0001399999999999,0.20644,0.0,-0.00217,3.0502,3e-05,12.788,0.31596,-26.97,-2.9182,-3.7632,51
2017-03-03 00:26:00,0.0,-5.8923,120.8,1.8291,14.099,12.659,0.0,0.19774,0.0,-0.00217,-5.8923,0.0,12.933,0.4308,-26.97,-2.7998,-3.4763,51
2017-03-03 00:27:00,0.0,2.9808,120.57,1.9083,14.099,12.65,0.0001399999999999,0.1955699999999999,-0.0001399999999999,0.00217,2.9808,3e-05,14.004,0.4308,-26.97,-2.6209,-3.5101,51
2017-03-03 00:28:00,0.0,-12.201,120.86,1.8985,14.1,12.65,0.0001399999999999,0.19775,-0.0001399999999999,-0.00217,-12.201,3e-05,12.955,0.98491,-26.97,-2.5796,-3.257,51
2017-03-03 00:29:00,0.0,-9.4976,120.77,1.8304,14.1,12.65,0.00029,0.19558,0.0001399999999999,-0.00651,-9.4976,5e-05,12.41,0.4308,-26.97,-2.6041,-3.1726,51
2017-03-03 00:30:00,0.0,-5.5459,120.7,1.7734,14.099,12.644,0.0,0.1999199999999999,0.0,-0.00217,-5.5459,0.0,12.359,0.4308,-26.97,-2.6806,-3.1727,51
2017-03-03 00:31:00,0.0,-3.813,120.76,1.5936,14.101,12.638,0.0,0.1955699999999999,0.0001399999999999,-0.00217,-3.813,-1e-05,12.683,0.4308,-26.97,-2.7502,-3.3921,51
2017-03-03 00:32:00,0.0,-9.0353,120.75,1.4853,14.1,12.638,0.00029,0.1999199999999999,-0.0001399999999999,0.00217,-9.0353,5e-05,12.5,0.4308,-26.97,-2.7705,-3.3751,51
2017-03-03 00:33:00,0.0,-5.13,120.64,1.3721,14.101,12.632,0.0001399999999999,0.19775,0.0,-0.00217,-5.13,3e-05,12.741,0.4308,-26.97,-2.8175,-3.3415,51
2017-03-03 00:34:00,0.0,-4.1594,120.7,1.292,14.101,12.627,-0.00058,0.19558,0.0,-0.00217,-4.1594,-0.0001,12.859,0.4308,-26.97,-2.8665,-3.4089,51
2017-03-03 00:35:00,0.0,-10.145,120.82,1.26,14.1,12.627,0.0,0.1999199999999999,0.0,-0.00434,-10.145,0.0,12.849,0.4308,-26.97,-2.8768,-3.3921,51
2017-03-03 00:36:00,0.0,-10.098,120.82,1.2366,14.101,12.625,0.0001399999999999,0.1999199999999999,-0.0001399999999999,-0.00217,-10.098,3e-05,12.602,0.20111,-26.97,-2.9082,-3.4427,51
2017-03-03 00:37:00,0.0,-6.4239,120.76,1.213,14.101,12.616,-0.00029,0.19775,0.00029,-0.00217,-6.4239,-6e-05,12.876,-0.48796,-26.97,-2.9785,-3.5609,51
2017-03-03 00:38:00,0.0,-10.953,120.84,1.1515,14.102,12.616,0.0,0.19123,0.0,0.00217,-10.953,0.0,12.854,-0.02858,-26.97,-2.9852,-3.5272,51
2017-03-03 00:39:00,0.0,-10.098,120.84,1.2096,14.102,12.615,0.0001399999999999,0.18906,0.0,0.00217,-10.098,3e-05,12.612,0.4308,-26.97,-2.8758,-3.544,51
2017-03-03 00:40:00,0.0,-3.8125,120.85,1.2553,14.103,12.604,0.0001399999999999,0.18254,0.0,-0.00651,-3.8125,3e-05,13.228,0.4308,-26.97,-2.8071,-3.4257,51
2017-03-03 00:41:00,0.0,-5.9853,120.65,1.1168,14.102,12.604,-0.0001399999999999,0.1933999999999999,0.0001399999999999,-0.00217,-5.9853,-3e-05,13.813,0.31596,-26.97,-2.7523,-3.3076,51
2017-03-03 00:42:00,0.0,-0.3002,120.66,1.0735,14.102,12.604,0.0001399999999999,0.1933999999999999,-0.0001399999999999,0.0,-0.3002,3e-05,12.88,0.4308,-26.97,-2.6515,-3.3414,51
2017-03-03 00:43:00,0.0,-7.5331,120.82,1.1227,14.102,12.594,0.00029,0.19558,0.0001399999999999,-0.00651,-7.5331,5e-05,12.715,0.4308,-26.97,-2.5648,-3.1559,51
2017-03-03 00:44:00,0.0,-11.023,120.93,1.0332,14.102,12.593,0.0001399999999999,0.19558,0.0,-0.00217,-11.023,3e-05,12.679,0.31596,-26.97,-2.4727,-3.004,51
2017-03-03 00:45:00,0.0,-7.6264,120.76,0.99563,14.102,12.588,0.00029,0.19775,0.0,-0.00434,-7.6264,6e-05,12.747,0.31596,-26.97,-2.3424,-2.869,51
2017-03-03 00:46:00,0.0,-1.7563,120.75,1.193,14.103,12.582,0.0004299999999999,0.22166,-0.0001399999999999,-0.00217,-1.7563,0.00011,13.044,0.4308,-26.97,-2.198,-2.7845,51
2017-03-03 00:47:00,0.0,-12.687,120.91,1.4664,14.102,12.582,0.0,0.24339,0.0,-0.00434,-12.687,0.0,12.605,1.2065,-26.97,-2.029,-2.6665,51
2017-03-03 00:48:00,0.0,-2.7961,120.66,1.6114,14.102,12.572,0.0001399999999999,0.2477399999999999,0.0001399999999999,0.00217,-2.7961,3e-05,12.774,1.6498,-26.97,-1.9012,-2.5146,51
2017-03-03 00:49:00,0.0,-6.7247,120.82,1.6923,14.103,12.57,0.00029,0.24557,0.0001399999999999,-0.00217,-6.7247,8e-05,12.919,1.7607,-26.97,-1.7941,-2.5315,51
2017-03-03 00:50:00,0.0,-11.323,120.84,1.7144,14.103,12.56,0.0001399999999999,0.2499099999999999,0.0001399999999999,0.0,-11.323,4e-05,12.83,1.7607,-26.97,-1.726,-2.4639,51
2017-03-03 00:51:00,0.0,-5.9624,120.9,1.7104,14.103,12.558,0.00029,0.24339,0.00029,-0.00434,-5.9624,7e-05,12.924,1.7607,-26.97,-1.724,-2.3965,51
2017-03-03 00:52:00,0.0,-8.642699999999998,120.93,1.7054,14.102,12.548,0.0004299999999999,0.226,-0.0001399999999999,-0.00217,-8.642699999999998,0.0001,14.013,1.0957,-26.97,-1.7387,-2.4808,51
2017-03-03 00:53:00,0.0,-1.8715,120.73,1.8937,14.104,12.546,0.0001399999999999,0.22167,0.0,-0.00217,-1.8715,3e-05,12.851,1.7607,-26.97,-1.6498,-2.5315,51
2017-03-03 00:54:00,0.0,-14.282,120.96,2.1208,14.103,12.536,0.0001399999999999,0.20863,0.0,-0.00217,-14.282,3e-05,12.318,1.7607,-26.97,-1.5708,-2.5315,51
2017-03-03 00:55:00,0.0,-5.2457,120.82,2.2924,14.103,12.535,-0.0001399999999999,0.2021,0.0,-0.00217,-5.2457,-3e-05,12.564,1.7607,-26.97,-1.4978,-2.5652,51
2017-03-03 00:56:00,0.0,-8.064999999999998,120.86,2.3361,14.103,12.525,0.0,0.19993,0.0,0.0,-8.064999999999998,0.0,12.639,1.7607,-26.97,-1.4597,-2.5652,51
2017-03-03 00:57:00,0.0,-8.435,120.75,2.0805,14.103,12.524,0.0,0.20862,-0.0001399999999999,-0.00217,-8.435,0.0,12.891,1.7607,-26.97,-1.5238,-2.5653,51
2017-03-03 00:58:00,0.0,-1.0633,121.0,1.9058,14.103,12.514,-0.00058,0.2042799999999999,0.0,0.00217,-1.0633,-0.00012,12.666,1.7607,-26.97,-1.6386,-2.6833,51
2017-03-03 00:59:00,0.0,9.5675,120.78,1.9619,14.103,12.514,0.0004299999999999,0.1977599999999999,-0.0001399999999999,-0.00217,9.5675,9e-05,12.718,1.7607,-26.97,-1.5868,-2.9027,51
2017-03-03 01:00:00,0.0,-7.1639,120.84,2.2609,14.104,12.506,-0.00029,0.2042799999999999,-0.0001399999999999,-0.00434,-7.1639,-6e-05,12.715,1.7607,-26.97,-1.4057,-2.8351,51
2017-03-03 01:01:00,0.0,-5.1765,120.82,2.2579,14.104,12.503,-0.0004299999999999,0.2064499999999999,-0.0001399999999999,0.0,-5.1765,-9e-05,12.891,1.7607,-26.97,-1.3215,-2.717,51
2017-03-03 01:02:00,0.0,2.4264,120.72,1.9939,14.104,12.501,0.0001399999999999,0.19993,-0.0004299999999999,0.00217,2.4264,3e-05,13.977,1.7607,-26.97,-1.2875,-2.6495,51
2017-03-03 01:03:00,0.0,18.326,120.53,1.71,14.105,12.492,-0.00029,0.2064499999999999,0.0,0.0,18.326,-6e-05,13.096,1.7607,-26.97,-1.2932,-2.6663,51
2017-03-03 01:04:00,0.0,-14.236,120.99,1.5448,14.105,12.491,0.0001399999999999,0.20211,0.0,0.0,-14.236,3e-05,12.36,1.6498,-26.97,-1.3033,-2.5988,51
2017-03-03 01:05:00,0.0,4.4602,120.81,1.4585,14.104,12.488,0.00072,0.1977599999999999,-0.00029,-0.00217,4.4602,0.0001399999999999,12.79,1.7607,-26.97,-1.3269,-2.6326,51
2017-03-03 01:06:00,0.0,-9.2902,120.94,1.4694,14.104,12.48,-0.0004299999999999,0.1977599999999999,-0.00029,-0.00217,-9.2902,-8e-05,12.224,1.4282,-26.97,-1.3762,-2.582,51
2017-03-03 01:07:00,0.0,-6.4014,120.92,1.4299,14.106,12.48,-0.0001399999999999,0.19994,-0.00029,-0.00217,-6.4014,-3e-05,12.437,1.4282,-26.97,-1.4489,-2.6496,51
2017-03-03 01:08:00,0.0,-6.2628,121.04,1.3978,14.105,12.471,0.0001399999999999,0.2064499999999999,0.0001399999999999,-0.00217,-6.2628,3e-05,12.333,0.4308,-26.97,-1.5536,-2.8184,51
2017-03-03 01:09:00,0.0,18.673,120.62,1.4947,14.105,12.469,-0.00029,0.20863,0.0,0.0,18.673,-6e-05,12.699,1.0957,-26.97,-1.5943,-2.987,51
2017-03-03 01:10:00,0.0,-11.925,121.31,1.7069,14.106,12.468,-0.0001399999999999,0.2042799999999999,-0.0001399999999999,-0.00651,-11.925,-3e-05,12.582,1.7607,-26.97,-1.5017,-3.0545,51
2017-03-03 01:11:00,0.0,-13.08,120.85,1.9825,14.106,12.459,0.0,0.20863,0.0,0.00217,-13.08,0.0,12.502,1.7607,-26.97,-1.3899,-2.9871,51
2017-03-03 01:12:00,0.0,-5.8931,120.93,1.9988,14.107,12.457,0.00029,0.19994,-0.0001399999999999,-0.00217,-5.8931,6e-05,13.094,1.7607,-26.97,-1.3395,-2.9534,51
2017-03-03 01:13:00,0.0,-16.87,121.1,1.9296,14.106,12.452,-0.0001399999999999,0.20211,0.0,-0.00434,-16.87,-3e-05,13.394,1.7607,-26.97,-1.3954,-2.7846,51
2017-03-03 01:14:00,0.0,-7.4644,120.82,2.0969,14.106,12.446,0.0,0.19994,0.0,-0.00434,-7.4644,0.0,13.453,1.7607,-26.97,-1.3336,-2.9196,51
2017-03-03 01:15:00,0.0,-30.32,121.37,2.265,14.106,12.446,0.0,0.20863,0.0,0.0,-30.32,0.0,12.358,1.7607,-26.97,-1.2926,-2.8522,51
2017-03-03 01:16:00,0.0,-27.27,121.35,2.2679,14.106,12.439,0.0001399999999999,0.20863,0.0,0.0,-27.27,3e-05,12.498,1.7607,-26.97,-1.3773,-2.8522,51
2017-03-03 01:17:00,0.0,-6.4939,120.8,2.2983,14.106,12.435,0.0004299999999999,0.2064499999999999,0.0,0.0,-6.4939,9e-05,12.443,1.7607,-26.97,-1.3851,-3.0378,51
2017-03-03 01:18:00,0.0,11.994,120.42,2.3233,14.107,12.435,0.0004299999999999,0.2042799999999999,-0.00029,0.00217,11.994,9e-05,12.763,1.7607,-26.97,-1.4129,-3.0209,51
2017-03-03 01:19:00,0.0,15.345,120.52,2.3568,14.107,12.432,0.00087,0.19559,0.0,-0.00434,15.345,0.00016,12.846,1.7607,-26.97,-1.4014,-3.0546,51
2017-03-03 01:20:00,0.0,-5.269,121.11,2.3377,14.107,12.423,-0.0004299999999999,0.1912399999999999,0.00029,0.00217,-5.269,-9e-05,12.822,1.7607,-26.97,-1.4293,-3.0208,51
2017-03-03 01:21:00,0.0,-13.126,120.82,2.1951,14.107,12.423,0.0,0.20211,0.0,0.0,-13.126,0.0,12.606,1.7607,-26.97,-1.4297,-3.004,51
2017-03-03 01:22:00,0.0,14.698,120.36,2.0348,14.106,12.423,0.00029,0.19559,-0.00029,0.0,14.698,5e-05,12.876,1.7607,-26.97,-1.4661,-3.0716,51
2017-03-03 01:23:00,0.0,-2.9812,120.62,1.9508,14.106,12.423,-0.0001399999999999,0.19342,-0.00029,0.00217,-2.9812,-3e-05,12.688,1.7607,-26.97,-1.4869,-3.0884,51
2017-03-03 01:24:00,0.0,-23.919,121.35,1.9552,14.107,12.422,-0.0001399999999999,0.19342,0.0,0.0,-23.919,-3e-05,13.036,1.6498,-26.97,-1.5585,-3.1053,51
2017-03-03 01:25:00,0.0,13.866,120.71,2.0701,14.107,12.412,0.0004299999999999,0.18472,0.0001399999999999,-0.00217,13.866,8e-05,13.558,1.7607,-26.97,-1.5484,-3.2235,51
2017-03-03 01:26:00,0.0,7.9498,120.58,2.114,14.107,12.412,-0.00072,0.1977599999999999,-0.0001399999999999,0.0,7.9498,-0.0001499999999999,12.712,1.7607,-26.97,-1.655,-3.2909,51
2017-03-03 01:27:00,0.0,-24.913,121.46,2.0402,14.107,12.412,0.0001399999999999,0.19342,0.0,-0.00217,-24.913,3e-05,12.632,1.7607,-26.97,-1.756,-3.3584,51
2017-03-03 01:28:00,0.0,7.6031,120.89,1.8118,14.106,12.412,0.00029,0.1890699999999999,0.0,-0.00434,7.6031,6e-05,12.807,1.7607,-26.97,-1.7887,-3.4091,51
2017-03-03 01:29:00,0.0,-7.8574,120.87,1.6595,14.107,12.412,0.0001399999999999,0.1869,-0.0004299999999999,0.0,-7.8574,3e-05,12.841,1.539,-26.97,-1.8609,-3.3753,51
2017-03-03 01:30:00,0.0,-10.122,121.32,1.5973,14.105,12.412,0.00058,0.1825499999999999,0.0,-0.00217,-10.122,0.00011,12.623,0.76327,-26.97,-2.047,-3.3078,51
2017-03-03 01:31:00,0.0,-25.513,121.42,1.553,14.107,12.412,0.0,0.1782,0.0,0.0,-25.513,0.0,11.967,0.4308,-26.97,-2.1864,-3.4428,51
2017-03-03 01:32:00,0.0,2.0337,120.69,1.4994,14.107,12.412,-0.0001399999999999,0.18472,-0.0001399999999999,0.00217,2.0337,-3e-05,12.416,0.4308,-26.97,-2.3175,-3.5272,51
2017-03-03 01:33:00,0.0,19.089,120.51,1.427,14.107,12.412,-0.0004299999999999,0.1825499999999999,0.0,0.0,19.089,-8e-05,12.987,0.4308,-26.97,-2.4707,-3.3415,51
2017-03-03 01:34:00,0.0,-2.4034,121.01,1.3176,14.107,12.412,0.00029,0.18038,0.0,-0.00217,-2.4034,5e-05,12.879,-0.37312,-26.97,-2.7031,-3.3921,51
2017-03-03 01:35:00,0.0,-12.503,121.31,1.183,14.106,12.412,0.0,0.1825499999999999,0.0,-0.01085,-12.503,0.0,13.283,-0.94735,-26.97,-2.8627,-3.5103,51
2017-03-03 01:36:00,0.0,-15.807,121.27,1.0716,14.107,12.412,0.00029,0.1782,0.0001399999999999,-0.00217,-15.807,5e-05,12.685,-0.94735,-26.97,-2.9954,-3.5103,51
2017-03-03 01:37:00,0.0,-28.425,121.38,0.99413,14.107,12.412,0.0,0.1782,0.0,0.0,-28.425,0.0,12.172,-0.94735,-26.97,-3.1281,-3.4766,51
2017-03-03 01:38:00,0.0,-2.2186,120.71,0.86413,14.107,12.413,0.0001399999999999,0.1825499999999999,-0.0001399999999999,-0.00217,-2.2186,3e-05,12.501,-0.94735,-26.97,-3.2985,-3.5947,51
2017-03-03 01:39:00,0.0,9.7062,120.95,0.62422,14.107,12.412,0.00029,0.1825499999999999,0.0,-0.00434,9.7062,5e-05,12.704,-0.94735,-26.97,-3.4527,-3.7972,51
2017-03-03 01:40:00,0.0,-15.183,121.28,0.3851499999999999,14.107,12.412,0.0001399999999999,0.1782,0.0001399999999999,-0.00217,-15.183,3e-05,12.382,-0.94735,-26.97,-3.5453,-3.9491,51
2017-03-03 01:41:00,0.0,-14.028,121.26,0.3359699999999999,14.107,12.412,0.0004299999999999,0.18038,0.0,-0.00651,-14.028,8e-05,12.598,-0.94735,-26.97,-3.5411,-3.966,51
2017-03-03 01:42:00,0.0,2.0106,120.81,0.2933299999999999,14.107,12.413,0.0001399999999999,0.1825499999999999,0.0,-0.00217,2.0106,3e-05,12.655,-0.94735,-26.97,-3.4525,-3.8985,51
2017-03-03 01:43:00,0.0,19.112,120.62,0.34854,14.107,12.413,-0.0004299999999999,0.18038,0.0,0.0,19.112,-8e-05,12.782,-0.94735,-26.97,-3.3616,-3.7296,51
2017-03-03 01:44:00,0.0,-1.9644,121.16,0.46187,14.106,12.412,0.00058,0.1825499999999999,0.0,0.0,-1.9644,0.00011,12.953,-0.94735,-26.97,-3.3012,-3.6114,51
2017-03-03 01:45:00,0.0,-11.185,121.01,0.6266399999999999,14.107,12.413,0.00029,0.1825499999999999,0.0,0.00217,-11.185,5e-05,13.564,-0.94735,-26.97,-3.2552,-3.4596,51
2017-03-03 01:46:00,0.0,-9.9834,121.13,0.7977699999999999,14.107,12.412,-0.00029,0.1782,0.0,-0.00434,-9.9834,-5e-05,12.34,-0.94735,-26.97,-3.1977,-3.409,51
2017-03-03 01:47:00,0.0,-7.8343,121.35,0.9897,14.107,12.412,0.0001399999999999,0.1825499999999999,0.00029,-0.00434,-7.8343,3e-05,12.625,-0.94735,-26.97,-3.1059,-3.2403,51
2017-03-03 01:48:00,0.0,-17.309,121.54,1.1317,14.107,12.413,0.00029,0.19342,0.0,-0.00217,-17.309,5e-05,12.308,-0.94735,-26.97,-2.9764,-3.2235,51
2017-03-03 01:49:00,0.0,-3.5127,121.25,1.2673,14.107,12.412,0.00029,0.1890699999999999,0.0,-0.00217,-3.5127,5e-05,12.529,-0.7176599999999999,-26.97,-2.8684,-3.2404,51
2017-03-03 01:50:00,0.0,1.2017,121.14,1.4652,14.107,12.412,0.0,0.1825499999999999,0.00029,-0.00434,1.2017,0.0,12.594,0.31596,-26.97,-2.6902,-3.0715,51
2017-03-03 01:51:00,0.0,-24.843,121.5,1.5457,14.106,12.412,0.0001399999999999,0.19994,0.0001399999999999,-0.00217,-24.843,2e-05,12.322,0.4308,-26.97,-2.621,-3.0041,51
2017-03-03 01:52:00,0.0,-8.458299999999998,121.33,1.4321,14.107,12.412,0.00029,0.19994,0.0001399999999999,-0.01085,-8.458299999999998,6e-05,12.519,0.4308,-26.97,-2.5768,-2.9197,51
2017-03-03 01:53:00,0.0,-8.4813,121.35,1.3483,14.107,12.413,0.0,0.2064499999999999,0.0,-0.00217,-8.4813,0.0,12.729,0.4308,-26.97,-2.6202,-2.9028,51
2017-03-03 01:54:00,0.0,5.4308,120.76,1.3156,14.107,12.413,0.0004299999999999,0.2064499999999999,-0.0004299999999999,0.0,5.4308,9e-05,13.361,-0.25827,-26.97,-2.7559,-2.9872,51
2017-03-03 01:55:00,0.0,-21.747,121.17,1.2795,14.107,12.412,0.0,0.20863,0.0,0.0,-21.747,0.0,12.229,-0.8325099999999999,-26.97,-2.8767,-3.2235,51
2017-03-03 01:56:00,0.0,-8.9435,121.23,1.2435,14.106,12.412,0.00029,0.2064499999999999,-0.0001399999999999,-0.00217,-8.9435,6e-05,12.325,-0.94735,-26.97,-2.9925,-3.3416,51
2017-03-03 01:57:00,0.0,0.92439,120.89,1.2194,14.106,12.412,0.0004299999999999,0.2107999999999999,-0.0001399999999999,0.0,0.92439,9e-05,12.442,-0.94735,-26.97,-3.055,-3.4935,51
2017-03-03 01:58:00,0.0,-4.8762,121.1,1.1263,14.107,12.412,-0.0001399999999999,0.2107999999999999,-0.00029,-0.00217,-4.8762,-3e-05,12.675,-0.94735,-26.97,-3.0074,-3.4766,51
2017-03-03 01:59:00,0.0,-3.2816,121.0,0.94224,14.107,12.413,-0.0001399999999999,0.21515,-0.0004299999999999,-0.00217,-3.2816,-3e-05,12.408,-0.94735,-26.97,-2.9745,-3.4259,51
2017-03-03 02:00:00,0.0,-21.747,121.14,0.75663,14.106,12.413,0.0,0.20863,0.0,0.0,-21.747,0.0,11.963,-0.94735,-26.97,-3.0381,-3.3753,51
2017-03-03 02:01:00,0.0,-3.8593,121.01,0.6925099999999998,14.106,12.412,0.00058,0.2129699999999999,0.0,0.0,-3.8593,0.0001299999999999,12.434,-0.94735,-26.97,-3.0812,-3.3922,51
2017-03-03 02:02:00,0.0,-26.808,121.49,0.66846,14.107,12.413,0.0,0.20863,0.0001399999999999,0.0,-26.808,0.0,12.253,-0.94735,-26.97,-3.0626,-3.3416,51
2017-03-03 02:03:00,0.0,8.7818,120.64,0.7304899999999999,14.107,12.413,-0.0001399999999999,0.2129699999999999,0.0,0.00217,8.7818,-3e-05,12.959,-0.94735,-26.97,-2.9462,-3.3416,51
2017-03-03 02:04:00,0.0,-23.018,121.46,0.94052,14.106,12.412,0.0,0.2129699999999999,0.0001399999999999,-0.00217,-23.018,0.0,13.366,-0.02858,-26.97,-2.7887,-3.1728,51
2017-03-03 02:05:00,0.0,-14.097,120.89,1.1863,14.105,12.412,0.0,0.2107999999999999,0.0,0.0,-14.097,0.0,12.425,0.4308,-26.97,-2.7118,-3.021,51
2017-03-03 02:06:00,0.0,-0.20799,120.91,1.2941,14.107,12.412,0.0,0.22819,0.0001399999999999,-0.00434,-0.20799,0.0,12.794,-0.25827,-26.97,-2.7932,-2.9534,51
2017-03-03 02:07:00,0.0,-17.309,121.23,1.3021,14.106,12.412,0.0,0.2129699999999999,0.0,-0.00434,-17.309,0.0,12.175,-0.6028099999999998,-26.97,-2.8681,-3.0378,51
2017-03-03 02:08:00,0.0,-22.671,121.19,1.2792,14.106,12.412,0.0,0.20863,0.0,0.0,-22.671,0.0,12.447,-0.94735,-26.97,-2.9669,-3.0716,51
2017-03-03 02:09:00,0.0,16.94,120.52,1.2626,14.107,12.413,0.0001399999999999,0.22384,-0.0001399999999999,0.0,16.94,3e-05,12.738,-0.94735,-26.97,-3.0961,-3.2066,51
2017-03-03 02:10:00,0.0,-6.4708,121.12,1.2106,14.107,12.416,0.0,0.22167,0.0,-0.00217,-6.4708,0.0,12.194,-0.94735,-26.97,-3.1552,-3.3078,51
2017-03-03 02:11:00,0.0,17.864,120.67,1.1806,14.106,12.418,0.0004299999999999,0.2129699999999999,0.0,0.0,17.864,9e-05,13.219,-0.37312,-26.97,-3.1705,-3.2908,51
