measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-04 03:15:00,0.0,-4.2053,121.7,22.29,13.685,26.963,0.0001,0.00101,-0.00018,-0.00072,-4.2053,0.0,23.823,-26.97,-26.97,18.612,-4.4368,51
2014-07-04 03:30:00,0.0,-8.9695,121.74,21.354,13.685,26.981,0.00012,0.00996,-0.0001299999999999,-0.00173,-8.9695,0.0,24.083,-26.97,-26.97,17.511,-4.4009,51
2014-07-04 03:45:00,0.0,-6.9802,121.7,22.625,13.685,26.946,0.00024,0.0920799999999999,-7e-05,-0.00072,-6.9802,2e-05,24.017,-26.97,-26.97,19.078,-2.8742,51
2014-07-04 04:00:00,0.0,-7.924299999999999,121.74,22.566,13.685,26.94,0.0001399999999999,0.58511,-3e-05,-0.0008599999999999,-7.924299999999999,0.0001,23.947,-26.97,-26.97,19.438,-3.1914,51
2014-07-04 04:15:00,0.0,-7.3747,121.54,22.248,13.685,26.95,0.00021,6.7762,-0.00011,5.3642,-7.3747,0.00016,23.967,-26.97,-26.97,19.293,-3.3584,51
2014-07-04 04:30:00,0.0,-3.4195,121.53,22.154,13.686,26.941,0.00016,67.605,-0.0007399999999999,67.123,-3.4195,-0.0457499999999999,24.146,-26.97,-26.97,19.397,-2.7598,51
2014-07-04 04:45:00,0.0,-6.4047,121.65,22.002,13.686,26.92,0.01788,138.34,0.01874,138.0,-6.4047,5.3141,24.047,-26.97,-26.97,19.363,0.55152,51
2014-07-04 05:00:00,0.0,-5.3473,121.79,21.716,13.687,26.89,0.03638,217.79,0.0389899999999999,210.84,-5.3473,16.052,23.859,-26.97,-26.97,19.163,9.4241,51
2014-07-04 05:15:00,0.0,60.569,121.63,20.405,13.688,26.842,0.2952799999999999,182.18,0.28853,176.35,60.569,103.53,24.286,-26.97,-26.97,18.265,18.656,51
2014-07-04 05:30:00,0.0,89.199,121.85,20.002,13.69,26.765,0.45395,167.35,0.4348299999999999,172.0,89.199,150.69,24.126,-26.97,-26.97,17.647,27.952,51
2014-07-04 05:45:00,0.0,170.72,122.0,20.18,13.69,26.715,0.6015099999999999,204.5,0.6117,182.38,170.72,234.79,24.297,-26.97,-26.97,17.843,63.984,51
2014-07-04 06:00:00,0.0,326.93,122.11,20.22,13.69,26.75,0.95004,220.25,0.94307,208.81,326.93,407.39,23.794,-26.97,-26.984,19.266,107.55,51
2014-07-04 06:15:00,0.0,574.88,121.76,20.488,13.689,26.904,1.5238,223.77,1.4924,218.94,574.88,667.89,23.245,-26.97,-26.97,21.798,155.84,51
2014-07-04 06:30:00,0.0,881.5299999999999,121.62,21.711,13.685,27.176,2.2379,226.31,2.2115,220.38,881.5299999999999,993.73,22.89,-26.97,-26.97,25.054,208.41,51
2014-07-04 06:45:00,0.0,1222.4,121.39,22.432,13.678,27.547,3.068,225.21,3.0354,219.92,1222.4,1358.2,22.499,-26.97,-26.97,28.428,263.72,51
2014-07-04 07:00:00,0.0,1576.8,121.42,22.329,13.67,27.999,3.9162,224.77,3.886,219.81,1576.8,1734.1,21.558,-26.97,-26.97,30.51,319.6,51
2014-07-04 07:15:00,0.0,1913.2,121.22,23.518,13.66,28.513,4.7947,221.98,4.7595,217.15,1913.2,2097.2,21.417,-26.97,-26.97,33.982,374.99,51
2014-07-04 07:30:00,0.0,2227.5,120.9,24.744,13.649,29.057,5.6645,218.22,5.643,212.66,2227.5,2435.3,20.889,-26.97,-26.97,38.404,431.07,51
2014-07-04 07:45:00,0.0,2535.2,120.91,25.632,13.638,29.603,6.5751,213.51,6.5684,208.21,2535.2,2770.7,20.372,-26.97,-26.97,42.354,492.08,51
2014-07-04 08:00:00,0.0,2739.8,120.77,26.9,13.626,30.191,7.1923,211.55,7.194,206.31,2739.8,3004.9,19.727,-26.97,-26.97,45.075,536.26,51
2014-07-04 08:15:00,0.0,3065.9,121.14,27.827,13.612,30.802,8.250999999999998,206.14,8.139699999999998,204.13,3065.9,3356.2,19.109,-26.97,-26.97,48.138,607.67,51
2014-07-04 08:30:00,0.0,3118.0,121.02,28.76,13.598,31.444,8.279899999999998,207.95,8.2126,205.84,3118.0,3406.4,17.76,-26.97,-26.97,50.008,620.4,51
2014-07-04 08:45:00,0.0,2948.6,121.21,28.745,13.584,32.072,7.7992,209.14,7.7888,205.48,2948.6,3229.8,17.702,-26.97,-26.97,48.927,578.41,51
2014-07-04 09:00:00,0.0,3256.7,120.94,28.952,13.572,32.594,8.573299999999998,210.31,8.583199999999998,206.26,3256.7,3564.5,17.423,-26.97,-26.97,49.68,646.61,51
2014-07-04 09:15:00,0.0,3636.6,121.19,29.688,13.562,33.044,9.809500000000002,207.86,9.6786,206.26,3636.6,4028.1,17.224,-26.97,-26.97,52.434,753.14,51
2014-07-04 09:30:00,0.0,3623.8,121.04,30.309,13.552,33.481,10.13,199.82,9.7031,204.94,3623.8,4014.6,16.231,-26.97,-26.97,55.546,767.3099999999998,51
2014-07-04 09:45:00,0.0,3155.8,120.82,30.143,13.544,33.876,8.9512,197.79,8.308099999999998,208.62,3155.8,3497.4,16.703,-26.97,-26.97,52.041,639.31,51
2014-07-04 10:00:00,0.0,3446.1,121.31,30.549,13.535,34.169,8.9838,210.94,9.0777,206.85,3446.1,3771.4,16.885,-26.97,-26.97,52.529,700.6,51
2014-07-04 10:15:00,0.0,3737.8,121.18,30.283,13.527,34.438,10.036,206.48,9.9019,205.94,3737.8,4108.2,17.073,-26.97,-26.97,52.841,761.6699999999998,51
2014-07-04 10:30:00,0.0,4400.6,120.81,31.65,13.522,34.662,12.377,199.93,11.511,205.49,4400.6,4823.3,17.036,-26.97,-26.97,58.513,968.78,51
2014-07-04 10:45:00,0.0,4585.0,120.98,32.612,13.517,34.886,14.046,183.69,13.672,184.67,4585.0,5095.2,16.764,-26.97,-26.97,63.41,1029.4,51
2014-07-04 11:00:00,0.0,4672.3,120.73,33.199,13.513,35.123,14.461,181.25,14.647,176.13,4672.3,5200.1,16.333,-9.3634,-26.97,68.421,1078.9,51
2014-07-04 11:15:00,0.0,2248.7,120.98,32.09,13.509,35.384,6.8846,186.58,6.8878,186.75,2248.7,2525.2,15.728,-26.97,-26.97,55.025,492.3,51
2014-07-04 11:30:00,0.0,1104.9,121.42,30.553,13.504,35.52,3.0026,208.71,2.9981,204.17,1104.9,1240.0,16.94,-26.97,-26.97,38.3,198.27,51
2014-07-04 11:45:00,0.0,641.94,121.32,30.459,13.502,35.501,1.7958,207.85,1.7837,203.98,641.94,738.4,18.161,-26.97,-26.97,34.946,114.63,51
2014-07-04 12:00:00,0.0,393.82,121.4,29.82,13.503,35.393,1.2021,204.46,1.2083,197.54,393.82,485.18,18.846,-26.97,-26.97,31.525,76.31999999999998,51
2014-07-04 12:15:00,0.0,644.34,121.38,28.229,13.507,35.227,1.7461,213.87,1.7361,208.39,644.34,735.36,19.985,-26.97,-26.97,28.986,114.56,51
2014-07-04 12:30:00,0.0,945.87,121.55,27.696,13.511,34.985,2.4833,217.49,2.4825,210.04,945.87,1062.6,21.207,-26.97,-26.97,30.888,167.31,51
2014-07-04 12:45:00,0.0,3296.6,121.51,28.87,13.515,34.696,8.636699999999998,214.02,8.1363,215.98,3296.6,3612.4,21.259,-26.97,-26.97,42.362,644.47,51
2014-07-04 13:00:00,0.0,2772.2,121.48,30.015,13.518,34.506,7.1287,215.28,7.0811,210.16,2772.2,3022.4,20.508,-26.97,-26.97,45.595,533.27,51
2014-07-04 13:15:00,0.0,3780.2,121.63,29.805,13.52,34.422,10.188,205.17,10.054,205.66,3780.2,4157.0,20.117,-26.97,-26.97,53.448,813.83,51
2014-07-04 13:30:00,0.0,4070.4,121.66,28.907,13.522,34.366,10.634,208.45,10.808,205.86,4070.4,4438.2,20.75,-26.97,-26.97,46.773,809.44,51
2014-07-04 13:45:00,0.0,4009.5,121.79,29.783,13.525,34.263,10.618,208.1,10.711,205.89,4009.5,4410.0,20.457,-26.97,-26.97,50.821,832.39,51
2014-07-04 14:00:00,0.0,3529.7,121.45,30.681,13.528,34.18,9.4137,207.2,9.326,207.01,3529.7,3875.6,20.38,-26.97,-26.97,51.853,722.48,51
2014-07-04 14:15:00,0.0,3439.4,121.49,30.821,13.531,34.13,9.2311,207.29,9.0934,206.04,3439.4,3780.1,20.171,-26.97,-26.97,50.315,695.25,51
2014-07-04 14:30:00,0.0,2089.3,121.54,30.945,13.532,34.077,5.5336,210.33,5.4475,208.24,2089.3,2297.4,20.036,-26.97,-26.97,44.608,400.12,51
2014-07-04 14:45:00,0.0,1708.5,121.52,30.298,13.532,34.029,4.4067,217.01,4.4294,211.25,1708.5,1887.1,20.22,-26.97,-26.97,40.34,318.12,51
2014-07-04 15:00:00,0.0,759.21,121.37,28.971,13.533,33.976,2.033,213.72,2.0472,207.45,759.21,859.94,20.763,-26.97,-26.97,34.46,133.25,51
2014-07-04 15:15:00,0.0,433.44,121.42,27.607,13.535,33.876,1.2115,207.76,1.2106,202.44,433.44,498.32,21.256,-26.97,-26.97,29.356,74.15399999999998,51
2014-07-04 15:30:00,0.0,78.64799999999998,121.82,25.495,13.539,33.66,0.34721,187.01,0.34781,183.01,78.64799999999998,130.73,22.637,-26.97,-26.97,24.918,21.613,51
2014-07-04 15:45:00,0.0,-0.07659,121.77,23.475,13.546,33.257,0.0401699999999999,211.94,0.16269,173.59,-0.07659,35.65,23.99,-26.97,-26.97,22.709,10.103,51
2014-07-04 16:00:00,0.0,72.345,121.79,21.166,13.555,32.689,0.35409,179.78,0.3445199999999999,183.77,72.345,126.89,25.068,-26.97,-26.97,18.998,17.1,51
2014-07-04 16:15:00,0.0,98.744,121.52,19.797,13.568,32.078,0.41831,187.52,0.4128899999999999,186.32,98.744,155.31,25.155,-26.97,-26.97,16.826,20.522,51
2014-07-04 16:30:00,0.0,67.402,121.68,19.642,13.58,31.485,0.3244199999999999,181.13,0.3243099999999999,177.07,67.402,116.26,25.555,-26.97,-26.97,16.628,20.6,51
2014-07-04 16:45:00,0.0,90.799,120.78,19.238,13.594,30.905,0.40766,179.95,0.41036,172.95,90.799,144.44,25.45,-26.97,-26.97,18.237,28.659,51
2014-07-04 17:00:00,0.0,215.15,120.9,18.879,13.606,30.422,0.69362,205.16,0.7003,194.19,215.15,280.54,25.29,-26.97,-26.97,18.547,49.821,51
2014-07-04 17:15:00,0.0,611.84,121.43,20.056,13.615,29.992,1.6161,223.96,1.6001,219.38,611.84,713.93,25.167,-26.97,-26.97,20.747,123.66,51
2014-07-04 17:30:00,0.0,740.32,121.19,21.368,13.624,29.584,1.9212,223.2,1.9171,216.49,740.32,844.25,25.562,-26.97,-26.97,23.262,140.5,51
2014-07-04 17:45:00,0.0,483.36,121.14,22.482,13.632,29.276,1.3455,215.76,1.3385,209.76,483.36,571.75,24.836,-26.97,-26.97,23.278,100.12,51
2014-07-04 18:00:00,0.0,314.87,121.03,22.761,13.638,29.075,0.93584,209.88,0.9337,203.12,314.87,386.37,24.503,-26.97,-26.97,22.445,70.828,51
2014-07-04 18:15:00,0.0,169.86,121.11,22.698,13.642,28.948,0.6093699999999999,196.37,0.6076399999999998,189.24,169.86,234.78,24.317,-26.97,-26.97,21.611,46.369,51
2014-07-04 18:30:00,0.0,104.54,121.23,22.647,13.644,28.841,0.43855,184.47,0.42303,185.83,104.54,159.71,23.905,-26.97,-26.97,20.955,32.185,51
2014-07-04 18:45:00,0.0,105.44,121.5,22.453,13.645,28.741,0.45949,178.48,0.44833,177.92,105.44,161.51,24.119,-26.97,-26.97,20.884,31.639,51
2014-07-04 19:00:00,0.0,82.988,121.46,21.662,13.647,28.617,0.37463,183.89,0.36464,181.61,82.988,135.37,24.599,-26.97,-26.97,20.832,25.874,51
2014-07-04 19:15:00,0.0,5.0702,121.52,20.26,13.651,28.439,0.07986,193.76,0.09342,180.2,5.0702,31.417,24.976,-26.97,-26.97,19.045,7.7112,51
2014-07-04 19:30:00,0.0,-7.8061,121.69,20.365,13.657,28.184,0.01649,130.15,0.0234399999999999,130.25,-7.8061,5.1183,24.618,-26.97,-26.97,18.286,1.4097,51
2014-07-04 19:45:00,0.0,-9.0738,121.67,20.843,13.662,27.911,0.00038,110.49,-0.00062,109.55,-9.0738,-0.0313799999999999,24.694,-26.97,-26.97,18.429,-1.0848,51
2014-07-04 20:00:00,0.0,-0.58608,121.47,21.181,13.667,27.688,0.0005199999999999,23.511,-0.0001,22.849,-0.58608,0.0065799999999999,24.629,-26.97,-26.97,18.809,-1.5398,51
2014-07-04 20:15:00,0.0,-5.2846,121.53,22.027,13.671,27.511,0.0004499999999999,1.7663,-0.0001499999999999,0.5753899999999998,-5.2846,0.00076,24.366,-26.97,-26.97,20.058,-1.327,51
2014-07-04 20:30:00,0.0,-8.0716,120.67,21.905,13.677,27.386,0.00044,0.50275,-5e-05,-0.00202,-8.0716,0.00022,24.394,-26.97,-26.97,20.292,-1.6095,51
2014-07-04 20:45:00,0.0,-9.8135,121.08,21.929,13.681,27.289,0.00031,0.4779399999999999,-3e-05,-0.0012999999999999,-9.8135,0.0001499999999999,24.304,-26.97,-26.97,20.258,-1.706,51
2014-07-04 21:00:00,0.0,-6.4361,121.86,21.909,13.68,27.226,0.0002599999999999,0.4498099999999999,-0.00017,-0.0004299999999999,-6.4361,0.00012,23.913,-26.97,-26.97,20.106,-1.7138,51
2014-07-04 21:15:00,0.0,-8.5174,121.24,21.345,13.681,27.186,0.00019,0.30941,-0.0001299999999999,-0.0001399999999999,-8.5174,6e-05,24.021,-26.97,-26.97,19.397,-2.1779,51
2014-07-04 21:30:00,0.0,-3.209,120.76,20.455,13.685,27.144,0.00036,0.2613599999999999,-3e-05,-0.00173,-3.209,0.0001,23.887,-26.97,-26.97,18.234,-2.6442,51
2014-07-04 21:45:00,0.0,-5.8348,120.86,20.101,13.687,27.053,0.00023,0.22961,-0.00023,-0.0004299999999999,-5.8348,5e-05,24.12,-26.97,-26.97,17.528,-3.0086,51
2014-07-04 22:00:00,0.0,-4.747,120.98,19.854,13.69,26.905,6e-05,0.1794,-0.00022,-0.0001399999999999,-4.747,1e-05,24.39,-26.97,-26.97,17.035,-3.0232,51
2014-07-04 22:15:00,0.0,-6.3725,121.14,19.955,13.694,26.729,9e-05,0.1386999999999999,-0.0002,-0.0001399999999999,-6.3725,1e-05,24.327,-26.97,-26.97,17.505,-2.6567,51
2014-07-04 22:30:00,0.0,-4.4433,121.33,20.126,13.697,26.542,0.00016,0.11561,-0.00018,-0.0008599999999999,-4.4433,2e-05,24.31,-26.97,-26.97,17.807,-2.5144,51
2014-07-04 22:45:00,0.0,-2.8565,121.45,20.496,13.701,26.372,0.0002599999999999,0.1091199999999999,-0.00012,-0.00058,-2.8565,3e-05,24.212,-26.97,-26.97,18.428,-2.2377,51
2014-07-04 23:00:00,0.0,-8.1277,121.46,20.622,13.705,26.219,0.00025,0.09989,-0.00012,-0.0012999999999999,-8.1277,2e-05,24.031,-26.97,-26.97,18.732,-2.1986,51
2014-07-04 23:15:00,0.0,-9.5189,121.19,20.887,13.71,26.091,0.0001299999999999,0.05038,-0.00022,0.0,-9.5189,0.0,23.773,-26.97,-26.97,18.904,-2.3825,51
2014-07-04 23:30:00,0.0,-11.165,121.37,20.817,13.712,26.003,0.00011,0.02339,-0.0002,-0.00058,-11.165,0.0,23.712,-26.97,-26.97,18.655,-2.7155,51
2014-07-04 23:45:00,0.0,-6.7344,121.2,21.026,13.714,25.943,0.0001399999999999,0.0357999999999999,-2e-05,-0.00115,-6.7344,0.0,23.78,-26.97,-26.97,18.697,-2.646,51
