measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-15 02:45:00,5.6071,-20.224,119.88,5.725,0.0,14.421,3e-05,-169.92,-0.00083,169.09,-0.14,-0.01,-0.1452199999999999,13.854,2.6501,-26.968,2.6487,-2.6751,51
2004-10-15 03:00:00,5.6071,-20.492,119.84,6.1904,0.0,14.33,0.0001499999999999,-169.82,-0.0008199999999999,169.03,-0.14,-0.0299999999999999,-0.16425,13.721,2.6504,-26.973,2.6504,-2.253,51
2004-10-15 03:15:00,5.5923,-21.489,119.61,6.0353,0.0,14.249,-5e-05,-169.43,-0.0006899999999999,168.61,-0.12,0.01,-0.10688,13.687,2.6503,-26.97,2.6516,-2.2282,51
2004-10-15 03:30:00,5.58,-20.778,119.48,7.214699999999999,0.0,14.138,2e-05,-169.31,-0.0007299999999999,168.51,-0.12,0.0,-0.12712,13.611,3.2988,-26.97,2.6776,-1.9379,51
2004-10-15 03:45:00,5.5827,-20.065,119.36,8.1661,0.0,14.193,8e-05,-169.1,-0.0008599999999999,168.28,-0.14,-0.01,-0.15856,13.641,4.5235,-26.97,3.7506,-1.5113,51
2004-10-15 04:00:00,5.5628,-20.499,119.04,9.0522,0.0,14.19,0.0,-168.7,-0.0007699999999999,167.89,-0.13,0.0,-0.1294899999999999,13.726,5.6547,-26.968,5.0764,-1.6866,51
2004-10-15 04:15:00,5.5733,-20.04,119.15,8.1814,0.0,14.201,0.0,-168.58,-0.00083,167.75,-0.14,0.0,-0.14124,13.764,5.0777,-26.97,5.0764,-2.3884,51
2004-10-15 04:30:00,5.5822,-20.193,119.26,8.577999999999998,0.0,14.229,0.0001,-168.64,-0.0008499999999999,167.81,-0.14,-0.02,-0.1592,13.796,5.8633,-26.973,5.6179,-1.7002,51
2004-10-15 04:45:00,5.5659,-20.821,119.09,10.869,0.0,14.292,0.0,-168.2,-0.0007399999999999,167.39,-0.12,0.0,-0.12352,13.971,7.6454,-26.965,7.3448,-1.5764,51
2004-10-15 05:00:00,5.5513,-20.679,118.71,12.205,0.0,14.447,3e-05,-167.7,-0.0007699999999999,166.86,-0.13,-0.01,-0.13308,14.162,9.022900000000002,-26.976,9.0767,-2.3533,51
2004-10-15 05:15:00,5.5655,-20.672,119.21,11.856,0.0,14.498,5e-05,-169.36,-0.00087,168.53,-0.1499999999999999,-0.01,-0.1555499999999999,14.277,8.9348,-26.962,8.4991,-2.669,51
2004-10-15 05:30:00,5.5654,-20.756,119.12,12.581,0.0,14.616,0.0,-169.34,-0.00076,168.52,-0.13,0.0,-0.12898,14.459,9.1915,-26.97,7.9112,-2.5419,51
2004-10-15 05:45:00,5.5642,-20.548,119.21,11.133,0.0,14.78,3e-05,-169.22,-0.00084,168.4,-0.14,-0.01,-0.14655,14.572,-1.2285,-26.968,7.9219,-3.3212,51
2004-10-15 06:00:00,5.574,-20.302,119.49,10.439,0.0,14.889,5e-05,-169.55,-0.0008599999999999,168.72,-0.1499999999999999,-0.01,-0.1543499999999999,14.608,-26.828,-26.962,7.3425,-2.901,51
2004-10-15 06:15:00,5.6291,-34.517,119.32,9.6873,0.0,14.971,-0.0006099999999999,-197.23,0.00256,196.61,0.5,0.12,0.7290299999999998,14.644,4.2009,-26.979,6.4003,1.7203,51
2004-10-15 06:30:00,7.8212,442.64,119.36,9.6323,0.0,16.26,-1.3392,-225.92,1.3141,229.43,301.49,302.55,594.49,15.816,7.6673,-26.944,7.3486,99.663,51
2004-10-15 06:45:00,10.449,892.59,119.51,9.6261,0.0,18.207,-2.324,-223.74,2.2989,226.99,521.83,519.97,1044.9,18.062,-3.3996,-26.95,10.651,162.69,51
2004-10-15 07:00:00,6.3045,120.65,119.09,8.1426,0.0,19.385,-0.53314,-216.45,0.50267,219.55,110.36,115.4,225.87,19.804,-20.742,-26.979,8.252499999999998,38.712,51
2004-10-15 07:15:00,15.541,1606.6,119.08,8.149499999999998,0.0,20.336,-3.888,-230.95,3.8897,233.15,906.88,897.9299999999998,1813.1,21.653,-0.17842,-26.919,9.0716,275.3,51
2004-10-15 07:30:00,26.126,3043.1,119.31,9.6748,0.0,23.699,-7.220399999999999,-238.34,7.234899999999999,235.8,1705.99,1720.91,3423.6,24.301,-22.797,-26.825,18.511,500.69,51
2004-10-15 07:45:00,29.93,3491.4,119.25,10.593,0.0,29.891,-8.4405,-232.86,8.4162,230.1,1936.57,1965.45,3900.0,27.042,-26.78,-27.031,24.202,593.44,51
2004-10-15 08:00:00,34.09,3967.0,119.25,10.249,0.0,36.414,-9.6995,-231.57,9.612100000000002,228.59,2197.23,2246.11,4441.1,29.701,-12.672,-26.93,25.509,682.76,51
2004-10-15 08:15:00,36.948,4310.8,119.39,9.6945,0.0,41.404,-10.667,-231.02,10.464,227.86,2384.33,2464.29,4847.2,32.413,-26.789,-27.113,28.316,752.35,51
2004-10-15 08:30:00,39.996,4658.5,119.47,9.332,0.0,45.429,-11.492,-231.99,11.264,228.76,2576.75,2666.03,5241.6,34.505,-18.432,-27.089,27.637,806.46,51
2004-10-15 08:45:00,43.256,5052.3,119.76,8.5272,0.0,48.569,-12.403,-232.39,12.193,229.03,2792.56,2882.33,5673.8,35.958,22.281,-26.983,23.743,861.76,51
2004-10-15 09:00:00,42.668,5022.7,121.39,7.8437,0.0,51.143,-12.3,-235.88,12.061,232.82,2808.04,2901.32,5649.5,36.975,-14.877,-27.006,22.149,893.13,51
2004-10-15 09:15:00,45.136,5350.8,121.57,7.7934,0.0,53.301,-13.149,-234.34,12.873,231.04,2974.18,3081.34,6064.8,38.107,21.589,-27.109,23.182,931.28,51
2004-10-15 09:30:00,36.955,4277.4,121.2,7.4077,0.0,54.404,-10.491,-240.49,10.25,237.56,2434.99,2522.98,4900.4,38.248,-24.421,-26.985,20.606,783.26,51
2004-10-15 09:45:00,41.495,4889.2,121.22,7.3655,0.0,55.698,-12.016,-243.54,11.626,240.47,2795.7,2926.38,5639.4,38.861,-11.438,-26.991,22.169,909.19,51
2004-10-15 10:00:00,27.118,3123.2,120.66,7.779099999999999,0.0,57.616,-7.611799999999999,-240.67,7.4088,238.41,1766.33,1831.93,3606.4,39.957,2.6033,-27.016,24.245,564.71,51
2004-10-15 10:15:00,28.472,3322.4,120.59,7.8303,0.0,56.812,-7.94,-249.91,7.7203,247.52,1910.93,1984.29,3847.2,38.255,-26.882,-26.974,18.488,584.92,51
2004-10-15 10:30:00,37.062,4364.2,121.05,8.1063,0.0,58.592,-10.874,-240.01,10.444,236.99,2475.12,2609.87,5061.5,39.524,-15.35,-27.025,28.108,882.75,51
2004-10-15 10:45:00,43.178,5112.7,121.3,8.3406,0.0,58.959,-13.078,-230.92,12.658,227.65,2881.59,3019.97,5898.2,39.986,-19.557,-26.992,29.669,962.53,51
2004-10-15 11:00:00,37.999,4456.9,121.05,9.099900000000002,0.0,59.767,-11.307,-239.57,10.742,236.7,2542.63,2708.82,5204.4,41.56,-2.1779,-26.932,35.586,986.71,51
2004-10-15 11:15:00,32.82,3832.1,120.9,9.440600000000002,0.0,58.941,-9.2782,-250.14,8.767699999999998,247.41,2169.22,2320.85,4500.5,41.484,-17.125,-26.959,33.548,893.7999999999998,51
2004-10-15 11:30:00,19.357,2118.2,120.34,9.1267,0.0,58.355,-5.1547,-238.85,5.0707,237.16,1202.57,1231.2,2434.7,40.051,-2.1861,-26.952,23.778,373.04,51
2004-10-15 11:45:00,12.883,1285.2,120.21,8.841599999999998,0.0,55.789,-3.2481,-230.39,3.2733,221.69,725.6599999999999,748.33,1472.4,38.055,-26.868,-26.989,14.889,226.27,51
2004-10-15 12:00:00,9.2126,742.95,120.21,7.920499999999999,0.0,50.705,-1.9624,-221.27,1.9501,216.29,421.79,434.22,855.9199999999998,35.686,-15.437,-26.975,11.91,132.36,51
2004-10-15 12:15:00,7.4781,348.69,120.16,6.8974,0.0,46.581,-1.027,-217.61,1.0236,212.01,217.01,223.49,441.04,34.003,8.529899999999998,-26.971,9.0461,69.782,51
2004-10-15 12:30:00,6.6917,157.06,120.11,6.3533,0.0,42.305,-0.5973699999999998,-217.58,0.59845,214.5,128.37,129.98,258.53,32.416,1.2101,-26.976,7.3322,42.137,51
2004-10-15 12:45:00,6.5529,135.8,120.0,5.9947,0.0,39.172,-0.52446,-215.17,0.5194199999999999,212.54,110.4,112.85,223.54,31.482,-26.966,-26.976,7.3048,36.613,51
2004-10-15 13:00:00,6.377,57.367,119.93,5.6738,0.0,35.854,-0.33711,-213.65,0.3288599999999999,212.42,69.86,72.02,141.93,30.468,-26.979,-26.968,6.4278,24.684,51
2004-10-15 13:15:00,6.3014,60.136,120.14,4.9291,0.0,32.942,-0.3432,-212.85,0.3292499999999999,210.75,69.39,73.04999999999998,142.4,29.554,-26.965,-26.981,5.0687,23.751,51
2004-10-15 13:30:00,6.2323,87.58199999999998,120.33,4.0675,0.0,30.07,-0.42052,-214.25,0.4138,213.65,88.40999999999998,90.1,178.63,28.533,-12.568,-26.955,4.8175,28.436,51
2004-10-15 13:45:00,6.3542,138.79,120.05,3.6854,0.0,27.658,-0.5524299999999999,-215.9,0.54739,215.71,118.08,119.27,237.58,27.458,3.8819,-26.979,3.9732,37.818,51
2004-10-15 14:00:00,6.4792,174.47,119.9,3.6082,0.0,25.9,-0.64388,-216.23,0.61923,215.99,133.75,139.23,273.27,26.756,3.722,-26.952,3.9828,43.315,51
2004-10-15 14:15:00,6.6382,227.77,119.87,3.5889,0.0,24.767,-0.7588599999999999,-217.13,0.7484,216.7,162.18,164.77,327.03,26.28,3.9059,-26.947,4.3273,50.507,51
2004-10-15 14:30:00,6.67,290.21,119.63,3.5741,0.0,23.522,-0.90308,-217.35,0.8789,216.38,190.18,196.28,386.5,25.827,4.4626,-26.958,4.9549,59.224,51
2004-10-15 14:45:00,7.1898,394.5,119.99,3.5994,0.0,22.938,-1.1654,-218.73,1.1474,217.9,250.02,254.91,504.9,25.752,4.4883,-26.943,5.0475,75.337,51
2004-10-15 15:00:00,7.2838,405.83,120.15,3.8676,0.0,22.502,-1.184,-217.42,1.16,216.93,251.64,257.43,508.66,25.709,5.0698,-26.912,5.0684,76.25799999999998,51
2004-10-15 15:15:00,6.7822,307.16,120.16,4.0102,0.0,21.908,-0.94083,-218.36,0.92647,217.55,201.55,205.44,406.89,25.733,5.0708,-26.961,5.0721,61.114,51
2004-10-15 15:30:00,6.0212,88.289,120.19,3.3892,0.0,20.816,-0.42745,-213.82,0.39748,215.3,85.58,91.4,177.11,25.68,3.4201,-26.966,4.1069,29.088,51
2004-10-15 15:45:00,6.4156,206.1,120.14,2.9024,0.0,20.046,-0.71591,-216.78,0.70104,216.91,152.06,155.19,307.44,25.086,2.657,-26.951,2.6706,47.326,51
2004-10-15 16:00:00,6.0997,113.01,120.3,3.0505,0.0,19.535,-0.4916499999999999,-214.28,0.4674499999999999,216.12,101.03,105.35,206.44,24.872,-13.635,-26.971,2.698,33.969,51
2004-10-15 16:15:00,6.0079,68.447,120.47,2.9596,0.0,19.015,-0.38673,-213.91,0.35697,217.47,77.62999999999998,82.73,160.42,24.55,-20.395,-26.94,2.6548,28.2,51
2004-10-15 16:30:00,5.8694,-17.352,120.46,2.9959,0.0,18.506,-0.1677599999999999,-213.66,0.13797,221.05,30.5,35.84,66.216,24.218,2.6557,-26.921,2.6516,15.568,51
2004-10-15 16:45:00,5.9061,-93.052,120.38,2.8061,0.0,18.215,-0.00058,-218.37,0.00768,220.61,1.69,0.13,1.8127,23.939,-12.747,-26.901,2.6564,7.4669,51
2004-10-15 17:00:00,5.632,-21.218,120.48,2.886,0.0,18.961,6e-05,-196.0,-0.0001399999999999,193.34,-0.0299999999999999,-0.01,-0.03092,23.127,-26.713,-26.934,2.6538,3.8421,51
2004-10-15 17:15:00,5.6418,-22.174,120.86,2.8848,0.0,18.64,0.00019,-171.01,-0.00079,170.16,-0.13,-0.0299999999999999,-0.1655699999999999,21.525,-26.931,-26.942,2.6538,1.7506,51
2004-10-15 17:30:00,5.6426,-22.079,120.8,2.9835,0.0,18.096,0.00012,-170.65,-0.00084,169.86,-0.14,-0.02,-0.16311,20.256,-26.949,-26.939,2.6538,0.53031,51
2004-10-15 17:45:00,5.6304,-22.362,120.52,2.9617,0.0,17.511,0.00016,-170.25,-0.0008499999999999,169.45,-0.14,-0.0299999999999999,-0.17029,19.122,-26.947,-26.918,2.6538,0.01468,51
2004-10-15 18:00:00,5.6283,-22.31,120.49,2.9943,0.0,17.006,6e-05,-170.19,-0.00083,169.4,-0.14,-0.01,-0.15017,18.114,-26.942,-26.895,2.6538,0.0,51
2004-10-15 18:15:00,5.6375,-22.351,120.56,3.0057,0.0,16.527,0.00016,-170.28,-0.00088,169.46,-0.1499999999999999,-0.0299999999999999,-0.1760599999999999,17.295,-26.856,-26.939,2.654,-0.00111,51
2004-10-15 18:30:00,5.6398,-22.385,120.65,3.0915,0.0,16.115,8e-05,-170.45,-0.0008499999999999,169.65,-0.14,-0.01,-0.1587399999999999,16.514,-26.937,-26.916,2.6548,-0.00755,51
2004-10-15 18:45:00,5.6489,-22.385,120.73,3.17,0.0,15.804,8e-05,-170.51,-0.0008599999999999,169.7,-0.1499999999999999,-0.01,-0.1605699999999999,16.04,-26.908,-26.905,2.6559,-0.1448099999999999,51
2004-10-15 19:00:00,5.6458,-22.375,120.84,3.1629,0.0,15.492,0.00019,-170.7,-0.00088,169.9,-0.1499999999999999,-0.0299999999999999,-0.1814999999999999,15.589,-26.955,-26.926,2.6567,-0.28331,51
2004-10-15 19:15:00,5.6599,-22.012,121.1,3.2362,0.0,15.258,0.00017,-170.97,-0.00096,170.16,-0.16,-0.0299999999999999,-0.19191,15.267,-26.942,-26.906,2.6572,-0.13058,51
2004-10-15 19:30:00,5.6593,-22.364,121.17,3.286,0.0,15.106,0.00011,-171.05,-0.0008099999999999,170.26,-0.14,-0.02,-0.15615,15.158,-26.937,-26.963,2.6573,-0.3244099999999999,51
2004-10-15 19:45:00,5.6647,-22.239,121.02,3.392,0.0,14.948,0.00017,-170.79,-0.00087,169.98,-0.1499999999999999,-0.0299999999999999,-0.17569,14.977,-26.913,-26.945,2.6573,-0.34902,51
2004-10-15 20:00:00,5.6684,-22.068,121.14,3.3524,0.0,14.704,0.0001499999999999,-170.95,-0.0008999999999999,170.17,-0.1499999999999999,-0.0299999999999999,-0.17856,14.577,-26.924,-26.934,2.6574,-0.7477099999999999,51
2004-10-15 20:15:00,5.6336,-22.559,120.47,3.4363,0.0,14.617,0.00011,-169.99,-0.0008,169.19,-0.14,-0.02,-0.1538499999999999,14.502,-26.706,-26.898,2.6574,-0.33345,51
2004-10-15 20:30:00,5.6132,-22.48,120.01,3.4544,0.0,14.522,0.0001399999999999,-169.27,-0.0008,168.47,-0.13,-0.02,-0.15739,14.395,-26.815,-26.929,2.6574,-0.81103,51
2004-10-15 20:45:00,5.6273,-22.227,120.21,3.3921,0.0,14.406,0.0001399999999999,-169.73,-0.00096,168.92,-0.16,-0.02,-0.18473,14.179,-26.705,-26.966,2.4026,-1.3843,51
2004-10-15 21:00:00,5.6503,-22.165,120.56,3.2369,0.0,14.249,7e-05,-170.69,-0.00084,169.89,-0.14,-0.01,-0.15511,13.943,-24.877,-26.952,0.21828,-1.5932,51
2004-10-15 21:15:00,5.6666,-22.282,120.96,3.0754,0.0,14.111,0.0001299999999999,-171.25,-0.00083,170.45,-0.14,-0.02,-0.1642299999999999,13.748,-25.878,-26.958,0.06443,-1.762,51
2004-10-15 21:30:00,5.6769,-21.779,121.14,3.118,0.0,13.757,0.00012,-171.45,-0.00093,170.65,-0.16,-0.02,-0.18001,13.283,-26.924,-26.955,1.0013,-0.83081,51
2004-10-15 21:45:00,5.6854,-22.229,121.31,3.1106,0.0,13.683,0.0001499999999999,-171.79,-0.0008,170.99,-0.14,-0.0299999999999999,-0.1628199999999999,13.111,-26.869,-26.945,1.249,-1.2017,51
2004-10-15 22:00:00,5.5702,-22.306,119.22,2.8582,0.0,13.574,7e-05,-168.84,-0.0008199999999999,168.0,-0.14,-0.01,-0.1496,13.07,-26.096,-26.929,0.06443,-1.6521,51
2004-10-15 22:15:00,5.577,-22.028,119.3,3.0729,0.0,13.489,0.00018,-168.99,-0.0008099999999999,168.16,-0.14,-0.0299999999999999,-0.16556,12.921,-25.323,-26.945,0.4625699999999999,-1.1305,51
2004-10-15 22:30:00,5.5762,-22.156,119.11,3.2259,0.0,13.411,0.00016,-168.87,-0.00083,168.03,-0.14,-0.0299999999999999,-0.1665099999999999,12.854,-25.242,-26.952,2.6362,-0.5681899999999999,51
2004-10-15 22:45:00,5.5829,-22.202,119.25,3.1312,0.0,13.326,0.0001299999999999,-169.05,-0.00071,168.2,-0.12,-0.02,-0.1417499999999999,12.732,-25.147,-26.911,2.656,-0.5454799999999999,51
2004-10-15 23:00:00,5.5911,-22.111,119.4,2.9721,0.0,13.221,0.0001499999999999,-169.26,-0.0007699999999999,168.42,-0.13,-0.0299999999999999,-0.1554399999999999,12.609,-25.938,-26.913,1.0026,-1.4382,51
2004-10-15 23:15:00,5.5936,-22.327,119.53,2.6064,0.0,13.124,0.0001299999999999,-169.47,-0.00084,168.62,-0.14,-0.02,-0.16472,12.498,-25.981,-26.882,0.0645099999999999,-2.1604,51
2004-10-15 23:30:00,5.5927,-22.489,119.62,2.1595,0.0,13.027,8e-05,-169.58,-0.0008,168.72,-0.13,-0.01,-0.1477,12.428,-9.9342,-26.69,0.04952,-2.492,51
2004-10-15 23:45:00,5.578,-21.909,119.26,2.0115,0.0,12.93,0.0001399999999999,-169.22,-0.00091,168.36,-0.1499999999999999,-0.02,-0.1765299999999999,12.302,0.06524,-26.219,0.03637,-2.0526,51
