measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-17 05:15:00,5.5096,-19.229,122.53,16.179,0.0,0.0,-4e-05,-42.284,-5e-05,41.812,0.0,0.0,-0.0015,24.094,13.349,12.994,13.349,0.2353099999999999,51
1998-08-17 05:30:00,5.9821,-100.09,121.94,16.152,0.0,0.0,-0.01418,-222.03,0.03261,220.39,7.19,3.15,10.568,24.372,13.349,12.513,13.349,7.9427,51
1998-08-17 05:45:00,6.1838,-109.55,122.36,16.25,0.0,0.0,-0.1334299999999999,-247.41,0.13833,246.45,34.09,33.01,66.917,26.257,13.619,13.244,13.527,38.469,51
1998-08-17 06:00:00,6.5279,125.43,122.13,17.559,0.0,0.0,-0.6707499999999998,-235.89,0.68945,234.65,161.78,158.22,315.67,29.188,15.512,14.65,15.239,83.59999999999998,51
1998-08-17 06:15:00,7.7218,456.22,122.31,18.46,0.0,0.0,-1.3876,-235.3,1.4014,233.84,327.7,326.5,653.99,31.866,17.817,17.108,17.594,137.61,51
1998-08-17 06:30:00,9.9302,845.39,122.74,18.965,0.0,0.0,-2.2293,-236.31,2.2395,234.75,525.72,526.81,1052.4,34.367,20.865,20.101,20.399,195.89,51
1998-08-17 06:45:00,12.49,1267.6,122.59,19.682,0.0,0.0,-3.164,-236.66,3.1926,234.97,750.1699999999998,748.7899999999998,1497.9,36.81,23.952,23.539,23.573,257.68,51
1998-08-17 07:00:00,15.39,1698.6,122.53,20.691,0.0,0.0,-4.1305,-235.42,4.1584,233.53,971.11,972.4,1942.1,39.246,27.686,27.455,27.261,320.04,51
1998-08-17 07:15:00,18.402,2108.0,122.37,21.876,0.0,0.0,-5.0539,-235.39,5.079,233.36,1185.24,1189.64,2373.4,41.614,30.734,31.067,30.487,383.51,51
1998-08-17 07:30:00,21.332,2504.7,122.12,22.32,0.0,0.0,-6.0034,-234.15,6.0107,231.95,1394.18,1405.7,2799.1,43.768,33.407,34.163,33.11,445.45,51
1998-08-17 07:45:00,24.137,2883.3,122.61,22.754,0.0,0.0,-6.9234,-233.85,6.9086,231.41,1598.72,1619.04,3217.2,45.527,35.105,35.818,34.932,507.18,51
1998-08-17 08:00:00,26.324,3191.9,122.53,23.44,0.0,0.0,-7.7238,-232.91,7.6817,230.38,1769.71,1798.95,3568.4,47.423,38.222,39.039,37.741,567.93,51
1998-08-17 08:15:00,28.133,3442.5,122.51,24.198,0.0,0.0,-8.388199999999998,-232.96,8.3178,230.32,1915.76,1954.12,3869.6,49.465,40.96,42.115,40.599,626.65,51
1998-08-17 08:30:00,29.435,3628.4,122.39,25.173,0.0,0.0,-8.9139,-233.04,8.8095,230.37,2029.44,2077.3,4106.7,51.356,43.543,45.121,43.435,682.39,51
1998-08-17 08:45:00,29.604,3693.7,122.7,26.89,0.0,0.0,-9.192100000000002,-232.91,9.0098,230.22,2074.24,2140.93,4215.0,51.781,47.592,49.14,46.601,732.25,51
1998-08-17 09:00:00,28.706,3632.9,122.38,28.261,0.0,0.0,-9.143,-232.55,8.8968,229.89,2045.29,2126.2,4171.4,52.418,52.944,53.868,50.589,779.84,51
1998-08-17 09:15:00,27.875,3562.7,122.35,29.078,0.0,0.0,-9.0259,-232.21,8.762399999999998,229.59,2011.76,2095.9,4107.6,53.163,56.856,58.141,54.36,822.72,51
1998-08-17 09:30:00,27.861,3566.2,121.96,29.58,0.0,0.0,-9.0414,-232.26,8.7963,229.58,2019.45,2099.96,4119.4,53.721,58.303,60.901,56.417,863.99,51
1998-08-17 09:45:00,29.111,3736.0,122.37,29.779,0.0,0.0,-9.4174,-232.77,9.2494,230.15,2128.75,2192.09,4320.9,52.432,58.072,60.879,56.682,897.12,51
1998-08-17 10:00:00,30.151,3865.7,122.11,30.134,0.0,0.0,-9.7665,-233.19,9.5472,230.44,2200.06,2277.45,4477.4,53.496,56.881,59.954,56.247,932.74,51
1998-08-17 10:15:00,29.142,3728.1,121.77,30.575,0.0,0.0,-9.4574,-232.74,9.2321,230.08,2124.12,2201.12,4325.2,52.851,59.547,62.614,58.28,963.35,51
1998-08-17 10:30:00,28.691,3684.0,122.13,30.776,0.0,0.0,-9.3131,-232.64,9.1442,230.01,2103.26,2166.6,4269.8,54.042,61.704,65.065,59.976,989.2,51
1998-08-17 10:45:00,28.323,3642.7,122.0,31.7,0.0,0.0,-9.2453,-232.36,9.0091,229.77,2070.02,2148.24,4218.3,53.292,61.936,65.597,61.22,1006.2,51
1998-08-17 11:00:00,28.85,3718.1,121.87,31.644,0.0,0.0,-9.4169,-232.79,9.213,230.17,2120.56,2192.16,4312.7,53.987,62.186,66.321,61.293,1018.2,51
1998-08-17 11:15:00,29.833,3846.2,121.81,31.141,0.0,0.0,-9.6593,-233.22,9.5895,230.54,2210.76,2252.74,4463.5,53.247,60.086,64.62,60.773,1028.1,51
1998-08-17 11:30:00,29.475,3796.3,121.99,32.56,0.0,0.0,-9.6529,-233.08,9.3533,230.44,2155.37,2249.9,4405.2,53.801,61.266,64.812,60.559,1033.6,51
1998-08-17 11:45:00,30.084,3882.6,122.31,32.854,0.0,0.0,-9.8912,-233.31,9.5332,230.64,2198.74,2307.72,4506.4,53.481,59.822,64.556,59.996,1036.7,51
1998-08-17 12:00:00,30.403,3931.4,122.4,32.175,0.0,0.0,-9.9289,-233.43,9.7252,230.73,2243.9,2317.7,4561.6,54.171,59.904,64.397,59.886,1029.9,51
1998-08-17 12:15:00,30.66,3975.8,122.46,32.287,0.0,0.0,-10.006,-233.61,9.8579,230.91,2276.29,2337.5,4613.9,53.298,59.674,62.875,59.672,1014.3,51
1998-08-17 12:30:00,30.441,3944.8,122.39,32.946,0.0,0.0,-9.9856,-233.45,9.7197,230.76,2242.92,2331.14,4574.0,53.562,58.46,62.348,58.584,992.5,51
1998-08-17 12:45:00,28.904,3730.5,122.24,33.064,0.0,0.0,-9.4621,-232.76,9.2117,230.15,2120.07,2202.4,4322.6,53.859,59.701,63.702,59.162,977.02,51
1998-08-17 13:00:00,28.281,3633.4,122.14,33.399,0.0,0.0,-9.2163,-232.45,8.9981,229.9,2068.66,2142.33,4211.0,54.602,60.772,64.767,60.68,958.07,51
1998-08-17 13:15:00,28.976,3723.7,121.95,32.742,0.0,0.0,-9.3529,-232.86,9.2957,230.25,2140.33,2177.92,4318.6,53.291,60.027,64.126,60.391,947.71,51
1998-08-17 13:30:00,28.501,3656.0,121.81,32.262,0.0,0.0,-9.0784,-234.09,9.1277,231.54,2113.43,2125.16,4244.7,54.196,56.169,61.305,58.046,895.73,51
1998-08-17 13:45:00,27.408,3513.6,121.77,33.427,0.0,0.0,-8.8388,-232.19,8.779199999999998,229.67,2016.32,2052.28,4068.6,54.396,60.033,64.438,60.749,904.72,51
1998-08-17 14:00:00,20.302,2504.1,121.22,33.657,0.0,0.0,-6.2206,-233.75,6.1873,231.75,1433.91,1454.07,2908.3,54.83,54.133,58.222,54.973,575.58,51
1998-08-17 14:15:00,17.067,1991.0,120.98,32.724,0.0,0.0,-5.0179,-229.75,5.0279,227.94,1146.06,1152.86,2310.8,54.001,49.843,53.24,50.026,429.34,51
1998-08-17 14:30:00,21.657,2677.8,121.37,32.34,0.0,0.0,-6.6085,-234.13,6.5444,232.04,1518.56,1547.25,3071.6,55.486,44.437,46.545,43.899,530.9,51
1998-08-17 14:45:00,24.84,3133.2,121.43,32.399,0.0,0.0,-7.8347,-232.15,7.735699999999999,229.82,1777.82,1818.83,3597.7,54.829,52.79,55.645,52.703,681.67,51
1998-08-17 15:00:00,20.636,2530.9,121.31,31.592,0.0,0.0,-6.2521,-232.48,6.2607,230.42,1442.59,1453.49,2906.1,54.942,49.363,53.283,50.265,524.26,51
1998-08-17 15:15:00,21.159,2616.4,121.36,30.726,0.0,0.0,-6.4195,-231.15,6.4046,229.03,1466.85,1483.87,2956.3,55.837,43.637,46.99,44.647,494.14,51
1998-08-17 15:30:00,22.051,2744.3,121.38,30.306,0.0,0.0,-6.7321,-230.68,6.6983,228.54,1530.83,1552.96,3086.6,54.558,42.988,46.251,43.881,516.77,51
1998-08-17 15:45:00,20.989,2608.2,121.6,30.069,0.0,0.0,-6.3055,-231.53,6.4334,229.44,1476.08,1459.91,2935.4,56.066,41.395,44.384,41.831,499.46,51
1998-08-17 16:00:00,9.1757,840.95,121.46,29.784,0.0,0.0,-2.2565,-226.1,2.2868,224.74,513.94,510.19,1024.7,55.402,37.086,39.214,37.527,169.55,51
1998-08-17 16:15:00,6.0974,159.56,121.4,29.445,0.0,0.0,-0.72187,-224.75,0.7444199999999999,223.55,166.42,162.24,329.66,54.029,32.118,33.141,32.385,61.096,51
1998-08-17 16:30:00,5.6274,-103.52,121.26,26.486,0.0,0.0,-0.07834,-233.13,0.10488,232.05,24.34,18.26,42.018,52.816,27.761,28.1,27.94,22.388,51
1998-08-17 16:45:00,5.6266,-114.27,121.31,24.963,0.0,0.0,-0.00429,-228.14,0.06432,226.98,14.6,0.98,15.463,51.246,23.566,23.591,23.877,12.766,51
1998-08-17 17:00:00,5.6516,-116.99,121.37,22.94,0.0,0.0,-0.00189,-223.75,0.0461,222.48,10.26,0.4199999999999999,10.614,49.156,18.538,18.343,18.749,0.6160499999999999,51
1998-08-17 17:15:00,5.6794,-118.95,121.8,21.986,0.0,0.0,-0.0016299999999999,-215.83,0.00922,214.45,1.98,0.3499999999999999,2.3179,47.131,17.709,17.473,17.772,2.9092,51
1998-08-17 17:30:00,5.306,-35.655,122.16,23.096,0.0,0.0,-0.00029,-214.33,0.0016299999999999,212.16,0.3499999999999999,0.0599999999999999,0.40683,44.992,19.165,18.592,19.205,3.4454,51
1998-08-17 17:45:00,5.4066,-52.352,122.09,24.848,0.0,0.0,-0.0004499999999999,-212.52,0.00317,210.47,0.67,0.1,0.76546,43.264,20.183,19.736,20.112,3.7853,51
1998-08-17 18:00:00,5.2594,-18.357,122.11,25.567,0.0,0.0,-5e-05,-208.86,-5e-05,206.43,-0.01,0.01,9e-05,41.497,21.972,21.51,21.708,1.9871,51
1998-08-17 18:15:00,5.2901,-21.019,122.15,23.97,0.0,0.0,-5e-05,-210.95,0.00023,208.46,0.05,0.01,0.0601599999999999,39.765,18.436,17.888,18.729,0.0,51
1998-08-17 18:30:00,5.7126,-107.65,121.66,22.141,0.0,0.0,-0.00111,-214.1,0.00966,212.63,2.05,0.2399999999999999,2.283,38.088,17.677,16.994,17.677,0.02372,51
1998-08-17 18:45:00,5.5477,-86.13299999999998,121.96,22.336,0.0,0.0,-0.0825599999999999,-208.1,0.22147,206.82,45.8,17.18,62.794,36.774,19.565,18.877,19.498,1.332,51
1998-08-17 19:00:00,5.5815,-86.08799999999998,121.94,21.648,0.0,0.0,-0.20063,-207.47,0.40209,206.15,82.89,41.62,124.51,35.302,20.579,20.084,20.414,0.0,51
1998-08-17 19:15:00,5.6126,-85.543,122.17,21.503,0.0,0.0,-0.21487,-207.95,0.38976,206.62,80.53,44.68,125.21,33.656,20.876,20.742,20.876,0.0,51
1998-08-17 19:30:00,5.6401,-86.39,122.4,21.28,0.0,0.0,-0.2275899999999999,-208.37,0.3728699999999999,207.11,77.23,47.42,124.64,32.402,20.866,20.322,20.866,0.0,51
1998-08-17 19:45:00,5.649,-85.433,122.42,21.662,0.0,0.0,-0.21329,-208.62,0.4019099999999999,207.17,83.26,44.5,127.75,31.745,20.874,20.499,20.874,0.0,51
1998-08-17 20:00:00,5.6647,-86.007,122.59,22.477,0.0,0.0,-0.21936,-208.87,0.3937899999999999,207.56,81.73999999999998,45.82,127.55,31.113,21.247,20.916,21.293,0.0,51
1998-08-17 20:15:00,5.6723,-85.938,122.63,22.997,0.0,0.0,-0.2253499999999999,-209.05,0.38085,207.73,79.11,47.11,126.21,30.865,21.656,21.643,21.923,0.0,51
1998-08-17 20:30:00,5.6734,-85.604,122.55,22.756,0.0,0.0,-0.22489,-209.04,0.3685899999999999,207.67,76.54999999999998,47.01,123.55,30.577,21.631,21.575,21.765,0.0,51
1998-08-17 20:45:00,5.6599,-86.128,122.24,22.275,0.0,0.0,-0.22394,-208.55,0.3769799999999999,207.22,78.12,46.7,124.81,30.186,21.052,20.896,21.434,0.0,51
1998-08-17 21:00:00,5.6565,-85.542,122.08,22.302,0.0,0.0,-0.21675,-208.24,0.3862999999999999,206.95,79.94,45.14,125.08,29.88,21.478,21.16,21.618,0.0,51
1998-08-17 21:15:00,5.6958,-86.64,122.87,21.335,0.0,0.0,-0.22636,-209.65,0.38473,208.33,80.15,47.46,127.6,29.279,20.254,20.194,20.345,0.0,51
1998-08-17 21:30:00,5.6857,-85.763,122.63,21.316,0.0,0.0,-0.2149399999999999,-209.24,0.4112899999999999,207.84,85.48,44.97,130.45,28.739,20.116,20.116,20.12,0.0,51
1998-08-17 21:45:00,5.6949,-86.187,122.76,21.205,0.0,0.0,-0.2166299999999999,-209.47,0.40031,208.1,83.29999999999998,45.38,128.67,28.32,20.117,20.118,20.126,0.0,51
1998-08-17 22:00:00,5.7063,-86.302,122.79,21.11,0.0,0.0,-0.2121599999999999,-209.86,0.4094599999999999,208.51,85.37999999999998,44.52,129.9,27.98,20.121,20.12,20.12,0.0,51
1998-08-17 22:15:00,5.7251,-86.44,123.18,21.289,0.0,0.0,-0.2212399999999999,-210.58,0.3935299999999999,209.24,82.34,46.59,128.92,27.921,20.121,20.085,20.121,0.0,51
1998-08-17 22:30:00,5.7238,-86.504,123.01,21.352,0.0,0.0,-0.2160799999999999,-210.36,0.4133999999999999,208.99,86.4,45.45,131.84,27.828,19.928,19.361,19.928,0.0,51
1998-08-17 22:45:00,5.7117,-86.104,122.64,20.615,0.0,0.0,-0.21568,-209.62,0.40177,208.26,83.67,45.21,128.88,27.779,18.884,18.71,18.888,0.0,51
1998-08-17 23:00:00,5.712,-86.361,122.66,20.458,0.0,0.0,-0.2062199999999999,-209.69,0.4118299999999999,208.32,85.79,43.24,129.03,27.505,18.527,18.49,18.527,0.0,51
1998-08-17 23:15:00,5.7196,-85.968,122.78,20.621,0.0,0.0,-0.2023099999999999,-209.93,0.41942,208.55,87.47,42.47,129.93,27.436,18.527,18.527,18.67,0.0,51
1998-08-17 23:30:00,5.714,-86.364,122.59,20.375,0.0,0.0,-0.2189,-209.53,0.3889199999999999,208.19,80.97,45.87,126.83,27.14,18.527,18.527,18.54,0.0,51
1998-08-17 23:45:00,5.7176,-86.134,122.62,20.369,0.0,0.0,-0.2180499999999999,-209.58,0.39778,208.22,82.83,45.7,128.52,27.048,18.527,18.167,18.527,0.0,51
