measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-04 02:45:00,0.0,-7.6176,119.5,8.1712,14.113,12.801,0.0001,0.4254,0.0,-0.0022,-7.6176,0.0001,13.905,7.45,-26.97,4.0587,-3.0781,51
2012-11-04 03:00:00,0.0,-8.061199999999998,119.6,7.504699999999999,14.111,12.856,0.0001,0.4263,0.0,-0.0016999999999999,-8.061199999999998,0.0,13.852,6.6789,-26.97,4.4157,-2.9072,51
2012-11-04 03:15:00,0.0,-11.427,119.65,7.4604,14.11,12.878,0.0001,0.4139999999999999,0.0,-0.0008999999999999,-11.427,0.0,14.045,6.7051,-26.97,3.772,-3.1849,51
2012-11-04 03:30:00,0.0,-9.3039,119.56,7.6558,14.11,12.893,0.0,0.4204,0.0,-0.0001,-9.3039,0.0,14.022,6.6567,-26.97,3.4887,-3.05,51
2012-11-04 03:45:00,0.0,-7.5423,119.51,7.677699999999998,14.109,12.899,0.0001,0.4300999999999999,-0.0002,-0.0006999999999999,-7.5423,0.0001,13.98,6.9245,-26.97,4.0447,-2.7058,51
2012-11-04 04:00:00,0.0,2.5824,119.46,8.454,14.11,12.884,0.0001,0.4076,-0.0001,-0.0025999999999999,2.5824,0.0001,14.28,8.194499999999998,-26.97,4.7716,-2.6485,51
2012-11-04 04:15:00,0.0,-12.986,119.54,8.762,14.11,12.89,0.0001,0.4147,0.0,-0.0025,-12.986,0.0,14.027,8.6825,-26.97,5.0562,-2.9679,51
2012-11-04 04:30:00,0.0,-9.2822,119.35,8.9167,14.11,12.908,0.0002,0.4036,0.0,-0.0016,-9.2822,0.0001,14.097,8.809699999999998,-26.97,5.1736,-2.9825,51
2012-11-04 04:45:00,0.0,-4.6072,119.25,8.593,14.11,12.941,0.0001,0.3975,-0.0001,-0.0016,-4.6072,0.0001,14.095,8.003999999999998,-26.97,5.2328,-3.0185,51
2012-11-04 05:00:00,0.0,-8.6262,119.06,6.7819,14.109,12.963,0.0001,0.3941999999999999,-0.0001,-0.0008999999999999,-8.6262,0.0,13.882,6.1929,-26.97,3.6974,-3.8259,51
2012-11-04 05:15:00,0.0,-7.0418,119.0,7.0147,14.11,12.956,0.0,0.401,-0.0001,-0.0004,-7.0418,0.0,14.073,6.6378,-26.97,3.3012,-2.9498,51
2012-11-04 05:30:00,0.0,-6.0131,118.83,7.9036,14.11,12.941,0.0001,0.4178999999999999,-0.0002,-0.001,-6.0131,0.0001,13.993,7.197,-26.97,4.2704,-2.1221,51
2012-11-04 05:45:00,0.0,-6.3611,118.85,8.945399999999998,14.111,12.93,0.0,0.5675999999999999,-0.0002,-0.0011999999999999,-6.3611,0.0,14.172,8.657899999999998,-26.97,5.8292,-1.8117,51
2012-11-04 06:00:00,0.0,-3.5155,118.61,7.9568,14.111,12.949,0.0002,2.1318,-0.0001,0.6994,-3.5155,0.0005,14.136,7.1467,-26.97,5.0891,-2.8812,51
2012-11-04 06:15:00,0.0,-5.9962,119.13,7.5726,14.11,12.966,0.0001,25.516,-0.0002999999999999,24.442,-5.9962,-0.0071,14.143,6.9307,-26.97,5.1476,-1.9422,51
2012-11-04 06:30:00,0.0,-5.9777,119.36,7.829399999999999,14.108,12.965,-0.0001,121.1,-0.0002999999999999,120.0,-5.9777,-0.0430999999999999,14.164,7.2561,-26.97,5.692,-0.1439999999999999,51
2012-11-04 06:45:00,0.0,-6.6522,119.19,8.4055,14.108,12.971,0.0223,129.96,0.0071,130.78,-6.6522,3.6061,14.147,8.3192,-26.97,6.4169,1.5992,51
2012-11-04 07:00:00,0.0,-10.382,119.38,9.3679,14.108,13.008,0.0621,208.29,0.0313999999999999,200.5,-10.382,19.073,14.153,8.8519,-26.97,6.9937,7.315299999999999,51
2012-11-04 07:15:00,0.0,6.9802,119.07,9.542,14.107,13.084,0.1236,218.93,0.0931,211.13,6.9802,42.754,14.2,8.8688,-26.97,7.7824,13.401,51
2012-11-04 07:30:00,0.0,59.474,118.99,9.3563,14.105,13.169,0.3121999999999999,185.44,0.2782999999999999,179.83,59.474,108.01,14.356,8.8559,-26.97,8.0651,19.909,51
2012-11-04 07:45:00,0.0,128.14,118.98,10.175,14.103,13.271,0.5119,192.26,0.4746,188.75,128.14,188.48,14.257,10.073,-26.97,9.0521,33.405,51
2012-11-04 08:00:00,0.0,232.14,118.92,10.892,14.099,13.396,0.7266,214.58,0.6832,209.79,232.14,299.27,14.384,10.932,-26.97,10.321,49.391,51
2012-11-04 08:15:00,0.0,315.43,118.74,11.696,14.095,13.548,0.9114,220.78,0.8680999999999999,215.52,315.43,388.53,14.654,11.104,-26.97,11.475,62.915,51
2012-11-04 08:30:00,0.0,479.34,118.62,12.164,14.091,13.73,1.268,229.69,1.2282,222.22,479.34,564.58,14.87,12.204,-26.97,12.662,88.43099999999998,51
2012-11-04 08:45:00,0.0,745.96,118.65,13.581,14.086,13.94,1.8715,232.47,1.824,226.69,745.96,848.89,15.009,13.511,-26.97,14.816,132.43,51
2012-11-04 09:00:00,0.0,1443.7,118.44,14.066,14.08,14.204,3.4417,236.11,3.4045,230.26,1443.7,1595.0,15.278,14.559,-26.97,17.886,242.3,51
2012-11-04 09:15:00,0.0,1570.2,119.85,14.494,14.069,14.53,3.7535,235.69,3.7106,229.87,1570.2,1736.8,15.491,14.81,-26.97,19.74,263.44,51
2012-11-04 09:30:00,0.0,2041.1,119.9,14.967,14.057,14.891,4.9414,230.31,4.801,230.1,2041.1,2239.1,15.751,15.942,-26.97,22.256,342.48,51
2012-11-04 09:45:00,0.0,2861.1,119.82,15.505,14.046,15.288,6.8884,227.65,6.6641,229.68,2861.1,3097.8,16.133,16.542,-26.97,26.406,479.76,51
2012-11-04 10:00:00,0.0,1198.1,119.59,15.456,14.034,15.727,2.9787,227.23,2.8669,226.98,1198.1,1326.9,16.573,16.173,-26.97,22.015,203.45,51
2012-11-04 10:15:00,0.0,964.13,119.64,15.248,14.023,16.143,2.3937,231.21,2.3504,225.58,964.13,1083.8,16.697,15.369,-26.97,18.699,165.45,51
2012-11-04 10:30:00,0.0,1093.8,119.4,15.28,14.011,16.513,2.6762,231.73,2.6213,227.57,1093.8,1216.2,17.055,15.606,-26.97,18.416,187.08,51
2012-11-04 10:45:00,0.0,2634.0,119.09,15.667,14.003,16.839,6.3809,228.78,6.2428,226.74,2634.0,2876.5,17.506,16.621,-26.97,23.215,449.54,51
2012-11-04 11:00:00,0.0,1597.4,119.0,16.131,13.993,17.169,3.9186,229.44,3.8937,222.89,1597.4,1767.3,17.61,16.848,-26.97,25.961,274.42,51
2012-11-04 11:15:00,0.0,1800.9,119.02,15.817,13.984,17.499,4.3526,230.99,4.2701,229.71,1800.9,1984.5,17.872,16.531,-26.97,22.66,305.22,51
2012-11-04 11:30:00,0.0,2424.5,119.06,15.629,13.976,17.806,5.7196,234.79,5.9745,220.97,2424.5,2648.6,18.446,17.359,-26.97,25.835,412.03,51
2012-11-04 11:45:00,0.0,3915.0,119.43,16.188,13.966,18.069,9.8161,219.85,9.8564,213.86,3915.0,4245.6,18.736,18.795,-26.97,34.031,690.53,51
2012-11-04 12:00:00,0.0,4320.8,119.45,17.102,13.958,18.328,11.418,207.9,11.038,210.8,4320.8,4692.5,18.739,16.709,-26.97,43.943,814.3099999999998,51
2012-11-04 12:15:00,0.0,3414.4,119.28,18.022,13.951,18.606,8.7644,214.28,8.8331,209.11,3414.4,3725.7,18.663,15.281,-26.97,39.808,613.72,51
2012-11-04 12:30:00,0.0,3995.9,119.38,17.608,13.943,18.893,10.252,215.32,10.199,211.31,3995.9,4363.0,19.145,20.264,-26.97,38.184,725.5,51
2012-11-04 12:45:00,0.0,3853.9,119.29,16.806,13.935,19.189,9.7125,219.61,9.9062,209.11,3853.9,4195.2,19.526,18.288,-26.97,33.128,688.83,51
2012-11-04 13:00:00,0.0,3168.2,119.24,16.559,13.927,19.459,7.6952,226.1,7.634699999999999,220.65,3168.2,3427.7,19.715,17.37,-26.97,27.166,540.31,51
2012-11-04 13:15:00,0.0,4810.2,119.37,17.07,13.919,19.678,11.996,221.34,12.29,211.16,4810.2,5247.2,19.941,18.432,-26.97,33.826,869.97,51
2012-11-04 13:30:00,0.0,3036.6,118.99,17.007,13.914,19.896,7.6312,220.0,7.4936,218.58,3036.6,3316.0,20.238,18.121,-26.97,29.762,536.96,51
2012-11-04 13:45:00,0.0,3626.2,119.07,17.414,13.908,20.103,9.0943,219.1,9.0903,214.32,3626.2,3951.0,20.413,19.162,-26.97,34.9,657.26,51
2012-11-04 14:00:00,0.0,1754.2,118.93,17.219,13.902,20.301,4.3628,225.02,4.2819,223.15,1754.2,1935.5,20.471,18.288,-26.97,27.072,307.69,51
2012-11-04 14:15:00,0.0,3504.9,119.32,17.457,13.897,20.477,8.6044,225.61,8.539799999999998,221.37,3504.9,3825.9,20.413,18.404,-26.97,29.741,616.79,51
2012-11-04 14:30:00,0.0,1946.0,118.9,17.286,13.893,20.639,4.6654,231.98,4.6841,224.39,1946.0,2145.0,20.466,18.041,-26.97,26.352,340.9,51
2012-11-04 14:45:00,0.0,2411.2,118.94,16.84,13.889,20.778,5.8037,230.39,5.7134,227.8,2411.2,2654.9,20.804,17.118,-26.97,23.462,414.84,51
2012-11-04 15:00:00,0.0,1765.4,118.88,16.587,13.886,20.854,4.3448,226.51,4.3043,222.52,1765.4,1937.8,20.861,16.575,-26.97,21.519,305.55,51
2012-11-04 15:15:00,0.0,1117.7,118.78,16.151,13.883,20.88,2.754,229.26,2.7338,223.96,1117.7,1245.8,21.126,16.513,-26.97,18.771,199.75,51
2012-11-04 15:30:00,0.0,857.64,118.69,15.897,13.884,20.847,2.1574,227.91,2.1477,218.85,857.64,963.48,21.054,16.298,-26.97,17.129,158.71,51
2012-11-04 15:45:00,0.0,359.0,118.46,15.436,13.886,20.775,1.0015,220.11,0.9847,212.4,359.0,429.47,21.127,14.869,-26.97,15.378,76.848,51
2012-11-04 16:00:00,0.0,373.82,118.57,15.335,13.889,20.659,1.0696,216.65,1.0349,213.73,373.82,451.9,20.922,14.794,-26.97,14.853,80.35899999999998,51
2012-11-04 16:15:00,0.0,917.38,118.34,15.579,13.893,20.536,2.2544,234.01,2.196,229.6,917.38,1031.9,20.882,15.554,-26.97,16.639,189.83,51
2012-11-04 16:30:00,0.0,191.57,118.68,15.425,13.896,20.422,0.6044,219.53,0.5977,204.9,191.57,259.98,20.86,14.854,-26.97,15.003,51.026,51
2012-11-04 16:45:00,0.0,27.273,118.95,15.259,13.897,20.3,0.1897,197.06,0.1832999999999999,184.06,27.273,69.543,20.591,14.739,-26.97,13.781,15.987,51
2012-11-04 17:00:00,0.0,-8.6604,118.79,15.044,13.9,20.174,0.0251,132.24,0.0177,128.92,-8.6604,5.7179,20.625,14.734,-26.97,13.215,1.9986,51
2012-11-04 17:15:00,0.0,-5.2888,119.02,14.965,13.904,20.043,0.0083999999999999,107.84,0.005,107.34,-5.2888,1.6455,20.692,14.736,-26.97,12.974,-0.0685,51
2012-11-04 17:30:00,0.0,-7.7335,119.2,14.419,13.906,19.91,0.0001,16.378,-0.0002,15.481,-7.7335,-0.0015,20.607,14.492,-26.97,12.131,-2.3603,51
2012-11-04 17:45:00,0.0,-5.7655,119.17,14.551,13.91,19.767,0.0,1.501,-0.0002999999999999,0.2635,-5.7655,0.0,20.452,14.733,-26.97,12.24,-2.1346,51
2012-11-04 18:00:00,0.0,-5.5597,119.52,14.235,13.914,19.614,0.0002,0.4287,-0.0001,-0.0016,-5.5597,0.0001,20.594,14.024,-26.97,12.008,-2.3379,51
2012-11-04 18:15:00,0.0,-6.9762,119.77,13.03,13.918,19.454,0.0001,0.3422999999999999,-0.0002,0.0002999999999999,-6.9762,0.0,20.08,12.424,-26.97,10.76,-3.0433,51
2012-11-04 18:30:00,0.0,-4.1472,119.81,11.135,13.922,19.259,0.0002,0.3494999999999999,-0.0002,-0.0025,-4.1472,0.0001,20.205,10.903,-26.97,8.622199999999998,-3.9979,51
2012-11-04 18:45:00,0.0,-7.2165,119.97,11.268,13.927,19.04,0.0002,0.3644,-0.0002,-0.0014,-7.2165,0.0001,19.906,10.906,-26.97,8.1781,-3.2917,51
2012-11-04 19:00:00,0.0,-4.1243,119.76,11.137,13.934,18.823,0.0002999999999999,0.3640999999999999,0.0,-0.0025999999999999,-4.1243,0.0001,19.748,10.855,-26.97,7.922399999999999,-2.9863,51
2012-11-04 19:15:00,0.0,-14.163,120.07,11.039,13.94,18.625,0.0001,0.3140999999999999,0.0,-0.0038,-14.163,0.0,19.501,10.627,-26.97,7.1485,-2.7776,51
2012-11-04 19:30:00,0.0,-6.3857,119.99,10.442,13.944,18.443,0.0002,0.3029999999999999,0.0,-0.003,-6.3857,0.0001,19.257,9.3225,-26.97,6.2642,-3.1506,51
2012-11-04 19:45:00,0.0,-6.5549,119.62,9.9983,13.95,18.258,0.0002,0.2954999999999999,0.0,-0.0014,-6.5549,0.0001,19.18,8.824099999999998,-26.97,5.6061,-3.3754,51
2012-11-04 20:00:00,0.0,-2.0163,119.49,9.7684,13.956,18.068,0.0001,0.2998,-0.0001,-0.0022,-2.0163,0.0,19.228,8.8268,-26.97,5.5975,-2.7082,51
2012-11-04 20:15:00,0.0,-6.2619,119.44,9.4954,13.963,17.843,0.0001,0.3494999999999999,-0.0002,-0.0008999999999999,-6.2619,0.0,19.11,8.8275,-26.97,6.3771,-2.7376,51
2012-11-04 20:30:00,0.0,-6.859,119.67,9.0372,13.969,17.596,0.0001,0.3176999999999999,0.0,-0.0014,-6.859,0.0,18.781,8.5187,-26.97,5.5898,-3.4039,51
2012-11-04 20:45:00,0.0,-7.0175,119.31,8.683199999999998,13.975,17.366,0.0001,0.3023,-0.0001,-0.0011999999999999,-7.0175,0.0,18.342,8.0358,-26.97,4.7901,-3.3625,51
2012-11-04 21:00:00,0.0,-7.7656,119.29,8.5113,13.984,17.118,0.0002,0.3128,0.0,-0.0002999999999999,-7.7656,0.0001,18.215,7.7026,-26.97,5.1093,-3.1559,51
2012-11-04 21:15:00,0.0,-7.548,119.69,7.8175,13.99,16.861,0.0002,0.2791,-0.0002,-0.0004,-7.548,0.0001,17.983,6.6182,-26.97,4.3012,-3.419,51
2012-11-04 21:30:00,0.0,-5.4048,119.64,7.158,13.995,16.62,0.0001,0.2787999999999999,0.0,-0.0035999999999999,-5.4048,0.0,17.772,6.5601,-26.97,3.2069,-3.736,51
2012-11-04 21:45:00,0.0,-6.5897,119.6,6.439,14.002,16.377,0.0002999999999999,0.2836,0.0001,-0.0025,-6.5897,0.0001,17.482,5.4524,-26.97,2.3583,-3.3879,51
2012-11-04 22:00:00,0.0,-5.8919,119.61,5.91,14.009,16.124,0.0002999999999999,0.2828,0.0,-0.0022,-5.8919,0.0001,17.377,4.4489,-26.97,1.8057,-3.0735,51
2012-11-04 22:15:00,0.0,-2.0882,119.82,5.3302,14.015,15.868,0.0004,0.2721,-0.0001,-0.003,-2.0882,0.0001,17.02,4.2691,-26.97,0.9605,-3.2994,51
2012-11-04 22:30:00,0.0,-8.4296,120.16,4.9689,14.022,15.601,0.0004,0.2716,-0.0001,-0.0025999999999999,-8.4296,0.0001,16.696,4.263,-26.97,1.0408,-2.749,51
2012-11-04 22:45:00,0.0,-7.8845,120.29,4.9386,14.03,15.307,0.0002999999999999,0.2705,0.0001,-0.0023,-7.8845,0.0001,16.44,4.266,-26.97,1.027,-2.974,51
2012-11-04 23:00:00,0.0,-2.9689,120.27,4.8169,14.036,15.021,0.0002999999999999,0.2908999999999999,-0.0001,-0.0016999999999999,-2.9689,0.0001,16.372,4.2662,-26.97,0.7959,-2.8796,51
2012-11-04 23:15:00,0.0,-9.2082,120.49,4.4796,14.043,14.74,0.0002,0.2495,0.0,-0.0012999999999999,-9.2082,0.0,15.929,4.2111,-26.97,0.4985,-2.9698,51
2012-11-04 23:30:00,0.0,-6.1942,120.58,4.7518,14.052,14.456,0.0001,0.2553,0.0,-0.0025,-6.1942,0.0,15.716,4.2679,-26.97,0.7245,-2.6451,51
2012-11-04 23:45:00,0.0,-7.6828,120.17,4.5296,14.06,14.202,0.0001,0.2677999999999999,0.0,-0.0023,-7.6828,0.0,15.599,4.27,-26.97,0.5484,-2.7768,51
