measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-30 00:23:00,0.0,-3.3468,118.31,9.5428,-3.3468,0.0,0.5860499999999998,0.0,0.0,0.0,16.423,-3.8781,-26.97,6.149,-2.9607,51
2020-10-30 00:24:00,0.0,-4.8933,118.31,9.6179,-4.8933,0.0001399999999999,0.5947299999999999,-0.0001399999999999,0.0,9e-05,16.572,-3.8781,-26.97,6.1611,-2.871,51
2020-10-30 00:25:00,0.0,13.018,118.17,9.6485,13.018,0.0,0.5860499999999998,0.00029,0.00217,0.0,16.831,-3.7546,-26.97,6.2434,-2.853,51
2020-10-30 00:26:00,0.0,-7.9633,118.73,9.7327,-7.9633,-0.0001399999999999,0.58171,0.00029,0.0,-8e-05,17.247,-3.8781,-26.97,6.3819,-2.853,51
2020-10-30 00:27:00,0.0,-27.144,118.15,9.8218,-27.144,0.0,0.5903899999999999,0.0,-0.00867,0.0,17.153,-3.6311,-26.97,6.445,-2.7813,51
2020-10-30 00:28:00,0.0,-32.592,118.46,9.7724,-32.592,0.0001399999999999,0.57954,0.0,-0.00217,8e-05,17.468,-3.8781,-26.97,6.4659,-2.6916,51
2020-10-30 00:29:00,0.0,-20.774,118.59,9.8211,-20.774,-0.00029,0.5882199999999999,0.0,0.0,-0.00017,16.851,-3.8781,-26.97,6.5718,-2.7454,51
2020-10-30 00:30:00,0.0,9.0019,118.12,9.82,9.0019,-0.0001399999999999,0.5882199999999999,-0.00029,0.0,-9e-05,16.489,-3.8781,-26.97,6.5654,-2.6736,51
2020-10-30 00:31:00,0.0,17.981,118.05,9.7783,17.981,-0.0001399999999999,0.5903899999999999,0.0,0.00434,-9e-05,16.552,-3.8781,-26.97,6.537,-2.6915,51
2020-10-30 00:32:00,0.0,-28.576,118.37,9.7377,-28.576,0.0001399999999999,0.5968999999999999,-0.0001399999999999,-0.00867,9e-05,16.899,-3.6311,-26.97,6.6003,-2.6736,51
2020-10-30 00:33:00,0.0,7.2708,118.52,9.7845,7.2708,0.00029,0.5860499999999998,0.0001399999999999,0.00217,0.00017,16.777,-3.6311,-26.97,6.6877,-2.7275,51
2020-10-30 00:34:00,0.0,16.227,118.09,9.7955,16.227,0.00029,0.5903899999999999,0.0,0.0,0.00017,16.758,-3.8781,-26.97,6.7707,-2.6019,51
2020-10-30 00:35:00,0.0,-1.6157,117.94,9.7548,-1.6157,0.00029,0.5882199999999999,0.0,-0.0064999999999999,0.00017,16.358,-3.8781,-26.97,6.785,-2.5121,51
2020-10-30 00:36:00,0.0,-26.867,118.42,9.7769,-26.867,0.0001399999999999,0.58171,0.0001399999999999,0.0,9e-05,16.893,-3.8781,-26.97,6.77,-2.4762,51
2020-10-30 00:37:00,0.0,-10.295,118.17,9.7149,-10.295,0.0,0.56869,0.0,0.0,0.0,16.5,-3.8781,-26.97,6.8142,-2.4762,51
2020-10-30 00:38:00,0.0,1.0849,118.65,9.6429,1.0849,0.0,0.57954,-0.0001399999999999,0.0,0.0,17.757,-3.8781,-26.97,6.752,-2.4763,51
2020-10-30 00:39:00,0.0,-3.3007,118.23,9.5859,-3.3007,0.00029,0.5752,-0.00029,-0.00217,0.00016,16.763,-3.8781,-26.97,6.6703,-2.4763,51
2020-10-30 00:40:00,0.0,-18.535,118.37,9.5777,-18.535,0.0,0.57086,0.0001399999999999,-0.00434,0.0,15.993,-3.8781,-26.97,6.6612,-2.6019,51
2020-10-30 00:41:00,0.0,-8.6327,118.42,9.6413,-8.6327,0.0,0.5534999999999999,0.0,0.0,0.0,17.167,-3.7546,-26.97,6.6659,-2.602,51
2020-10-30 00:42:00,0.0,-6.1859,118.53,9.5747,-6.1859,0.0001399999999999,0.56,-0.0001399999999999,0.00217,8e-05,16.587,-3.8781,-26.97,6.6565,-2.566,51
2020-10-30 00:43:00,0.0,20.428,118.1,9.661,20.428,0.00029,0.56001,-0.0001399999999999,0.00434,0.00017,16.254,-3.8781,-26.97,6.6731,-2.6199,51
2020-10-30 00:44:00,0.0,-15.558,117.96,9.6415,-15.558,0.00029,0.56869,0.0001399999999999,-0.01084,0.00017,16.97,-3.8781,-26.97,6.6521,-2.6378,51
2020-10-30 00:45:00,0.0,18.466,118.01,9.6311,18.466,0.0001399999999999,0.56001,-0.0001399999999999,0.0064999999999999,8e-05,16.131,-3.8781,-26.97,6.6572,-2.6378,51
2020-10-30 00:46:00,0.0,-15.627,118.32,9.6853,-15.627,-0.0001399999999999,0.54915,0.0,0.00217,-8e-05,16.449,-3.8781,-26.97,6.6897,-2.7096,51
2020-10-30 00:47:00,0.0,-4.0623,118.27,9.7839,-4.0623,0.00029,0.55784,-0.0001399999999999,0.0,0.00016,16.721,-3.8781,-26.97,6.7619,-2.6917,51
2020-10-30 00:48:00,0.0,8.7712,118.46,9.8041,8.7712,-0.0001399999999999,0.53831,0.0,0.00434,-7e-05,16.458,-3.8781,-26.97,6.7581,-2.6737,51
2020-10-30 00:49:00,0.0,-9.5098,118.38,9.9366,-9.5098,0.0,0.54481,-0.0001399999999999,0.0,0.0,17.241,-3.8781,-26.97,6.8513,-2.7096,51
2020-10-30 00:50:00,0.0,-18.628,118.42,10.013,-18.628,0.0,0.54264,0.0001399999999999,-0.00217,0.0,16.852,-3.8781,-26.97,6.9076,-2.7455,51
2020-10-30 00:51:00,0.0,-14.403,118.33,10.011,-14.403,0.0,0.5404799999999998,0.0,0.0,0.0,17.368,-3.8781,-26.97,6.9051,-2.7096,51
2020-10-30 00:52:00,0.0,6.2089,118.15,9.9652,6.2089,0.00029,0.53617,-0.0001399999999999,0.0,0.0001499999999999,16.389,-3.8781,-26.97,6.9517,-2.7276,51
2020-10-30 00:53:00,0.0,-11.68,118.42,9.9212,-11.68,0.0001399999999999,0.55569,0.0001399999999999,0.0,8e-05,16.777,-3.8781,-26.97,6.9729,-2.6199,51
2020-10-30 00:54:00,0.0,-3.2777,118.26,9.8148,-3.2777,-0.0001399999999999,0.54701,0.0,-0.00217,-8e-05,16.346,-3.8781,-26.97,6.9236,-2.602,51
2020-10-30 00:55:00,0.0,-2.1006,118.23,9.8157,-2.1006,0.0001399999999999,0.5491899999999998,0.0,0.0,8e-05,16.441,-3.8781,-26.97,6.9654,-2.6379,51
2020-10-30 00:56:00,0.0,-11.334,118.26,9.9164,-11.334,-0.0001399999999999,0.547,-0.0001399999999999,-0.00217,-9e-05,16.238,-3.8781,-26.97,7.0099,-2.62,51
2020-10-30 00:57:00,0.0,-0.32355,118.4,9.9491,-0.32355,0.00029,0.5513599999999999,-0.0001399999999999,0.00217,0.00016,16.474,-3.8781,-26.97,7.0106,-2.584,51
2020-10-30 00:58:00,0.0,-11.057,118.23,9.9128,-11.057,0.0001399999999999,0.54917,0.0,0.0,8e-05,16.775,-3.8781,-26.97,7.0182,-2.5841,51
2020-10-30 00:59:00,0.0,0.76232,118.35,9.9515,0.76232,0.00029,0.54051,-0.00029,0.0,0.0001499999999999,16.659,-3.8781,-26.97,7.0447,-2.5481,51
2020-10-30 01:00:00,0.0,-12.765,118.44,9.9224,-12.765,0.0001399999999999,0.52749,-0.0001399999999999,-0.00217,7e-05,16.933,-3.8781,-26.97,7.0143,-2.5841,51
2020-10-30 01:01:00,0.0,-6.81,118.31,9.9452,-6.81,0.0,0.5122999999999999,-0.0001399999999999,-0.00217,0.0,16.689,-3.8781,-26.97,7.0752,-2.6379,51
2020-10-30 01:02:00,0.0,-9.6261,118.32,10.016,-9.6261,0.00029,0.5188099999999999,0.0,-0.00217,0.0001499999999999,16.989,-3.8781,-26.97,7.0599,-2.5841,51
2020-10-30 01:03:00,0.0,-7.386999999999999,118.38,10.086,-7.386999999999999,0.0001399999999999,0.51663,0.0,-0.00217,8e-05,16.775,-3.8781,-26.97,7.06,-2.6918,51
2020-10-30 01:04:00,0.0,1.1777,118.37,10.076,1.1777,0.0001399999999999,0.52534,-0.0001399999999999,0.0,8e-05,16.584,-3.8781,-26.97,7.0457,-2.7097,51
2020-10-30 01:05:00,0.0,-4.9172,118.32,10.031,-4.9172,0.0,0.5231599999999998,-0.0001399999999999,0.0,0.0,16.415,-3.8781,-26.97,7.0063,-2.7097,51
2020-10-30 01:06:00,0.0,-4.5014,118.49,9.8828,-4.5014,0.0,0.51231,0.0,-0.00217,0.0,16.486,-3.8779,-26.97,6.9463,-2.7636,51
2020-10-30 01:07:00,0.0,-16.598,118.22,9.8556,-16.598,0.00029,0.5144999999999998,-0.0001399999999999,-0.00217,0.0001499999999999,17.288,-3.8781,-26.97,7.0318,-2.7456,51
2020-10-30 01:08:00,0.0,-15.79,118.32,9.9899,-15.79,0.0001399999999999,0.51665,0.0,0.0,8e-05,16.286,-3.8781,-26.97,7.04,-2.7097,51
2020-10-30 01:09:00,0.0,-5.5403,118.46,10.033,-5.5403,-0.0001399999999999,0.51014,0.0,0.00217,-8e-05,15.214,-3.8779,-26.97,7.1005,-2.7277,51
2020-10-30 01:10:00,0.0,11.543,118.63,10.465,11.543,0.0001399999999999,0.5166699999999999,0.0,0.0,8e-05,16.025,-3.1417,-26.97,7.2905,-2.7457,51
2020-10-30 01:11:00,0.0,-7.0638,118.47,10.562,-7.0638,0.00029,0.54273,0.0,0.0,0.00016,17.006,-1.8008,-26.97,7.2503,-2.5662,51
2020-10-30 01:12:00,0.0,-23.201,118.18,10.43,-23.201,0.0001399999999999,0.5514,0.0,-0.00867,8e-05,16.649,-1.682,-26.97,7.2112,-2.5662,51
2020-10-30 01:13:00,0.0,16.068,118.59,10.173,16.068,-0.0001399999999999,0.5644299999999999,-0.0001399999999999,0.00217,-8e-05,16.145,-2.1582,-26.97,7.1384,-2.638,51
2020-10-30 01:14:00,0.0,-2.9317,118.61,10.057,-2.9317,-0.0001399999999999,0.55356,-0.0001399999999999,0.0,-8e-05,16.491,-2.5192,-26.97,7.182,-2.6918,51
2020-10-30 01:15:00,0.0,-8.864599999999998,118.23,10.017,-8.864599999999998,0.0,0.56008,-0.00029,-0.00434,0.0,16.36,-2.6427,-26.97,7.1409,-2.602,51
2020-10-30 01:16:00,0.0,14.244,118.1,9.8485,14.244,0.0001399999999999,0.54924,0.0,0.0,8e-05,16.023,-2.396,-26.97,7.0544,-2.62,51
2020-10-30 01:17:00,0.0,15.537,118.16,9.7958,15.537,0.00029,0.5449,0.0,0.0,0.00016,16.144,-2.2769,-26.97,7.1157,-2.6918,51
2020-10-30 01:18:00,0.0,19.762,118.21,10.037,19.762,0.00029,0.53403,0.0,0.00217,0.00017,16.183,-2.2769,-26.97,7.1904,-2.62,51
2020-10-30 01:19:00,0.0,4.063,118.07,10.021,4.063,0.0,0.51016,-0.00029,-0.0064999999999999,0.0,16.205,-2.3957,-26.97,7.1908,-2.5662,51
2020-10-30 01:20:00,0.0,-24.886,118.47,10.097,-24.886,0.0001399999999999,0.51451,0.0,-0.00217,7e-05,16.815,-2.0389,-26.97,7.240999999999999,-2.5662,51
2020-10-30 01:21:00,0.0,-10.481,118.77,10.162,-10.481,0.0,0.50582,0.00029,0.0,0.0,16.53,-2.2906,-26.97,7.2253,-2.4765,51
2020-10-30 01:22:00,0.0,-7.6874,118.64,10.076,-7.6874,0.0,0.49714,0.0,0.0,0.0,16.651,-3.3839,-26.97,7.1955,-2.5482,51
2020-10-30 01:23:00,0.0,-21.654,118.73,10.094,-21.654,0.0,0.50365,0.0,-0.0064999999999999,0.0,17.492,-2.2817,-26.97,7.3037,-2.5662,51
2020-10-30 01:24:00,0.0,16.252,118.35,10.147,16.252,0.0004299999999999,0.48629,-0.0001399999999999,-0.00217,0.0002,16.329,-2.166,-26.97,7.3207,-2.5482,51
2020-10-30 01:25:00,0.0,-5.933,118.48,10.146,-5.933,0.0,0.48845,-0.0001399999999999,-0.00217,0.0,16.233,-2.2903,-26.97,7.313799999999999,-2.5483,51
2020-10-30 01:26:00,0.0,-7.2028,118.51,10.111,-7.2028,0.0,0.47543,-0.0001399999999999,-0.00217,0.0,16.475,-1.9288,-26.97,7.2946,-2.5483,51
2020-10-30 01:27:00,0.0,-16.345,118.46,10.041,-16.345,0.0,0.47109,-0.0001399999999999,-0.00434,0.0,16.612,-2.7754,-26.97,7.2565,-2.6021,51
2020-10-30 01:28:00,0.0,-16.83,118.91,10.054,-16.83,0.0001399999999999,0.47326,0.0,0.0,6e-05,16.814,-3.1361,-26.97,7.269599999999999,-2.5842,51
2020-10-30 01:29:00,0.0,-2.3548,118.49,10.118,-2.3548,0.00029,0.48629,-0.0004299999999999,-0.00217,0.0001399999999999,16.519,-2.8942,-26.97,7.2542,-2.638,51
2020-10-30 01:30:00,0.0,1.4082,118.26,10.189,1.4082,0.00029,0.4819499999999999,-0.00029,0.00217,0.0001399999999999,16.284,-2.6514,-26.97,7.265399999999999,-2.7636,51
2020-10-30 01:31:00,0.0,-26.572,118.47,10.142,-26.572,0.00058,0.4841199999999999,-0.0001399999999999,-0.0064999999999999,0.0002799999999999,16.958,-3.5066,-26.97,7.2478,-2.7277,51
2020-10-30 01:32:00,0.0,-2.4934,118.28,10.139,-2.4934,0.00029,0.4819499999999999,-0.00058,-0.0064999999999999,0.0001499999999999,16.577,-2.8939,-26.97,7.295499999999999,-2.7277,51
2020-10-30 01:33:00,0.0,-12.697,118.64,10.114,-12.697,0.0,0.4645799999999999,-0.0001399999999999,-0.00434,0.0,17.162,-3.2602,-26.97,7.2735,-2.6918,51
2020-10-30 01:34:00,0.0,-7.9877,118.29,10.218,-7.9877,0.00029,0.4602399999999999,-0.0001399999999999,-0.00217,0.0001299999999999,16.444,-2.2814,-26.97,7.3181,-2.7636,51
2020-10-30 01:35:00,0.0,-13.528,118.24,10.296,-13.528,0.00029,0.46675,-0.0004299999999999,-0.00217,0.0001299999999999,16.323,-2.1579,-26.97,7.2969,-2.7636,51
2020-10-30 01:36:00,0.0,-16.16,118.88,10.209,-16.16,0.0,0.46675,0.0,0.0,0.0,16.684,-2.5228,-26.97,7.2793,-2.7457,51
2020-10-30 01:37:00,0.0,17.545,118.44,9.9884,17.545,-0.0001399999999999,0.4602399999999999,0.0,0.00217,-7e-05,16.262,-2.5189,-26.97,7.1663,-2.7636,51
2020-10-30 01:38:00,0.0,-14.129,118.4,9.7542,-14.129,0.0001399999999999,0.45806,0.0001399999999999,-0.00434,6e-05,16.578,-2.404,-26.97,7.0393,-2.8174,51
2020-10-30 01:39:00,0.0,-15.814,118.35,9.6373,-15.814,0.0,0.45155,-0.0001399999999999,-0.00434,0.0,16.279,-2.5189,-26.97,6.9493,-2.8533,51
2020-10-30 01:40:00,0.0,-5.5868,118.98,9.4829,-5.5868,0.0,0.45589,0.0,0.0,0.0,17.029,-2.7656,-26.97,6.8533,-2.8174,51
2020-10-30 01:41:00,0.0,5.379,118.82,9.4353,5.379,0.0001399999999999,0.45155,0.00029,0.0,6e-05,16.475,-2.5192,-26.97,6.849,-2.9251,51
2020-10-30 01:42:00,0.0,9.4883,118.19,9.6011,9.4883,0.0004299999999999,0.45589,-0.0001399999999999,0.00217,0.0002,16.017,-2.7656,-26.97,6.9068,-2.8713,51
2020-10-30 01:43:00,0.0,-18.677,118.71,9.7299,-18.677,0.0,0.44938,0.0,-0.00434,0.0,16.912,-2.8889,-26.97,6.936,-2.7457,51
2020-10-30 01:44:00,0.0,-16.645,118.45,9.6861,-16.645,0.0001399999999999,0.43201,0.0,-0.00217,6e-05,16.801,-2.7656,-26.97,6.8586,-2.6918,51
2020-10-30 01:45:00,0.0,-14.637,118.54,9.6626,-14.637,0.0001399999999999,0.4385299999999999,-0.0004299999999999,-0.00217,7e-05,16.907,-2.7651,-26.97,6.8547,-2.7457,51
2020-10-30 01:46:00,0.0,-12.513,118.68,9.6778,-12.513,0.0001399999999999,0.4428699999999999,0.0,-0.00434,6e-05,16.681,-3.0118,-26.97,6.888,-2.6739,51
2020-10-30 01:47:00,0.0,18.63,118.24,9.7503,18.63,0.0001399999999999,0.4406999999999999,0.0,0.00434,6e-05,16.069,-2.8883,-26.97,6.9021,-2.7277,51
2020-10-30 01:48:00,0.0,-21.978,118.72,9.6776,-21.978,0.0,0.4428699999999999,0.0,-0.00434,0.0,16.844,-2.888,-26.97,6.8826,-2.7457,51
2020-10-30 01:49:00,0.0,3.5552,118.19,9.5493,3.5552,-0.0001399999999999,0.44721,-0.0001399999999999,-0.00217,-7e-05,16.224,-3.1348,-26.97,6.8126,-2.62,51
2020-10-30 01:50:00,0.0,-10.643,118.72,9.3976,-10.643,0.0,0.4428699999999999,0.0001399999999999,-0.00217,0.0,16.452,-3.7531,-26.97,6.7965,-2.6918,51
2020-10-30 01:51:00,0.0,1.7084,118.76,9.5065,1.7084,0.0001399999999999,0.44721,0.0,0.0,6e-05,16.269,-3.0118,-26.97,6.8272,-2.7816,51
2020-10-30 01:52:00,0.0,-1.062,118.4,9.6089,-1.062,0.00029,0.4450399999999999,-0.00029,0.0,0.00012,16.5,-2.5178,-26.97,6.8191,-2.7636,51
2020-10-30 01:53:00,0.0,-22.024,118.63,9.6764,-22.024,0.0004299999999999,0.43419,-0.0001399999999999,-0.0064999999999999,0.0002,15.989,-2.8889,-26.97,6.7396,-2.8174,51
2020-10-30 01:54:00,0.0,1.5468,118.19,9.6796,1.5468,0.0,0.4276699999999999,-0.0004299999999999,0.0,0.0,16.292,-2.7645,-26.97,6.6679,-2.9431,51
2020-10-30 01:55:00,0.0,-6.9026,118.62,9.7481,-6.9026,0.0001399999999999,0.4189899999999999,-0.00029,-0.00217,6e-05,16.332,-2.6419,-26.97,6.6416,-3.1046,51
2020-10-30 01:56:00,0.0,-6.4409,118.62,9.7755,-6.4409,0.0001399999999999,0.41682,0.0001399999999999,-0.00217,6e-05,16.815,-3.2591,-26.97,6.4517,-3.2122,51
2020-10-30 01:57:00,0.0,3.9015,118.66,9.7687,3.9015,0.0,0.41248,-0.00029,0.0,0.0,17.262,-3.2583,-26.97,6.4148,-3.4455,51
2020-10-30 01:58:00,0.0,2.4933,118.24,9.8252,2.4933,0.00029,0.4059599999999999,0.0,-0.00434,0.00012,16.106,-3.2583,-26.97,6.4368,-3.5173,51
2020-10-30 01:59:00,0.0,5.2636,118.03,9.9191,5.2636,0.00072,0.41465,-0.0004299999999999,0.0,0.0002999999999999,16.635,-2.5175,-26.97,6.4587,-3.5891,51
2020-10-30 02:00:00,0.0,-10.25,118.13,9.9438,-10.25,-0.0001399999999999,0.4059599999999999,-0.0001399999999999,-0.01084,-5e-05,15.998,-2.6411,-26.97,6.4115,-3.4096,51
2020-10-30 02:01:00,0.0,-9.4653,118.83,9.9121,-9.4653,0.0,0.39511,0.00029,0.0,0.0,17.006,-3.0121,-26.97,6.3937,-3.4096,51
2020-10-30 02:02:00,0.0,-5.8407,118.17,9.839200000000002,-5.8407,0.0001399999999999,0.4211599999999999,-0.0001399999999999,-0.00217,6e-05,17.403,-3.011,-26.97,6.4328,-3.3558,51
2020-10-30 02:03:00,0.0,2.8858,118.56,9.6602,2.8858,0.0001399999999999,0.41248,0.0,0.00434,6e-05,16.796,-3.1348,-26.97,6.397,-3.3019,51
2020-10-30 02:04:00,0.0,3.8322,118.14,9.554,3.8322,0.0001399999999999,0.4103,-0.00029,0.0,6e-05,16.615,-3.2578,-26.97,6.4536,-3.1046,51
2020-10-30 02:05:00,0.0,-27.703,118.81,9.5109,-27.703,0.0,0.4081299999999999,0.0001399999999999,0.0,0.0,17.442,-3.8766,-26.97,6.3906,-3.0148,51
2020-10-30 02:06:00,0.0,-29.596,118.75,9.4274,-29.596,0.0001399999999999,0.41248,0.0,-0.00434,6e-05,15.984,-3.8763,-26.97,6.3421,-3.0328,51
2020-10-30 02:07:00,0.0,-5.4713,118.94,9.3938,-5.4713,0.0,0.39511,0.0,0.0,0.0,16.447,-3.876,-26.97,6.2448,-3.1225,51
2020-10-30 02:08:00,0.0,1.339,118.34,9.3827,1.339,0.0001399999999999,0.3886,-0.00072,-0.00434,6e-05,16.95,-3.8752,-26.97,6.2414,-3.3019,51
2020-10-30 02:09:00,0.0,-8.7034,118.11,9.3584,-8.7034,0.00029,0.39077,0.0,-0.0064999999999999,0.00011,16.829,-3.8758,-26.97,6.2736,-3.3199,51
2020-10-30 02:10:00,0.0,-12.49,118.15,9.4189,-12.49,0.0004299999999999,0.39077,-0.00058,-0.0064999999999999,0.00017,16.761,-3.8755,-26.97,6.2678,-3.2481,51
2020-10-30 02:11:00,0.0,7.2721,118.4,9.4138,7.2721,0.0,0.3864199999999999,-0.0001399999999999,0.0,0.0,16.487,-3.7525,-26.97,6.2013,-3.2122,51
2020-10-30 02:12:00,0.0,-13.667,118.43,9.3828,-13.667,0.0,0.3820799999999999,0.0,-0.00217,0.0,16.805,-3.8752,-26.97,6.0522,-3.2481,51
2020-10-30 02:13:00,0.0,16.368,118.64,9.3053,16.368,0.0001399999999999,0.37557,0.0001399999999999,0.0,6e-05,15.708,-3.8755,-26.97,5.9608,-3.4455,51
2020-10-30 02:14:00,0.0,8.264699999999998,118.07,9.2194,8.264699999999998,0.0001399999999999,0.3647099999999999,0.0,0.00217,5e-05,15.953,-3.8755,-26.97,5.9053,-3.6249,51
2020-10-30 02:15:00,0.0,1.1312,118.61,9.2159,1.1312,0.0,0.3625399999999999,-0.00029,-0.00217,0.0,16.406,-3.8755,-26.97,5.9342,-3.7147,51
2020-10-30 02:16:00,0.0,3.1166,118.0,9.3105,3.1166,0.0001399999999999,0.36037,0.0,0.0,5e-05,16.567,-3.8755,-26.97,5.8865,-3.7326,51
2020-10-30 02:17:00,0.0,-21.378,118.26,9.4199,-21.378,0.0,0.3625399999999999,0.0001399999999999,-0.00867,0.0,16.441,-3.8758,-26.97,5.9237,-3.7147,51
2020-10-30 02:18:00,0.0,-16.576,118.8,9.443,-16.576,0.0001399999999999,0.3582,0.0,0.0,5e-05,16.449,-3.7517,-26.772,5.9499,-3.6429,51
2020-10-30 02:19:00,0.0,17.476,118.42,9.3898,17.476,0.0001399999999999,0.3582,0.0,0.0,5e-05,16.237,-3.8755,-26.97,5.9648,-3.5891,51
2020-10-30 02:20:00,0.0,-18.746,118.26,9.3668,-18.746,0.0,0.3625399999999999,0.0,-0.00434,0.0,16.845,-3.8755,-26.97,5.9149,-3.4814,51
2020-10-30 02:21:00,0.0,10.25,118.11,9.3055,10.25,0.0001399999999999,0.36037,-0.00029,-0.00217,5e-05,15.81,-3.8758,-26.97,5.8645,-3.4275,51
2020-10-30 02:22:00,0.0,-7.618299999999999,118.78,9.2138,-7.618299999999999,0.0001399999999999,0.35386,-0.0001399999999999,0.00217,5e-05,16.591,-3.8766,-26.97,5.7563,-3.4814,51
2020-10-30 02:23:00,0.0,-8.4495,118.68,9.1222,-8.4495,-0.0001399999999999,0.3582,0.0001399999999999,0.00217,-5e-05,16.577,-3.8755,-26.97,5.6911,-3.6429,51
