measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-04 11:15:00,0.0,5011.5,121.11,3.7196,14.139,10.239,12.416,225.06,11.863,226.91,5011.5,5432.0,10.561,8.1384,-26.97,28.572,895.19,51
2013-11-04 11:30:00,0.0,5858.5,121.13,3.815,14.133,10.45,15.431,206.59,15.426,203.49,5858.5,6322.3,10.804,11.412,-26.97,42.342,1121.5,51
2013-11-04 11:45:00,0.0,5753.4,121.26,3.215,14.125,10.738,15.002,208.16,15.104,203.82,5753.4,6200.9,11.07,8.6186,-26.97,41.922,1088.4,51
2013-11-04 12:00:00,0.0,5835.9,121.16,3.2591,14.117,11.047,14.917,212.55,15.008,209.16,5835.9,6309.2,11.481,6.6625,-26.97,36.07,1080.2,51
2013-11-04 12:15:00,0.0,5627.5,120.97,3.4924,14.108,11.337,14.357,212.77,14.463,208.82,5627.5,6074.1,11.969,8.519999999999998,-26.97,37.553,1045.0,51
2013-11-04 12:30:00,0.0,5432.7,121.18,3.7236,14.1,11.615,13.796,214.79,13.747,213.18,5432.7,5888.9,12.064,6.6919,-26.97,33.967,992.6,51
2013-11-04 12:45:00,0.0,5498.2,121.11,3.9793,14.093,11.861,13.656,219.96,13.778,214.6,5498.2,5959.1,12.556,6.4575,-26.97,30.589,990.67,51
2013-11-04 13:00:00,0.0,3858.8,121.03,4.2593,14.086,12.071,9.4731,223.48,9.6179,218.53,3858.8,4188.3,12.461,6.58,-26.97,25.997,672.96,51
2013-11-04 13:15:00,0.0,818.64,120.78,4.1968,14.082,12.254,2.005,237.79,1.9536,232.33,818.64,931.5,12.584,5.1928,-26.97,12.022,143.28,51
2013-11-04 13:30:00,0.0,881.26,120.68,3.9008,14.079,12.371,2.1541,236.36,2.1038,230.46,881.26,993.56,12.916,4.2777,-26.97,8.758499999999998,149.94,51
2013-11-04 13:45:00,0.0,703.85,120.82,3.8526,14.078,12.438,1.761,235.97,1.6974,232.18,703.85,808.73,12.87,4.2774,-26.97,7.7656,123.16,51
2013-11-04 14:00:00,0.0,564.41,120.79,3.8158,14.075,12.48,1.4237,236.71,1.3739,230.74,564.41,654.25,13.283,4.2768,-26.97,7.384299999999999,100.06,51
2013-11-04 14:15:00,0.0,458.58,120.9,3.7949,14.075,12.526,1.1995,235.05,1.1562,227.79,458.58,545.56,13.12,4.2689,-26.97,6.628,84.316,51
2013-11-04 14:30:00,0.0,409.05,120.87,3.6169,14.073,12.531,1.0973,230.9,1.0404,226.86,409.05,489.71,13.034,4.2683,-26.97,5.7385,75.39799999999998,51
2013-11-04 14:45:00,0.0,597.88,120.8,3.6273,14.07,12.523,1.5107,236.14,1.448,232.27,597.88,692.8,13.034,4.2471,-26.97,6.2211,106.82,51
2013-11-04 15:00:00,0.0,653.13,120.86,3.6929,14.066,12.548,1.6066,241.25,1.5921,227.64,653.13,749.47,13.133,4.2744,-26.97,6.6141,116.81,51
2013-11-04 15:15:00,0.0,658.86,120.81,3.628,14.062,12.604,1.6291,239.52,1.5764,233.48,658.86,758.27,13.28,4.2739,-26.97,6.3963,118.28,51
2013-11-04 15:30:00,0.0,561.55,120.82,3.1609,14.06,12.646,1.4244,237.48,1.375,231.18,561.55,656.18,13.197,3.192,-26.97,5.0925,102.7,51
2013-11-04 15:45:00,0.0,372.47,120.9,2.8194,14.059,12.632,1.0072,231.2,0.966,223.84,372.47,449.3,13.244,2.898,-26.97,3.6599,72.72799999999998,51
2013-11-04 16:00:00,0.0,403.52,120.84,2.8354,14.061,12.587,1.071,233.28,1.0208,227.69,403.52,482.49,13.201,2.9051,-26.97,3.4275,76.55599999999998,51
2013-11-04 16:15:00,0.0,239.79,120.98,2.9646,14.063,12.525,0.7385,224.22,0.6945,218.27,239.79,317.59,12.975,2.9978,-26.97,2.9802,52.803,51
2013-11-04 16:30:00,0.0,105.92,120.65,2.7333,14.066,12.461,0.4088,208.68,0.3674,203.36,105.92,160.96,13.27,2.1492,-26.97,2.0,28.923,51
2013-11-04 16:45:00,0.0,5.9408,120.58,2.4384,14.069,12.388,0.1376,191.29,0.097,186.28,5.9408,43.734,13.055,1.75,-26.97,1.1093,9.7315,51
2013-11-04 17:00:00,0.0,-6.7785,120.34,2.2446,14.072,12.3,0.0361,130.38,0.0071999999999999,129.21,-6.7785,5.3272,12.954,1.7511,-26.97,0.5549,0.8894999999999998,51
2013-11-04 17:15:00,0.0,-2.3252,120.39,2.0852,14.075,12.191,0.0025,75.358,-0.0004,75.086,-2.3252,0.2705,12.825,1.7526,-26.97,0.4408,-1.0593,51
2013-11-04 17:30:00,0.0,-3.8881,120.57,2.0737,14.078,12.078,0.0,6.5698,-0.0002,5.027,-3.8881,-0.0015,12.572,1.7533,-26.97,0.2884999999999999,-1.4259,51
2013-11-04 17:45:00,0.0,-3.9759,120.55,2.2487,14.08,11.981,0.0001,1.065,-0.0002999999999999,-0.0012999999999999,-3.9759,0.0001,12.599,1.7534,-26.97,0.6646999999999998,-1.1449,51
2013-11-04 18:00:00,0.0,-3.8236,120.49,2.1743,14.084,11.867,0.0002,0.815,-0.0001,-0.0006999999999999,-3.8236,0.0001,12.417,1.7534,-26.97,0.7257,-1.2877,51
2013-11-04 18:15:00,0.0,-9.0851,120.5,2.0948,14.089,11.741,0.0002,0.7923,0.0,-0.0025,-9.0851,0.0002,12.253,1.7534,-26.97,0.6218,-1.3552,51
2013-11-04 18:30:00,0.0,-2.7137,120.63,2.0063,14.093,11.61,0.0002999999999999,0.7817,0.0,-0.0033,-2.7137,0.0002,12.238,1.7534,-26.97,0.6804,-1.2057,51
2013-11-04 18:45:00,0.0,-1.6064,120.55,1.9305,14.097,11.473,0.0002,0.6915999999999999,-0.0001,-0.0011999999999999,-1.6064,0.0001,12.306,1.7536,-26.97,0.4657999999999999,-1.4172,51
2013-11-04 19:00:00,0.0,-9.096,120.86,1.7259,14.1,11.357,0.0002,0.5979999999999999,0.0,-0.0025,-9.096,0.0001,11.859,1.755,-26.97,-0.0507,-1.7681,51
2013-11-04 19:15:00,0.0,-7.2354,120.83,1.4333,14.103,11.239,0.0002,0.5573,0.0001,-0.0033,-7.2354,0.0001,11.785,1.6089,-26.97,-0.5212,-2.0122,51
2013-11-04 19:30:00,0.0,-2.1177,120.87,1.1412,14.106,11.112,0.0001,0.5768999999999999,-0.0001,-0.0032,-2.1177,0.0001,11.706,0.6267,-26.97,-0.8316999999999999,-1.8143,51
2013-11-04 19:45:00,0.0,-8.6959,120.91,0.9991,14.11,10.982,0.0002,0.5264999999999999,0.0,-0.0028,-8.6959,0.0001,11.382,0.4642,-26.97,-1.1348,-2.0292,51
2013-11-04 20:00:00,0.0,-7.7187,120.99,0.8760999999999999,14.113,10.853,0.0001,0.5116,0.0,-0.0012999999999999,-7.7187,0.0001,11.084,0.4273,-26.97,-1.3904,-2.0337,51
2013-11-04 20:15:00,0.0,-7.1766,121.26,0.6452,14.117,10.729,0.0002,0.4772,0.0,-0.0038999999999999,-7.1766,0.0001,11.052,0.0903999999999999,-26.97,-2.0026,-2.54,51
2013-11-04 20:30:00,0.0,-7.429299999999999,121.27,0.2757999999999999,14.12,10.618,0.0002,0.4576,0.0001,-0.0041999999999999,-7.429299999999999,0.0001,11.134,-0.7517,-26.97,-2.5516,-2.6953,51
2013-11-04 20:45:00,0.0,-6.8978,121.3,-0.1160999999999999,14.123,10.504,0.0,0.4541,0.0001,-0.0023,-6.8978,0.0,10.957,-0.9507,-26.97,-3.2952,-3.07,51
2013-11-04 21:00:00,0.0,-7.1783,121.45,-0.5933,14.125,10.387,0.0002,0.4381999999999999,0.0,-0.002,-7.1783,0.0001,10.874,-0.9499,-26.97,-4.4298,-3.4661,51
2013-11-04 21:15:00,0.0,-7.585099999999999,121.71,-1.4097,14.128,10.247,0.0001,0.4148999999999999,0.0,-0.0035,-7.585099999999999,0.0001,10.628,-1.9015,-26.97,-5.2541,-3.3728,51
2013-11-04 21:30:00,0.0,-7.9061,121.34,-2.3681,14.132,10.07,0.0001,0.4220999999999999,0.0,-0.0038,-7.9061,0.0,10.603,-2.4671,-26.97,-5.652,-2.8463,51
2013-11-04 21:45:00,0.0,-6.6295,120.52,-2.6146,14.142,9.8541,0.0001,0.4409,0.0,-0.0019,-6.6295,0.0,10.348,-3.3979,-26.97,-5.7107,-2.5663,51
2013-11-04 22:00:00,0.0,-7.0947,120.51,-2.5964,14.15,9.618200000000002,0.0001,0.4222,0.0001,-0.0023,-7.0947,0.0,10.111,-3.1508,-26.97,-5.9187,-2.3729,51
2013-11-04 22:15:00,0.0,-6.1873,120.82,-2.739,14.156,9.3809,0.00012,0.43406,8e-05,-0.00318,-6.1873,5e-05,9.6908,-3.5859,-26.97,-5.8471,-2.1445,51
2013-11-04 22:30:00,0.0,-6.5485,120.93,-2.3983,14.161,9.1533,0.00012,0.48163,8e-05,-0.00159,-6.5485,6e-05,9.3658,-2.6698,-26.97,-5.0333,-1.4538,51
2013-11-04 22:45:00,0.0,-6.7354,120.79,-1.7809,14.167,8.9536,3e-05,0.59309,7e-05,-0.00174,-6.7354,2e-05,9.2301,-2.1429,-26.97,-3.561,-0.60201,51
2013-11-04 23:00:00,0.0,-6.9988,120.87,-1.367,14.173,8.7941,0.00018,0.5573,0.0001,-0.00232,-6.9988,0.0001,9.1247,-0.94392,-26.97,-2.7748,-0.59192,51
2013-11-04 23:15:00,0.0,-10.691,120.94,-1.2816,14.177,8.680899999999998,-5e-05,0.47297,-0.00017,-0.00072,-10.691,-2e-05,8.948299999999998,-0.94387,-26.97,-2.7437,-0.90928,51
2013-11-04 23:30:00,0.0,-3.6737,120.92,-1.3304,14.179,8.5982,9e-05,0.4429899999999999,-0.00016,-0.00029,-3.6737,4e-05,8.9708,-0.94334,-26.97,-2.7932,-1.0849,51
2013-11-04 23:45:00,0.0,-7.3231,121.13,-1.2764,14.18,8.5341,0.00017,0.3947499999999999,-3e-05,-0.00203,-7.3231,7e-05,8.9043,-1.2759,-26.97,-3.5194,-1.8625,51
