measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-09 03:45:00,5.5587,-20.44,122.07,20.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,18.461,17.918,18.456,0.0,51
1996-06-09 04:00:00,5.5633,-20.041,122.16,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,18.553,18.138,18.561,0.0,51
1996-06-09 04:15:00,5.5554,-19.799,121.98,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805,18.995,18.362,19.044,0.0,51
1996-06-09 04:30:00,5.5496,-20.411,121.91,20.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,19.349,18.696,19.344,0.0,51
1996-06-09 04:45:00,5.8581,-83.63899999999998,121.56,20.514,0.0,0.0,-0.00017,-170.79,0.01161,168.61,1.96,0.0299999999999999,2.4883,24.199,18.861,18.302,19.183,4.9296,51
1996-06-09 05:00:00,6.0813,-114.86,121.56,20.315,0.0,0.0,-0.0385199999999999,-233.32,0.07055,230.72,16.28,8.99,25.277,25.884,18.668,18.069,18.936,15.556,51
1996-06-09 05:15:00,6.147,-60.961,121.65,20.207,0.0,0.0,-0.21631,-235.87,0.23446,233.23,54.68,51.02,102.76,27.986,19.231,18.64,19.114,27.438,51
1996-06-09 05:30:00,6.3132,94.496,121.78,20.112,0.0,0.0,-0.56849,-207.68,0.57308,204.86,117.4,118.06,235.47,29.976,19.351,19.27,19.351,42.098,51
1996-06-09 05:45:00,6.5976,203.97,121.67,19.806,0.0,0.0,-0.8326,-212.65,0.8353,209.75,175.2,177.05,353.1,31.421,19.35,19.278,19.35,79.081,51
1996-06-09 06:00:00,7.428,403.36,121.52,20.458,0.0,0.0,-1.2911,-222.66,1.3016,219.64,285.88,287.48,572.74,33.357,19.947,19.834,19.978,125.55,51
1996-06-09 06:15:00,8.9695,688.99,121.6,20.897,0.0,0.0,-1.927,-228.04,1.9401,224.88,436.29,439.43,874.49,35.519,21.373,21.398,21.373,175.7,51
1996-06-09 06:30:00,11.073,1023.9,121.52,21.273,0.0,0.0,-2.6724,-232.14,2.6689,228.56,610.0,620.37,1225.4,37.595,22.881,23.044,22.876,230.58,51
1996-06-09 06:45:00,13.728,1423.0,121.75,22.062,0.0,0.0,-3.5891,-229.4,3.6064,225.86,814.5399999999998,823.34,1633.4,39.513,24.931,25.429,25.037,285.2,51
1996-06-09 07:00:00,16.232,1783.1,122.11,22.901,0.0,0.0,-4.3862,-230.72,4.417,226.93,1002.35,1011.98,2008.7,41.807,28.07,28.787,28.246,337.53,51
1996-06-09 07:15:00,19.017,2169.6,122.14,23.727,0.0,0.0,-5.2933,-229.03,5.3318,224.91,1199.18,1212.32,2407.5,44.083,30.956,32.075,31.244,395.31,51
1996-06-09 07:30:00,21.559,2524.3,122.19,25.288,0.0,0.0,-6.1771,-226.52,6.2174,222.09,1380.82,1399.24,2777.4,46.807,36.197,37.017,35.723,451.56,51
1996-06-09 07:45:00,23.921,2845.3,121.89,25.648,0.0,0.0,-6.9747,-225.05,7.044,220.58,1553.77,1569.66,3121.3,48.554,38.878,39.375,37.874,504.01,51
1996-06-09 08:00:00,26.054,3152.9,121.97,26.149,0.0,0.0,-7.7775,-224.59,7.7899,219.95,1713.39,1746.75,3458.8,50.494,40.733,41.694,39.775,553.51,51
1996-06-09 08:15:00,27.885,3432.6,122.28,26.73,0.0,0.0,-8.518399999999998,-223.65,8.535999999999998,219.07,1869.98,1905.14,3773.9,52.424,42.766,44.439,42.243,604.15,51
1996-06-09 08:30:00,29.339,3676.4,121.9,27.281,0.0,0.0,-9.1808,-223.07,9.2058,218.37,2010.27,2047.96,4057.4,51.609,45.603,47.288,44.63,656.11,51
1996-06-09 08:45:00,30.544,3893.6,122.06,27.61,0.0,0.0,-9.7938,-222.5,9.8214,217.75,2138.61,2179.12,4317.4,52.921,48.203,50.272,46.759,705.08,51
1996-06-09 09:00:00,32.076,4145.7,122.21,27.536,0.0,0.0,-10.426,-222.66,10.499,217.95,2288.26,2321.45,4609.4,51.858,48.265,51.119,48.058,752.1799999999998,51
1996-06-09 09:15:00,33.02,4274.8,121.86,28.253,0.0,0.0,-10.829,-222.54,10.879,217.75,2368.9,2409.89,4778.8,52.461,48.978,52.351,49.265,787.48,51
1996-06-09 09:30:00,35.148,4539.4,121.73,28.467,0.0,0.0,-11.575,-223.36,11.597,218.51,2534.06,2585.39,5119.4,52.197,50.479,53.179,50.41,858.07,51
1996-06-09 09:45:00,34.699,4473.8,121.81,29.033,0.0,0.0,-11.484,-222.97,11.464,218.2,2501.44,2560.59,5069.3,51.651,53.135,56.049,52.601,865.6799999999998,51
1996-06-09 10:00:00,34.689,4491.1,122.04,28.897,0.0,0.0,-11.494,-222.95,11.524,217.96,2511.77,2562.59,5079.5,51.736,52.185,55.529,51.87,855.65,51
1996-06-09 10:15:00,35.746,4631.5,122.25,29.679,0.0,0.0,-11.95,-222.81,11.925,217.94,2598.93,2662.58,5261.3,52.091,53.866,57.135,53.827,911.69,51
1996-06-09 10:30:00,37.227,4824.0,122.14,29.881,0.0,0.0,-12.507,-223.53,12.462,218.52,2723.2,2795.69,5518.8,51.901,55.82,59.197,55.569,972.88,51
1996-06-09 10:45:00,36.629,4741.1,121.92,29.906,0.0,0.0,-12.253,-223.04,12.304,218.11,2683.63,2732.91,5420.3,51.883,56.172,60.003,56.315,966.96,51
1996-06-09 11:00:00,36.498,4726.3,121.87,30.346,0.0,0.0,-12.256,-223.2,12.285,218.3,2681.82,2735.54,5417.8,51.83,57.906,61.37,57.325,986.1400000000002,51
1996-06-09 11:15:00,35.089,4539.4,122.04,30.774,0.0,0.0,-11.803,-222.57,11.793,217.78,2568.28,2626.99,5199.3,51.921,58.667,61.879,57.689,945.53,51
1996-06-09 11:30:00,35.462,4579.9,121.96,31.27,0.0,0.0,-11.954,-222.67,11.905,217.83,2593.27,2661.8,5255.0,51.754,60.038,63.127,58.729,979.84,51
1996-06-09 11:45:00,35.719,4615.8,121.96,30.44,0.0,0.0,-11.919,-223.48,12.002,218.61,2623.76,2663.66,5288.6,52.045,59.196,63.059,58.402,962.72,51
1996-06-09 12:00:00,32.577,4182.1,121.64,30.79,0.0,0.0,-10.7,-223.43,10.787,218.83,2360.52,2390.7,4756.4,53.17,55.659,59.814,55.73,823.5599999999998,51
1996-06-09 12:15:00,12.888,1396.5,120.77,30.275,0.0,0.0,-3.6924,-217.85,3.7503,214.21,803.35,804.39,1609.7,53.305,47.123,50.173,47.431,262.51,51
1996-06-09 12:30:00,13.739,1536.2,121.0,28.872,0.0,0.0,-3.9138,-222.7,3.9617,218.33,864.96,871.6,1729.3,54.278,34.95,36.466,35.222,257.49,51
1996-06-09 12:45:00,11.676,1206.6,120.86,28.506,0.0,0.0,-3.167,-218.64,3.2123,214.89,690.29,692.43,1386.5,53.663,34.411,35.421,34.705,208.5,51
1996-06-09 13:00:00,7.625,562.56,120.76,28.167,0.0,0.0,-1.6432,-218.41,1.6807,215.53,362.24,358.89,720.73,51.758,31.551,32.263,31.58,106.45,51
1996-06-09 13:15:00,7.6904,566.8,121.01,27.665,0.0,0.0,-1.6608,-216.64,1.6909,213.77,361.46,359.8,721.6699999999998,50.79,30.053,30.597,30.177,103.4,51
1996-06-09 13:30:00,7.785,573.24,121.13,27.337,0.0,0.0,-1.649,-223.3,1.6799,220.4,370.25,368.22,739.73,50.035,29.389,29.434,29.434,109.53,51
1996-06-09 13:45:00,8.2962,655.2,121.13,26.427,0.0,0.0,-1.877,-215.75,1.901,212.8,404.53,404.96,812.01,49.359,29.143,29.332,29.238,116.95,51
1996-06-09 14:00:00,6.2097,222.75,121.27,23.597,0.0,0.0,-0.85863,-211.82,0.88151,209.11,184.33,181.88,366.52,48.192,24.198,23.918,23.952,53.101,51
1996-06-09 14:15:00,6.8596,371.83,121.42,23.264,0.0,0.0,-1.2032,-222.81,1.2279,219.97,270.1,268.08,535.97,47.108,21.509,20.861,20.852,72.293,51
1996-06-09 14:30:00,7.1019,425.87,121.49,23.011,0.0,0.0,-1.3337,-217.81,1.3464,214.93,289.38,290.49,579.51,46.319,23.329,22.891,22.984,82.33,51
1996-06-09 14:45:00,7.8409,560.18,121.61,23.21,0.0,0.0,-1.6251,-224.69,1.663,221.7,368.69,365.14,731.96,45.846,23.853,23.848,23.848,103.25,51
1996-06-09 15:00:00,9.1424,781.7799999999999,121.49,23.195,0.0,0.0,-2.1324,-226.47,2.158,223.4,482.1,482.92,963.19,45.517,24.989,24.957,25.013,134.89,51
1996-06-09 15:15:00,7.662099999999999,519.24,121.2,23.292,0.0,0.0,-1.57,-214.49,1.5839,211.55,335.07,336.75,672.11,45.413,25.289,25.293,25.293,96.971,51
1996-06-09 15:30:00,6.2892,218.7,120.75,22.79,0.0,0.0,-0.8590999999999999,-210.98,0.8665399999999999,208.24,180.45,181.25,362.08,44.909,22.925,22.498,22.648,51.32,51
1996-06-09 15:45:00,6.4787,264.58,120.95,22.323,0.0,0.0,-0.96002,-218.36,0.98955,215.54,213.29,209.63,422.4,44.195,22.385,21.316,21.818,59.826,51
1996-06-09 16:00:00,6.7856,333.71,120.97,23.195,0.0,0.0,-1.1161,-223.79,1.1375,220.97,251.35,249.77,500.84,43.836,22.944,22.235,22.721,73.211,51
1996-06-09 16:15:00,8.1834,606.6,121.21,24.019,0.0,0.0,-1.738,-223.82,1.7554,220.85,387.68,389.0,777.15,43.783,24.4,24.324,24.372,112.7,51
1996-06-09 16:30:00,10.781,1025.4,121.35,24.556,0.0,0.0,-2.6584,-230.18,2.6869,226.97,609.85,611.91,1219.8,44.011,26.816,26.931,26.716,180.67,51
1996-06-09 16:45:00,11.162,1085.2,121.25,24.238,0.0,0.0,-2.8709,-221.83,2.8884,218.6,631.4,636.85,1266.7,44.627,27.601,28.025,27.763,190.04,51
1996-06-09 17:00:00,10.638,1003.1,121.16,23.928,0.0,0.0,-2.6637,-223.36,2.682,220.16,590.47,594.96,1185.7,44.68,26.9,27.339,27.147,187.59,51
1996-06-09 17:15:00,8.361499999999998,635.34,121.15,24.333,0.0,0.0,-1.8313,-218.33,1.834,215.28,394.82,399.83,795.57,44.54,27.259,27.817,27.447,121.23,51
1996-06-09 17:30:00,7.3178,445.68,121.36,24.678,0.0,0.0,-1.3798,-219.74,1.407,216.75,304.97,303.2,607.73,44.29,26.721,26.721,26.353,92.156,51
1996-06-09 17:45:00,7.6365,505.77,121.49,24.677,0.0,0.0,-1.5213,-220.29,1.5417,217.32,335.04,335.13,669.47,44.125,26.724,26.704,25.317,101.85,51
1996-06-09 18:00:00,6.9863,371.93,121.26,24.513,0.0,0.0,-1.2176,-215.17,1.2357,212.26,262.29,261.99,524.42,43.813,26.0,25.886,25.318,81.35899999999998,51
1996-06-09 18:15:00,6.1861,163.36,121.25,24.013,0.0,0.0,-0.7249499999999999,-208.5,0.73267,205.72,150.72,151.15,302.03,43.354,23.966,23.856,23.861,48.494,51
1996-06-09 18:30:00,6.0452,103.68,121.25,22.611,0.0,0.0,-0.5823599999999999,-207.76,0.5932399999999999,205.03,121.63,120.99,242.62,42.747,21.869,21.772,21.873,38.13,51
1996-06-09 18:45:00,5.9356,36.394,121.28,21.661,0.0,0.0,-0.4207,-207.56,0.42097,204.84,86.23,87.31999999999998,173.56,42.055,20.779,20.479,20.827,27.694,51
1996-06-09 19:00:00,5.8451,-69.424,121.19,21.08,0.0,0.0,-0.1482199999999999,-222.05,0.18632,219.41,40.88,32.91,70.413,41.552,19.381,19.319,19.433,17.559,51
1996-06-09 19:15:00,5.8146,-120.17,121.32,20.77,0.0,0.0,-0.00066,-223.75,0.01566,221.07,3.46,0.1499999999999999,3.633,41.072,19.321,19.321,19.321,8.2131,51
1996-06-09 19:30:00,5.4518,-48.145,121.21,20.456,0.0,0.0,-0.0002799999999999,-88.373,0.00564,87.197,0.4899999999999999,0.02,1.2258,40.151,18.641,18.181,18.605,1.1621,51
1996-06-09 19:45:00,5.3378,-22.789,121.0,20.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.021,17.698,17.399,17.698,0.0,51
1996-06-09 20:00:00,5.3458,-22.701,120.96,20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084,17.701,16.025,17.701,0.0,51
1996-06-09 20:15:00,5.3659,-21.827,121.21,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587,18.21,17.674,18.84,0.0,51
1996-06-09 20:30:00,5.3946,-22.01,121.49,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,17.702,17.628,17.789,0.0,51
1996-06-09 20:45:00,5.4152,-21.835,121.68,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886,18.41,18.185,18.455,0.0,51
1996-06-09 21:00:00,5.4167,-22.175,121.49,20.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838,19.115,18.858,19.156,0.0,51
1996-06-09 21:15:00,5.4323,-22.227,121.52,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913,17.78,17.707,17.775,0.0,51
1996-06-09 21:30:00,5.4407,-22.034,121.46,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,17.957,17.707,17.975,0.0,51
1996-06-09 21:45:00,5.4384,-21.855,121.16,19.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416,17.708,17.065,17.708,0.0,51
1996-06-09 22:00:00,5.4649,-22.057,121.58,19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,17.697,16.704,17.674,0.0,51
1996-06-09 22:15:00,5.4851,-22.849,121.75,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,17.714,17.714,17.714,0.0,51
1996-06-09 22:30:00,5.5078,-22.016,122.0,19.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826,18.007,17.716,18.057,0.0,51
1996-06-09 22:45:00,5.4908,-22.173,121.57,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,17.72,17.716,17.752,0.0,51
1996-06-09 23:00:00,5.5054,-22.019,121.78,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,17.729,17.716,17.734,0.0,51
1996-06-09 23:15:00,5.5103,-22.204,121.85,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,17.716,17.716,17.716,0.0,51
1996-06-09 23:30:00,5.5212,-21.985,121.95,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,17.724,17.719,17.719,0.0,51
1996-06-09 23:45:00,5.5098,-21.99,121.65,20.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,19.035,18.75,18.976,0.0,51
