measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-25 03:15:00,5.5601,-20.701,122.93,-3.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423,-5.6164,-5.7011,-5.6503,0.0,51
2000-01-25 03:30:00,5.5625,-21.599,122.91,-3.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,-5.6837,-5.709,-5.6919,0.0,51
2000-01-25 03:45:00,5.5586,-20.253,122.88,-4.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032,-5.7069,-5.707,-5.707,0.0,51
2000-01-25 04:00:00,5.5517,-19.845,122.8,-4.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7128,-5.7066,-5.7066,-5.7066,0.0,51
2000-01-25 04:15:00,5.5468,-19.656,122.59,-4.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4403,-5.7066,-5.7066,-5.7066,0.0,51
2000-01-25 04:30:00,5.543,-20.525,122.48,-4.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1912,-5.7063,-5.7063,-5.7061,0.0,51
2000-01-25 04:45:00,5.5698,-19.905,123.17,-4.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9641,-5.7042,-5.7042,-5.7043,0.0,51
2000-01-25 05:00:00,5.5613,-20.049,122.96,-4.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-25 05:15:00,5.5571,-19.933,122.9,-4.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7206,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-25 05:30:00,5.5546,-20.082,122.73,-4.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4412,-5.7036,-5.7036,-5.7036,0.0,51
2000-01-25 05:45:00,5.5401,-20.314,122.46,-4.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2436,-5.7018,-5.7018,-5.7019,0.0,51
2000-01-25 06:00:00,5.5507,-20.379,122.71,-4.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0895,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-25 06:15:00,5.5566,-20.251,122.99,-4.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9522,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-25 06:30:00,5.529,-20.221,122.43,-4.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-25 06:45:00,5.5343,-20.101,122.78,-4.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9702,-5.7007,-5.7007,-5.7008,0.0,51
2000-01-25 07:00:00,5.5184,-20.28,122.47,-4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074,-5.7003,-5.7001,-5.7001,0.0,51
2000-01-25 07:15:00,5.5536,-19.818,123.18,-4.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011599999999998,-5.6989,-5.6988,-5.6988,0.0,51
2000-01-25 07:30:00,5.9957,-77.661,122.79,-4.7444,0.0,0.0,-0.02462,-148.28,0.01154,147.6,1.7,3.65,8.1102,8.0438,-5.6982,-5.6981,-5.6982,4.2996,51
2000-01-25 07:45:00,6.3369,-80.738,122.8,-4.9023,0.0,0.0,-0.1812499999999999,-241.93,0.15944,241.12,38.44,43.85,80.07899999999998,9.2926,-5.6998,-5.7,-5.6999,17.706,51
2000-01-25 08:00:00,6.3425,-51.19,122.78,-4.711,0.0,0.0,-0.2460799999999999,-243.64,0.22394,242.85,54.38,59.95,110.46,10.925,-5.6843,-5.7016,-5.6929,23.304,51
2000-01-25 08:15:00,6.4671,41.651,122.75,-4.0765,0.0,0.0,-0.47676,-215.0,0.45626,214.6,97.91,102.5,195.95,12.56,-3.3716,-4.1285,-3.5113,32.796,51
2000-01-25 08:30:00,6.9626,232.91,122.87,-3.6342,0.0,0.0,-0.9212,-220.21,0.90105,219.52,197.8,202.86,403.54,13.952,-2.7115,-2.7114,-2.7115,60.443,51
2000-01-25 08:45:00,6.7375,200.08,122.69,-3.2223,0.0,0.0,-0.8440699999999999,-205.26,0.82452,204.47,168.59,173.25,341.85,15.215,-2.6563,-2.6799,-2.6327,53.568,51
2000-01-25 09:00:00,7.418199999999999,343.58,122.61,-2.9397,0.0,0.0,-1.1791,-229.04,1.1577,228.36,264.37,270.06,531.58,16.106,-0.33521,-0.32707,-0.35804,76.662,51
2000-01-25 09:15:00,8.0057,471.88,122.69,-2.6749,0.0,0.0,-1.4468,-234.09,1.4242,233.39,332.39,338.68,670.75,17.294,0.0694899999999999,0.0689899999999999,0.06861,94.534,51
2000-01-25 09:30:00,7.9805,467.24,122.93,-2.3925,0.0,0.0,-1.4278,-235.79,1.4036,235.11,330.0,336.66,668.62,18.394,0.0752099999999999,0.1917,0.0678799999999999,93.837,51
2000-01-25 09:45:00,8.4584,563.36,122.79,-2.1039,0.0,0.0,-1.6469,-233.96,1.6181,233.2,377.34,385.31,760.97,19.48,0.95868,2.4332,0.40088,107.22,51
2000-01-25 10:00:00,9.0112,659.83,122.77,-1.9243,0.0,0.0,-1.8432,-234.33,1.8244,233.54,426.07,431.92,863.0599999999998,20.293,2.6609,2.661,2.6539,121.8,51
2000-01-25 10:15:00,9.8458,801.83,122.65,-1.8314,0.0,0.0,-2.1143,-243.62,2.0846,242.83,506.2,515.09,1023.6,21.188,2.6609,2.8798,2.6677,138.26,51
2000-01-25 10:30:00,8.8733,642.34,122.62,-1.7399,0.0,0.0,-1.817,-233.53,1.7931,232.75,417.34,424.32,840.4,21.773,2.6526,2.6591,2.6591,116.57,51
2000-01-25 10:45:00,8.632099999999998,601.48,122.54,-1.6413,0.0,0.0,-1.7375,-231.19,1.7122,230.41,394.51,401.69,794.33,22.125,2.6507,2.6575,2.6575,110.86,51
2000-01-25 11:00:00,8.583199999999998,595.64,122.46,-2.0089,0.0,0.0,-1.7292,-230.53,1.7037,229.76,391.44,398.63,787.2799999999999,22.584,2.6574,2.6573,2.6502,110.56,51
2000-01-25 11:15:00,8.7183,619.71,122.57,-1.8068,0.0,0.0,-1.7914,-226.58,1.7676,225.77,399.07,405.9,804.82,22.694,2.6573,2.6574,2.6574,113.01,51
2000-01-25 11:30:00,9.0836,680.07,122.53,-1.2324,0.0,0.0,-1.9291,-226.06,1.9052,225.19,429.03,436.09,865.74,22.797,2.6572,2.6638,2.6568,121.52,51
2000-01-25 11:45:00,9.2216,704.76,122.59,-1.236,0.0,0.0,-1.9873,-225.89,1.9546,225.03,439.84,448.91,888.11,23.033,2.6554,2.8258,2.6548,124.67,51
2000-01-25 12:00:00,8.7797,629.77,122.72,-0.84358,0.0,0.0,-1.8186,-225.25,1.7919,224.44,402.17,409.64,810.83,23.426,2.6541,3.1255,2.6537,113.4,51
2000-01-25 12:15:00,9.6137,765.89,122.9,-0.54481,0.0,0.0,-2.0319,-245.45,1.9994,244.73,489.31,498.73,988.36,23.43,3.0141,4.5831,2.8244,132.84,51
2000-01-25 12:30:00,10.239,875.45,123.07,-0.27504,0.0,0.0,-2.3286,-234.38,2.3057,233.54,538.47,545.78,1083.1,23.914,5.0764,5.0763,5.0565,148.69,51
2000-01-25 12:45:00,10.607,938.19,123.03,-0.13166,0.0,0.0,-2.4197,-241.94,2.3949,241.1,577.41,585.42,1161.5,24.225,5.0763,5.2357,5.0763,156.67,51
2000-01-25 13:00:00,11.358,1067.8,123.21,0.1403,0.0,0.0,-2.7915,-230.14,2.7668,229.14,633.98,642.44,1273.4,24.576,5.626,7.166,5.0955,176.76,51
2000-01-25 13:15:00,11.218,1041.3,123.09,0.3713799999999999,0.0,0.0,-2.6475,-240.15,2.6216,239.24,627.19,635.8,1264.6,24.73,7.3464,7.3521,7.24,168.74,51
2000-01-25 13:30:00,8.302699999999998,544.5,123.08,0.51846,0.0,0.0,-1.6117,-227.43,1.5838,226.69,359.03,366.55,726.61,25.135,5.6425,6.6573,5.3279,99.404,51
2000-01-25 13:45:00,7.8391,460.72,123.08,0.3590499999999999,0.0,0.0,-1.4332,-223.01,1.3912,222.32,309.29,319.62,628.66,25.21,5.0131,5.0726,4.6735,87.339,51
2000-01-25 14:00:00,7.1147,306.1,122.99,0.03155,0.0,0.0,-1.0858,-216.79,1.0485,216.13,226.61,235.39,461.67,25.045,2.9443,3.9318,2.6775,65.008,51
2000-01-25 14:15:00,7.2813,321.74,122.74,-0.30092,0.0,0.0,-1.1186,-234.37,1.1032,233.76,257.88,262.17,518.14,24.947,2.6501,2.6501,2.6501,70.553,51
2000-01-25 14:30:00,7.5242,394.92,122.5,0.3720499999999999,0.0,0.0,-1.289,-221.71,1.2631,221.04,279.2,285.78,564.51,25.061,2.6501,2.7184,2.65,78.87099999999998,51
2000-01-25 14:45:00,7.7438,436.32,122.59,0.63355,0.0,0.0,-1.3749,-228.75,1.3618,228.03,310.53,314.51,622.91,25.292,3.7718,4.5267,3.2072,86.625,51
2000-01-25 15:00:00,7.627399999999998,417.64,122.66,0.73787,0.0,0.0,-1.3408,-222.41,1.3301,221.67,294.84,298.21,592.42,25.339,5.0369,5.0691,4.626,83.56699999999998,51
2000-01-25 15:15:00,7.303,352.44,122.61,0.83857,0.0,0.0,-1.1969,-216.98,1.1784,216.23,254.81,259.7,513.94,25.272,4.9299,5.0688,4.1612,73.604,51
2000-01-25 15:30:00,6.9798,274.1,122.66,0.97878,0.0,0.0,-1.0138,-217.8,0.99531,217.11,216.09,220.81,436.6,25.149,3.8435,4.5791,2.8859,62.858,51
2000-01-25 15:45:00,6.8248,229.36,122.62,1.1308,0.0,0.0,-0.90722,-207.59,0.88382,206.83,182.8,188.33,371.25,24.882,2.6533,2.8996,2.6465,55.711,51
2000-01-25 16:00:00,6.9449,205.01,122.71,1.134,0.0,0.0,-0.8478999999999999,-204.99,0.83174,204.23,169.87,173.81,343.68,24.488,2.6465,2.6465,2.6465,52.806,51
2000-01-25 16:15:00,6.8466,158.42,122.67,1.1427,0.0,0.0,-0.73387,-204.82,0.7124899999999998,204.07,145.4,150.31,295.73,24.293,2.6465,2.6465,2.6465,45.935,51
2000-01-25 16:30:00,6.454,55.379,122.52,0.93006,0.0,0.0,-0.48231,-204.48,0.46732,203.78,95.23,98.62,193.86,24.059,2.3768,2.5049,2.5188,30.398,51
2000-01-25 16:45:00,6.3475,-40.882,122.44,0.771,0.0,0.0,-0.24443,-219.01,0.23139,218.34,50.52,53.53,100.23,23.627,0.0978799999999999,0.16344,0.2808399999999999,18.629,51
2000-01-25 17:00:00,6.2207,-110.61,122.35,0.54154,0.0,0.0,-0.07043,-231.44,0.0461,230.5,10.63,16.3,26.946,23.497,0.06299,0.05577,0.05568,9.9956,51
2000-01-25 17:15:00,5.8212,-68.031,122.58,0.2593199999999999,0.0,0.0,-0.00106,-103.53,0.02082,103.15,2.15,0.11,4.5474,23.306,-0.08665,-0.34465,0.0575499999999999,1.6498,51
2000-01-25 17:30:00,5.4912,-20.382,122.41,0.0618399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,-1.2325,-1.332,-0.97451,0.0,51
2000-01-25 17:45:00,5.5072,-20.796,122.77,-0.18479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,-1.3074,-2.2198,-1.3073,0.0,51
2000-01-25 18:00:00,5.5159,-20.214,122.94,-0.30087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,-1.6672,-2.7212,-1.5098,0.0,51
2000-01-25 18:15:00,5.5027,-20.335,122.63,-0.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841,-1.8321,-2.7209,-1.659,0.0,51
2000-01-25 18:30:00,5.4978,-20.859,122.66,-0.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,-2.6973,-2.7209,-2.6895,0.0,51
2000-01-25 18:45:00,5.5131,-20.697,122.91,-1.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,-2.7209,-2.7209,-2.7209,0.0,51
2000-01-25 19:00:00,5.5229,-21.197,123.06,-1.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039,-2.7209,-2.7209,-2.7209,0.0,51
2000-01-25 19:15:00,5.5236,-20.637,123.05,-1.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373,-2.7209,-2.7209,-2.7209,0.0,51
2000-01-25 19:30:00,5.5195,-20.581,122.96,-1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,-2.7206,-2.7207,-2.7207,0.0,51
2000-01-25 19:45:00,5.5237,-20.196,122.95,-1.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181,-2.7189,-2.7188,-2.7188,0.0,51
2000-01-25 20:00:00,5.5248,-20.412,122.92,-2.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,-2.7178,-2.7178,-2.7178,0.0,51
2000-01-25 20:15:00,5.5293,-20.156,122.98,-2.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347,-2.7177,-2.7177,-2.7259,0.0,51
2000-01-25 20:30:00,5.5398,-19.993,123.07,-2.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025,-2.7177,-2.7585,-2.7177,0.0,51
2000-01-25 20:45:00,5.5444,-19.896,123.27,-2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838,-2.7173,-3.3292,-2.7173,0.0,51
2000-01-25 21:00:00,5.5551,-20.638,123.44,-2.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,-2.7157,-2.9032,-2.7155,0.0,51
2000-01-25 21:15:00,5.5463,-20.662,123.25,-2.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137,-2.7146,-2.7146,-2.7146,0.0,51
2000-01-25 21:30:00,5.5455,-20.091,123.15,-2.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815,-2.7145,-2.7145,-2.7145,0.0,51
2000-01-25 21:45:00,5.5531,-20.587,123.32,-2.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401,-2.7798,-3.2618,-2.8369,0.0,51
2000-01-25 22:00:00,5.549,-20.403,123.14,-2.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095,-3.8649,-4.6909,-4.0362,0.0,51
2000-01-25 22:15:00,5.5512,-20.35,123.13,-3.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9901,-4.8088,-5.5623,-4.9781,0.0,51
2000-01-25 22:30:00,5.5703,-20.473,123.35,-3.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9655,-5.7042,-5.7043,-5.7045,0.0,51
2000-01-25 22:45:00,5.5719,-20.212,123.41,-3.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786,-5.7037,-5.7037,-5.6953,0.0,51
2000-01-25 23:00:00,5.5671,-20.212,123.29,-3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6711,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-25 23:15:00,5.5819,-20.471,123.64,-3.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5355,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-25 23:30:00,5.5517,-20.623,122.89,-3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-25 23:45:00,5.5478,-20.256,122.85,-3.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3179,-5.7036,-5.7036,-5.7034,0.0,51
