measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-23 05:15:00,0.0,-13.848,120.89,9.8368,13.749,24.287,0.0002999999999999,0.3028,-0.0001,-0.0012999999999999,-13.848,0.0001,23.861,9.1501,-26.97,6.2722,-3.5295,51
2013-10-23 05:30:00,0.0,-4.5639,120.5,9.8094,13.752,24.232,0.0001,0.4298,-0.0002,-0.0006999999999999,-4.5639,0.0001,23.786,8.9136,-26.97,6.0708,-3.5229,51
2013-10-23 05:45:00,0.0,-5.9677,120.76,10.769,13.754,24.176,0.0,2.0221,-0.0002999999999999,0.7315,-5.9677,-0.0001,23.719,10.765,-26.97,6.7747,-2.9891,51
2013-10-23 06:00:00,0.0,-8.9824,120.84,11.486,13.756,24.099,0.0002,31.239,-0.0002,30.617,-8.9824,-0.0028999999999999,23.971,10.875,-26.97,8.0564,-2.6975,51
2013-10-23 06:15:00,0.0,-3.7211,120.48,11.1,13.757,23.979,0.0079,122.81,0.0048999999999999,123.72,-3.7211,1.5243,23.862,10.877,-26.97,8.151199999999998,-1.1833,51
2013-10-23 06:30:00,0.0,18.405,120.67,11.677,13.761,23.833,0.1202,212.44,0.1092999999999999,206.78,18.405,51.533,23.808,11.157,-26.97,8.8109,20.686,51
2013-10-23 06:45:00,0.0,961.36,120.68,12.04,13.766,23.656,2.3199,234.2,2.3057,230.11,961.36,1079.9,23.787,11.81,-26.97,11.784,173.88,51
2013-10-23 07:00:00,0.0,1698.6,120.72,12.25,13.771,23.493,3.9085,241.94,3.9446,235.92,1698.6,1875.8,23.333,12.081,-26.97,15.43,282.55,51
2013-10-23 07:15:00,0.0,2333.0,120.67,12.846,13.774,23.398,5.382,239.16,5.441,233.66,2333.0,2557.5,23.241,12.845,-26.97,19.259,381.95,51
2013-10-23 07:30:00,0.0,2865.3,120.65,13.227,13.775,23.375,6.7038,235.55,6.7592,230.67,2865.3,3137.0,23.239,14.103,-26.97,22.703,477.67,51
2013-10-23 07:45:00,0.0,3272.8,120.79,13.784,13.775,23.417,7.8783,228.6,7.9226,224.03,3272.8,3574.2,23.146,14.479,-26.97,28.183,567.65,51
2013-10-23 08:00:00,0.0,3629.6,120.99,14.096,13.773,23.531,8.9609,223.03,8.9656,219.48,3629.6,3965.9,23.079,16.104,-26.97,31.761,642.73,51
2013-10-23 08:15:00,0.0,3990.6,121.29,13.254,13.768,23.696,9.9011,220.32,9.9599,215.48,3990.6,4326.4,23.101,17.041,-26.97,34.373,709.84,51
2013-10-23 08:30:00,0.0,4270.0,121.37,13.314,13.762,23.912,10.764,216.88,10.827,211.97,4270.0,4629.1,23.231,17.125,-26.97,36.75,769.02,51
2013-10-23 08:45:00,0.0,4597.2,121.29,12.467,13.756,24.171,11.645,216.22,11.637,213.1,4597.2,4997.7,23.455,14.93,-26.97,35.113,827.5499999999998,51
2013-10-23 09:00:00,0.0,4924.6,121.33,12.091,13.75,24.419,12.428,216.27,12.357,214.9,4924.6,5342.9,23.54,13.991,-26.97,33.231,882.27,51
2013-10-23 09:15:00,0.0,5073.4,121.64,12.349,13.744,24.64,12.927,213.96,12.932,211.53,5073.4,5500.5,23.845,14.714,-26.97,36.482,926.67,51
2013-10-23 09:30:00,0.0,5145.7,121.51,12.923,13.737,24.891,13.462,209.33,13.512,206.3,5145.7,5605.1,23.888,15.076,-26.97,39.906,967.6400000000002,51
2013-10-23 09:45:00,0.0,5198.3,121.49,13.486,13.731,25.163,13.894,205.12,13.94,201.91,5198.3,5663.9,23.832,16.04,-26.97,44.05,1002.7,51
2013-10-23 10:00:00,0.0,5337.9,121.43,14.03,13.725,25.416,14.273,205.05,14.35,202.27,5337.9,5828.4,23.938,17.038,-26.97,43.26,1036.3,51
2013-10-23 10:15:00,0.0,5375.8,121.2,14.277,13.719,25.628,14.343,205.7,14.482,203.23,5375.8,5887.8,24.29,14.058,-26.97,44.72,1056.9,51
2013-10-23 10:30:00,0.0,5393.5,121.18,14.643,13.715,25.811,14.111,207.66,14.379,204.48,5393.5,5856.5,24.358,11.754,-26.97,47.435,1074.5,51
2013-10-23 10:45:00,0.0,5374.4,120.98,15.16,13.71,25.986,14.042,208.45,14.364,204.76,5374.4,5847.6,24.551,19.556,-26.97,48.329,1083.3,51
2013-10-23 11:00:00,0.0,5307.2,121.08,16.342,13.706,26.174,14.201,207.4,14.06,206.31,5307.2,5825.5,24.238,-18.781,-26.97,49.64,1086.6,51
2013-10-23 11:15:00,0.0,5309.3,121.02,16.704,13.701,26.385,14.333,206.94,14.339,204.68,5309.3,5891.7,24.613,-26.984,-26.97,48.644,1083.5,51
2013-10-23 11:30:00,0.0,5321.4,120.97,16.919,13.696,26.599,14.182,207.38,14.303,203.87,5321.4,5850.7,24.529,-26.97,-26.97,49.287,1080.7,51
2013-10-23 11:45:00,0.0,5205.2,120.84,17.989,13.691,26.791,13.834,207.84,14.005,204.9,5205.2,5736.4,24.519,-26.97,-26.97,50.37,1070.6,51
2013-10-23 12:00:00,0.0,5153.8,120.74,18.529,13.688,26.946,13.479,208.45,13.7,205.25,5153.8,5606.4,24.938,-26.97,-26.97,51.27,1058.6,51
2013-10-23 12:15:00,0.0,5048.0,120.64,18.918,13.684,27.107,13.289,208.46,13.362,205.58,5048.0,5498.9,24.597,-26.97,-26.97,51.808,1041.7,51
2013-10-23 12:30:00,0.0,4887.9,120.69,18.925,13.681,27.252,13.217,206.96,12.975,205.31,4887.9,5388.4,24.989,-26.97,-26.97,52.407,1022.7,51
2013-10-23 12:45:00,0.0,4833.8,121.01,19.206,13.677,27.379,12.887,207.69,12.97,204.56,4833.8,5324.2,25.059,-26.97,-26.97,51.7,997.58,51
2013-10-23 13:00:00,0.0,4736.8,120.73,19.094,13.674,27.508,12.489,207.92,12.682,204.66,4736.8,5182.0,25.144,-26.97,-26.97,51.522,957.96,51
2013-10-23 13:15:00,0.0,4730.3,120.7,18.821,13.671,27.641,12.677,204.64,12.657,203.12,4730.3,5161.4,24.839,-26.97,-26.97,48.016,918.59,51
2013-10-23 13:30:00,0.0,4593.4,120.66,18.875,13.669,27.765,12.324,204.34,12.351,201.69,4593.4,5008.8,25.263,-26.97,-26.97,45.996,876.8099999999998,51
2013-10-23 13:45:00,0.0,4402.5,120.75,18.821,13.666,27.838,11.701,205.76,11.699,203.39,4402.5,4786.6,25.269,-26.97,-26.97,44.724,827.2999999999998,51
2013-10-23 14:00:00,0.0,4160.0,120.67,18.279,13.665,27.884,11.015,207.5,10.976,205.77,4160.0,4543.8,25.391,-26.97,-26.97,43.557,776.1699999999998,51
2013-10-23 14:15:00,0.0,3906.0,120.76,18.465,13.663,27.929,10.233,210.18,10.21,207.55,3906.0,4269.1,25.484,-26.97,-26.97,41.676,720.29,51
2013-10-23 14:30:00,0.0,3628.3,120.87,18.058,13.662,27.96,9.371,213.77,9.3634,210.73,3628.3,3975.0,25.608,-26.97,-26.97,39.445,659.64,51
2013-10-23 14:45:00,0.0,3341.9,121.38,17.672,13.661,27.962,8.4276,218.56,8.4517,214.38,3341.9,3653.4,25.528,-26.97,-26.97,36.446,597.09,51
2013-10-23 15:00:00,0.0,3025.7,121.39,17.045,13.659,27.944,7.5021,222.75,7.466999999999999,220.31,3025.7,3315.3,25.721,-26.97,-26.97,31.885,532.29,51
2013-10-23 15:15:00,0.0,2651.1,121.53,16.678,13.661,27.907,6.5215,225.48,6.4893,222.42,2651.1,2912.7,25.597,-19.882,-26.97,29.166,465.87,51
2013-10-23 15:30:00,0.0,2252.2,121.44,16.262,13.661,27.856,5.461,229.47,5.4259,225.7,2252.2,2477.5,25.751,17.038,-26.97,25.762,398.51,51
2013-10-23 15:45:00,0.0,1824.7,121.22,16.225,13.664,27.766,4.4265,230.36,4.3779,227.06,1824.7,2013.8,25.759,17.713,-26.97,23.586,331.01,51
2013-10-23 16:00:00,0.0,1379.7,121.3,16.128,13.667,27.67,3.3764,230.86,3.3334,226.9,1379.7,1535.8,25.647,16.851,-26.97,21.778,262.24,51
2013-10-23 16:15:00,0.0,945.77,121.08,15.611,13.67,27.615,2.3634,230.37,2.3278,225.08,945.77,1068.6,25.428,15.178,-26.97,19.004,195.32,51
2013-10-23 16:30:00,0.0,550.51,120.83,15.186,13.671,27.611,1.4475,226.09,1.3978,222.86,550.51,639.7,25.287,11.986,-26.97,16.376,131.04,51
2013-10-23 16:45:00,0.0,214.78,121.01,14.624,13.671,27.638,0.6514999999999999,216.2,0.6259,211.15,214.78,274.08,25.386,14.456,-26.97,13.671,64.008,51
2013-10-23 17:00:00,0.0,10.465,121.03,13.943,13.67,27.647,0.1019,215.84,0.0860999999999999,214.4,10.465,40.103,25.271,10.178,-26.97,11.045,7.522599999999999,51
2013-10-23 17:15:00,0.0,-14.697,121.33,13.235,13.669,27.633,0.0388999999999999,156.41,0.0396999999999999,152.03,-14.697,12.542,25.205,8.0403,-26.97,9.5753,-0.2566999999999999,51
2013-10-23 17:30:00,0.0,-5.8676,120.83,12.906,13.669,27.61,0.0001,99.133,-0.0002,98.65,-5.8676,-0.0099,25.315,9.8048,-26.97,8.8556,-3.8733,51
2013-10-23 17:45:00,0.0,-5.3505,120.67,12.263,13.672,27.554,0.0001,9.3684,-0.0002999999999999,8.3215,-5.3505,-0.0022,25.56,7.2426,-26.97,7.9789,-4.4965,51
2013-10-23 18:00:00,0.0,-4.028,120.73,11.968,13.674,27.449,0.0002999999999999,0.6125,-0.0001,-0.001,-4.028,0.0001,25.332,10.466,-26.97,7.5487,-3.9339,51
2013-10-23 18:15:00,0.0,-11.999,120.94,11.47,13.677,27.313,0.0002,0.1986,-0.0001,-0.0006999999999999,-11.999,0.0,25.452,6.4127,-26.97,6.7954,-3.9003,51
2013-10-23 18:30:00,0.0,-5.9388,120.87,10.195,13.681,27.16,0.0001,0.1608,-0.0002,-0.0005999999999999,-5.9388,0.0,25.485,8.8529,-26.97,5.8177,-3.489,51
2013-10-23 18:45:00,0.0,-5.8148,121.02,10.265,13.684,27.001,0.0002,0.1487,-0.0001,-0.0001,-5.8148,0.0,25.39,9.4929,-26.97,5.8205,-3.1687,51
2013-10-23 19:00:00,0.0,-6.484,121.21,9.5022,13.687,26.846,0.0002,0.1477999999999999,0.0,-0.0027,-6.484,0.0,25.294,8.7536,-26.97,5.8517,-3.2294,51
2013-10-23 19:15:00,0.0,-8.361499999999998,121.45,9.1791,13.691,26.683,0.0002,0.1845,0.0,-0.0006999999999999,-8.361499999999998,0.0,25.156,8.7783,-26.97,5.3122,-3.2284,51
2013-10-23 19:30:00,0.0,-3.3704,121.43,8.9021,13.695,26.52,0.0002999999999999,0.1892,0.0,0.0,-3.3704,0.0001,25.357,8.6989,-26.97,4.837,-3.3517,51
2013-10-23 19:45:00,0.0,-5.4916,121.52,8.685,13.698,26.361,0.0002,0.1910999999999999,0.0,-0.0002999999999999,-5.4916,0.0,25.349,8.782199999999998,-26.97,4.8282,-3.0548,51
2013-10-23 20:00:00,0.0,-3.8327,121.52,8.8278,13.701,26.219,0.0002,0.196,0.0,-0.0016999999999999,-3.8327,0.0001,25.177,8.782299999999998,-26.97,4.8037,-3.1401,51
2013-10-23 20:15:00,0.0,-7.2112,121.55,8.9916,13.704,26.078,0.0001,0.1935999999999999,-0.0002,-0.0002999999999999,-7.2112,0.0,24.974,8.782299999999998,-26.97,5.2745,-2.7041,51
2013-10-23 20:30:00,0.0,-7.2469,121.74,9.3985,13.706,25.946,0.0002,0.1915999999999999,0.0,-0.001,-7.2469,0.0,24.63,8.782299999999998,-26.97,6.2934,-2.3208,51
2013-10-23 20:45:00,0.0,-6.9615,121.89,9.2574,13.706,25.842,0.0002,0.2097999999999999,0.0,-0.0012999999999999,-6.9615,0.0,24.852,8.7824,-26.97,6.1624,-2.8097,51
2013-10-23 21:00:00,0.0,-5.999,121.91,9.119700000000002,13.707,25.764,0.0002999999999999,0.1855,0.0,-0.0008999999999999,-5.999,0.0001,24.867,8.7828,-26.97,6.0011,-2.9072,51
2013-10-23 21:15:00,0.0,-11.165,122.39,9.083900000000002,13.708,25.688,0.0001,0.1748,-0.0001,-0.0001,-11.165,0.0,24.632,8.784,-26.97,6.1947,-2.701,51
2013-10-23 21:30:00,0.0,-9.6744,122.53,8.7262,13.709,25.609,0.0001,0.1781,-0.0001,-0.0012999999999999,-9.6744,0.0,24.711,8.7856,-26.97,5.5263,-3.2807,51
2013-10-23 21:45:00,0.0,-8.394299999999998,122.05,8.4936,13.709,25.551,0.0004,0.1804999999999999,0.0001,-0.0006999999999999,-8.394299999999998,0.0001,24.695,8.1635,-26.97,5.3546,-2.9276,51
2013-10-23 22:00:00,0.0,-8.581799999999998,122.14,8.022,13.71,25.516,0.0001,0.1893,0.0,-0.0014,-8.581799999999998,0.0,24.418,7.1786,-26.97,5.3677,-2.5643,51
2013-10-23 22:15:00,0.0,-6.9238,122.49,7.748999999999999,13.713,25.449,0.0002,0.163,-0.0002,-0.0002999999999999,-6.9238,0.0,24.71,6.6306,-26.97,5.0318,-2.4231,51
2013-10-23 22:30:00,0.0,-11.741,122.75,7.8495,13.714,25.358,0.0002999999999999,0.16,0.0,-0.0004,-11.741,0.0,24.315,7.1969,-26.97,5.1911,-2.1865,51
2013-10-23 22:45:00,0.0,-6.5526,122.55,8.176,13.718,25.259,0.0002999999999999,0.1731,0.0001,-0.0023,-6.5526,0.0001,24.567,7.8849,-26.97,5.7023,-2.1227,51
2013-10-23 23:00:00,0.0,0.8306,122.28,7.8247,13.721,25.16,0.0002999999999999,0.1593999999999999,-0.0001,-0.0025,0.8306,0.0001,24.662,6.612,-26.97,5.3868,-2.3817,51
2013-10-23 23:15:00,0.0,-7.622899999999999,122.28,7.8972,13.725,25.062,0.0002,0.165,-0.0001,-0.0002999999999999,-7.622899999999999,0.0,24.387,6.7369,-26.97,5.2748,-2.19,51
2013-10-23 23:30:00,0.0,-9.6727,122.45,7.8135,13.727,24.973,0.0004,0.1728,0.0,-0.0019,-9.6727,0.0001,24.263,6.6254,-26.97,5.1902,-2.2125,51
2013-10-23 23:45:00,0.0,-7.075,122.44,7.7961,13.729,24.899,0.0004,0.1880999999999999,0.0,-0.0011999999999999,-7.075,0.0001,24.299,6.6958,-26.97,5.1333,-2.3618,51
