measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-20 04:00:00,5.5346,-19.93,121.41,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857,20.027,19.59,19.856,0.0,51
1996-07-20 04:15:00,5.5283,-19.963,121.32,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,20.914,20.702,20.914,0.0,51
1996-07-20 04:30:00,5.543,-20.144,121.69,22.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213,20.912,20.891,20.912,0.0,51
1996-07-20 04:45:00,5.5417,-21.03,121.6,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,20.604,20.041,20.674,0.0,51
1996-07-20 05:00:00,5.6723,-45.684,121.82,21.027,0.0,0.0,-0.00012,-98.531,0.0050099999999999,96.97300000000001,0.4899999999999999,0.01,1.0709,24.275,19.304,19.085,19.318,1.5116,51
1996-07-20 05:15:00,6.0328,-119.84,120.58,20.279,0.0,0.0,-0.00185,-224.67,0.0396099999999999,221.07,8.76,0.4199999999999999,9.3145,25.335,18.308,17.857,18.38,10.079,51
1996-07-20 05:30:00,6.0917,-55.89,120.5,21.076,0.0,0.0,-0.22178,-231.92,0.24326,228.38,55.56,51.44,103.27,27.427,19.511,19.157,19.533,28.154,51
1996-07-20 05:45:00,6.2059,60.336,120.77,21.257,0.0,0.0,-0.4893199999999999,-209.35,0.49042,205.57,100.82,102.44,203.27,29.42,20.661,20.307,20.73,37.763,51
1996-07-20 06:00:00,6.5246,188.56,121.08,21.285,0.0,0.0,-0.7958899999999999,-212.66,0.80015,208.74,167.02,169.25,337.03,30.812,20.911,20.903,20.911,58.531,51
1996-07-20 06:15:00,8.8512,650.43,120.79,22.082,0.0,0.0,-1.8535,-227.58,1.8533,223.36,413.95,421.82,834.7899999999998,32.398,22.559,22.446,22.518,153.17,51
1996-07-20 06:30:00,8.4885,601.95,120.45,22.889,0.0,0.0,-1.6929,-232.18,1.7305,227.94,394.45,393.06,792.2899999999998,34.305,24.978,25.01,24.874,136.86,51
1996-07-20 06:45:00,7.801199999999999,491.79,120.57,22.835,0.0,0.0,-1.5061,-218.79,1.5197,214.73,326.33,329.52,655.4,35.86,24.129,24.35,24.185,107.79,51
1996-07-20 07:00:00,10.034,841.24,120.55,22.614,0.0,0.0,-2.2003,-232.7,2.2506,228.35,513.92,512.01,1044.1,36.479,24.203,24.227,24.187,169.42,51
1996-07-20 07:15:00,18.945,2115.4,121.16,24.106,0.0,0.0,-5.2185,-227.64,5.2675,222.62,1172.65,1187.94,2357.2,38.58,28.903,29.161,28.767,381.42,51
1996-07-20 07:30:00,17.508,1909.1,120.76,25.976,0.0,0.0,-4.7403,-226.44,4.797,221.56,1062.82,1073.39,2145.7,41.618,35.339,36.019,35.118,349.49,51
1996-07-20 07:45:00,21.593,2459.9,120.66,26.642,0.0,0.0,-6.0626,-225.82,6.1157,220.56,1348.88,1369.06,2738.0,43.479,35.104,35.435,34.138,433.84,51
1996-07-20 08:00:00,29.73,3546.1,121.02,28.086,0.0,0.0,-8.8334,-224.42,8.8969,218.83,1946.91,1982.39,3928.7,46.174,44.165,44.733,42.817,642.34,51
1996-07-20 08:15:00,27.001,3237.4,121.76,28.457,0.0,0.0,-8.068099999999998,-223.64,8.1502,218.12,1777.72,1804.35,3589.6,48.811,45.675,47.064,45.212,586.46,51
1996-07-20 08:30:00,30.311,3725.2,122.1,28.093,0.0,0.0,-9.2543,-224.12,9.3503,218.41,2042.2,2074.07,4116.5,50.66,45.469,46.825,44.431,663.25,51
1996-07-20 08:45:00,31.5,3942.6,122.24,28.416,0.0,0.0,-9.8342,-224.24,9.9471,218.52,2173.64,2205.22,4378.3,50.643,46.207,48.343,45.913,710.28,51
1996-07-20 09:00:00,32.284,4126.8,122.39,29.401,0.0,0.0,-10.374,-223.94,10.476,218.13,2285.13,2323.15,4608.1,51.516,48.592,50.841,48.202,761.22,51
1996-07-20 09:15:00,32.895,4222.3,121.88,29.978,0.0,0.0,-10.667,-223.77,10.777,217.92,2348.52,2386.95,4737.0,51.486,50.716,52.778,49.72,790.69,51
1996-07-20 09:30:00,34.352,4424.5,121.97,30.078,0.0,0.0,-11.193,-224.39,11.311,218.44,2470.77,2511.6,4983.3,51.971,50.577,52.637,49.814,836.1599999999999,51
1996-07-20 09:45:00,35.196,4542.1,122.15,30.531,0.0,0.0,-11.55,-224.32,11.71,218.32,2556.53,2590.9,5147.3,52.076,52.331,55.087,51.845,881.0599999999998,51
1996-07-20 10:00:00,36.09,4651.4,122.02,29.973,0.0,0.0,-11.783,-224.7,12.048,218.7,2634.9,2647.64,5282.5,51.759,52.743,56.698,53.604,909.85,51
1996-07-20 10:15:00,36.797,4768.0,122.28,30.393,0.0,0.0,-12.108,-225.01,12.35,218.91,2703.54,2724.42,5427.7,51.358,52.569,56.77,53.732,938.47,51
1996-07-20 10:30:00,36.684,4760.8,122.34,31.04,0.0,0.0,-12.15,-225.13,12.401,219.1,2717.06,2735.33,5454.2,51.639,54.543,58.227,54.886,970.6400000000002,51
1996-07-20 10:45:00,35.121,4539.5,122.19,31.966,0.0,0.0,-11.692,-223.96,11.939,218.09,2603.78,2618.54,5233.0,51.487,58.894,62.319,58.538,998.18,51
1996-07-20 11:00:00,22.562,2796.2,121.51,31.18,0.0,0.0,-6.9986,-223.85,7.1775,218.76,1570.15,1566.64,3163.8,54.138,52.032,55.591,52.197,532.78,51
1996-07-20 11:15:00,32.515,4182.6,122.75,30.642,0.0,0.0,-10.567,-224.66,10.748,218.74,2351.02,2373.98,4754.5,53.317,46.15,48.974,46.562,795.3099999999998,51
1996-07-20 11:30:00,37.416,4879.1,123.22,31.502,0.0,0.0,-12.458,-225.01,12.786,218.93,2799.24,2803.17,5602.5,51.672,56.196,59.984,56.707,1025.7,51
1996-07-20 11:45:00,36.658,4777.9,123.15,31.886,0.0,0.0,-12.212,-224.67,12.559,218.71,2746.78,2743.67,5490.4,52.165,57.928,62.41,59.105,1016.2,51
1996-07-20 12:00:00,35.443,4602.6,122.91,32.958,0.0,0.0,-11.81,-224.15,12.097,218.31,2640.9,2647.21,5287.9,52.338,59.337,63.383,59.636,997.81,51
1996-07-20 12:15:00,34.645,4497.2,122.87,32.361,0.0,0.0,-11.497,-223.82,11.893,217.98,2592.44,2573.26,5165.7,52.794,61.087,65.565,61.118,990.69,51
1996-07-20 12:30:00,35.888,4655.6,123.02,32.286,0.0,0.0,-11.834,-224.29,12.271,218.36,2679.5,2654.25,5333.4,52.299,57.462,63.168,59.5,977.5,51
1996-07-20 12:45:00,34.565,4472.8,122.86,32.888,0.0,0.0,-11.425,-223.67,11.796,217.87,2569.99,2555.43,5125.4,52.449,58.698,63.753,59.68,952.92,51
1996-07-20 13:00:00,35.098,4533.7,122.52,33.117,0.0,0.0,-11.539,-224.07,11.847,218.21,2585.13,2585.54,5170.6,52.121,56.969,61.76,58.024,923.99,51
1996-07-20 13:15:00,34.835,4493.8,122.36,33.227,0.0,0.0,-11.442,-223.98,11.696,218.14,2551.37,2562.78,5113.9,52.4,55.55,59.729,56.227,900.22,51
1996-07-20 13:30:00,33.988,4375.5,122.29,33.057,0.0,0.0,-11.116,-223.62,11.383,217.89,2480.24,2485.76,4966.0,52.77,54.504,59.255,56.321,866.52,51
1996-07-20 13:45:00,33.451,4300.2,122.38,32.771,0.0,0.0,-10.88,-223.55,11.129,217.84,2424.34,2432.22,4856.7,52.877,53.219,57.747,55.29,833.0,51
1996-07-20 14:00:00,27.636,3478.5,122.13,32.925,0.0,0.0,-8.7581,-223.22,8.984899999999998,217.87,1957.54,1954.98,3931.0,53.0,52.284,57.094,54.209,668.88,51
1996-07-20 14:15:00,25.261,3160.5,122.1,32.785,0.0,0.0,-7.9123,-223.16,8.0394,217.99,1752.51,1765.71,3531.7,54.552,46.654,50.315,47.812,578.9,51
1996-07-20 14:30:00,31.773,4053.0,122.12,32.783,0.0,0.0,-10.191,-223.29,10.373,217.58,2256.96,2275.55,4532.7,53.497,50.003,54.362,51.764,758.88,51
1996-07-20 14:45:00,30.469,3859.1,121.88,33.356,0.0,0.0,-9.682200000000002,-223.53,9.8437,217.97,2145.63,2164.26,4312.0,52.662,49.164,53.62,51.602,716.51,51
1996-07-20 15:00:00,27.507,3455.0,121.82,34.176,0.0,0.0,-8.6798,-222.15,8.7375,216.79,1894.2,1928.22,3822.6,54.186,48.188,51.523,49.595,631.33,51
1996-07-20 15:15:00,25.8,3219.9,121.65,34.07,0.0,0.0,-8.096299999999998,-222.0,8.1478,216.79,1766.36,1797.38,3562.9,54.145,48.298,50.825,48.878,594.99,51
1996-07-20 15:30:00,17.664,2071.5,121.53,33.606,0.0,0.0,-5.1487,-225.42,5.2546,220.55,1158.9,1160.62,2314.9,53.935,43.905,46.292,44.644,389.75,51
1996-07-20 15:45:00,16.085,1852.5,121.4,33.669,0.0,0.0,-4.645,-219.48,4.8411,214.92,1040.45,1019.48,2068.5,55.051,43.56,45.354,43.809,341.71,51
1996-07-20 16:00:00,12.012,1264.9,121.17,32.495,0.0,0.0,-3.2154,-222.2,3.367,217.87,733.57,714.46,1451.4,54.376,39.431,41.031,39.662,237.93,51
1996-07-20 16:15:00,13.084,1422.1,121.72,32.413,0.0,0.0,-3.6072,-220.31,3.7821,215.74,815.95,794.7,1607.4,54.74,37.398,38.344,37.545,268.87,51
1996-07-20 16:30:00,14.838,1684.6,121.88,33.291,0.0,0.0,-4.1487,-220.04,4.4967,215.61,969.53,912.88,1881.4,54.2,39.783,40.906,39.846,357.14,51
1996-07-20 16:45:00,11.725,1220.4,121.73,33.72,0.0,0.0,-3.1904,-219.15,3.2602,214.79,700.26,699.18,1398.2,53.818,40.148,41.707,40.277,281.42,51
1996-07-20 17:00:00,8.8124,757.35,121.49,32.891,0.0,0.0,-2.1035,-218.47,2.1451,214.4,459.91,459.55,919.07,53.857,36.477,37.486,36.958,198.09,51
1996-07-20 17:15:00,7.2998,482.25,120.98,32.87,0.0,0.0,-1.4594,-216.88,1.4976,213.02,319.02,316.51,635.53,53.788,33.838,34.172,34.029,131.26,51
1996-07-20 17:30:00,6.5016,309.0,120.6,32.041,0.0,0.0,-1.0572,-213.99,1.0896,210.22,229.06,226.23,455.12,52.33,32.522,32.436,32.333,79.629,51
1996-07-20 17:45:00,6.1355,204.44,120.65,31.395,0.0,0.0,-0.8105499999999999,-212.21,0.8547599999999999,208.5,178.22,172.01,350.29,51.374,31.264,30.922,30.877,63.375,51
1996-07-20 18:00:00,6.1113,190.61,120.76,30.925,0.0,0.0,-0.78385,-210.8,0.8030399999999999,207.06,166.28,165.24,331.63,50.556,30.551,29.962,29.793,59.412,51
1996-07-20 18:15:00,5.849,64.657,121.08,30.293,0.0,0.0,-0.47899,-208.95,0.50202,205.33,103.08,100.08,203.2,49.908,29.197,29.003,29.113,37.984,51
1996-07-20 18:30:00,5.7276,-23.819,120.89,29.335,0.0,0.0,-0.26811,-208.87,0.2862799999999999,205.16,58.73,56.0,114.73,49.367,27.693,27.308,27.501,22.356,51
1996-07-20 18:45:00,5.689,-117.6,120.82,28.766,0.0,0.0,-0.0084499999999999,-229.91,0.0662399999999999,226.58,15.01,1.94,16.613,48.821,26.679,26.347,26.68,16.06,51
1996-07-20 19:00:00,5.6765,-119.86,120.42,28.307,0.0,0.0,-0.0015499999999999,-227.95,0.05426,224.59,12.19,0.3499999999999999,12.482,48.359,26.178,25.273,25.685,13.59,51
1996-07-20 19:15:00,5.6479,-120.14,120.73,27.814,0.0,0.0,-0.00266,-216.57,0.0235999999999999,213.11,5.03,0.5799999999999998,5.5618,47.941,25.266,24.65,25.25,6.0602,51
1996-07-20 19:30:00,5.2954,-32.098,120.86,26.804,0.0,0.0,-7e-05,-87.941,0.00134,86.534,0.12,0.01,0.28172,47.047,23.79,23.139,23.851,0.7857199999999999,51
1996-07-20 19:45:00,5.2495,-22.754,120.45,25.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488,22.374,22.366,22.473,0.0,51
1996-07-20 20:00:00,5.2494,-23.385,120.25,24.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.931,22.164,21.393,22.366,0.0,51
1996-07-20 20:15:00,5.2928,-22.405,121.07,26.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.065,22.916,22.173,22.969,0.0,51
1996-07-20 20:30:00,5.3004,-22.212,121.07,26.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584,23.342,22.481,23.256,0.0,51
1996-07-20 20:45:00,5.3165,-22.308,121.11,24.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989,21.277,20.86,21.197,0.0,51
1996-07-20 21:00:00,5.3328,-22.216,121.18,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614,20.325,19.673,20.243,0.0,51
1996-07-20 21:15:00,5.3485,-22.347,121.16,23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269,20.085,19.301,19.598,0.0,51
1996-07-20 21:30:00,5.3549,-22.301,120.93,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244,20.687,19.457,20.418,0.0,51
1996-07-20 21:45:00,5.3903,-21.964,121.36,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,20.873,20.786,20.872,0.0,51
1996-07-20 22:00:00,5.4075,-21.748,121.63,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725,20.497,20.161,20.509,0.0,51
1996-07-20 22:15:00,5.3979,-22.27,121.19,24.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102,21.326,20.687,21.337,0.0,51
1996-07-20 22:30:00,5.4118,-21.959,121.35,23.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,22.173,20.895,22.391,0.0,51
1996-07-20 22:45:00,5.4274,-21.569,121.55,23.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,22.022,20.89,22.365,0.0,51
1996-07-20 23:00:00,5.4486,-22.31,121.88,22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921,20.583,20.196,20.736,0.0,51
1996-07-20 23:15:00,5.4536,-22.386,121.67,22.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332,19.318,18.871,19.317,0.0,51
1996-07-20 23:30:00,5.4653,-21.834,121.8,21.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,18.155,17.743,18.151,0.0,51
1996-07-20 23:45:00,5.4714,-22.004,121.78,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,19.018,17.807,19.192,0.0,51
