measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-06 04:45:00,0.0,-5.5013,121.54,23.757,13.675,27.514,0.01939,136.45,0.02376,135.24,-5.5013,6.0183,23.927,-26.97,-26.97,21.378,0.76219,51
2014-07-06 05:00:00,0.0,-7.8798,121.64,23.928,13.673,27.545,0.01938,214.23,0.03977,207.65,-7.8798,12.321,23.955,-26.97,-26.97,21.63,9.4432,51
2014-07-06 05:15:00,0.0,48.8,121.57,24.492,13.672,27.606,0.28305,178.84,0.2717,175.22,48.8,96.567,23.687,-26.97,-26.97,22.549,19.928,51
2014-07-06 05:30:00,0.0,93.23500000000001,121.48,24.465,13.671,27.716,0.42967,180.1,0.4254999999999999,171.55,93.23500000000001,150.2,23.459,-26.97,-26.97,23.068,30.054,51
2014-07-06 05:45:00,0.0,155.94,121.68,24.335,13.669,27.87,0.60269,185.37,0.6041499999999999,172.32,155.94,216.91,23.141,-26.97,-26.97,23.402,66.166,51
2014-07-06 06:00:00,0.0,324.57,121.65,24.505,13.664,28.099,0.94116,212.65,0.92534,207.87,324.57,393.15,22.698,-26.97,-26.97,24.278,109.83,51
2014-07-06 06:15:00,0.0,565.83,121.64,24.734,13.657,28.434,1.521,219.6,1.4919,215.4,565.83,655.6,22.15,-26.97,-26.97,25.538,158.05,51
2014-07-06 06:30:00,0.0,876.69,121.5,25.295,13.649,28.887,2.261,222.06,2.2298,217.41,876.69,986.88,21.424,-26.97,-26.97,27.3,210.47,51
2014-07-06 06:45:00,0.0,1222.4,121.49,25.904,13.637,29.406,3.0779,223.97,3.0551,218.73,1222.4,1357.5,20.733,-26.97,-26.97,29.24,265.3,51
2014-07-06 07:00:00,0.0,1581.5,121.71,26.509,13.623,29.977,3.9527,223.26,3.9335,218.06,1581.5,1740.1,20.144,-26.97,-26.97,31.513,321.84,51
2014-07-06 07:15:00,0.0,1931.3,121.35,27.185,13.61,30.594,4.8484,221.58,4.826,216.84,1931.3,2120.4,19.383,-26.97,-26.97,33.951,379.65,51
2014-07-06 07:30:00,0.0,2268.9,121.02,28.007,13.596,31.251,5.7237,219.35,5.7102,214.36,2268.9,2479.0,18.86,-26.97,-26.97,36.681,436.71,51
2014-07-06 07:45:00,0.0,2566.3,121.29,28.882,13.583,31.923,6.5818,215.87,6.5639,211.26,2566.3,2806.8,17.965,-26.97,-26.97,39.646,492.47,51
2014-07-06 08:00:00,0.0,2843.0,121.56,29.679,13.567,32.608,7.4014,211.93,7.3818,207.55,2843.0,3100.0,16.861,-26.97,-26.97,43.07,546.14,51
2014-07-06 08:15:00,0.0,3066.0,121.13,30.487,13.553,33.284,8.1677,207.65,8.115,203.71,3066.0,3346.6,15.804,-26.97,-26.97,46.9,597.89,51
2014-07-06 08:30:00,0.0,3212.1,121.0,31.624,13.54,33.979,8.7271,205.61,8.510099999999998,203.45,3212.1,3522.5,14.305,-26.97,-26.97,51.317,646.7,51
2014-07-06 08:45:00,0.0,3349.3,121.7,32.034,13.525,34.683,8.9,208.77,8.971999999999998,205.43,3349.3,3687.8,13.048,-26.97,-26.97,53.366,694.11,51
2014-07-06 09:00:00,0.0,3505.4,121.11,32.675,13.51,35.401,9.3937,208.85,9.32,206.31,3505.4,3865.0,12.045,-26.97,-26.97,54.87,739.85,51
2014-07-06 09:15:00,0.0,3625.7,121.22,32.924,13.498,36.035,9.8776,206.29,9.74,205.62,3625.7,4021.1,12.051,-26.97,-26.97,56.726,781.15,51
2014-07-06 09:30:00,0.0,3779.2,121.15,33.214,13.487,36.551,11.246,192.66,10.035,205.39,3779.2,4219.5,11.93,-26.97,-26.97,58.741,821.51,51
2014-07-06 09:45:00,0.0,3975.1,121.2,33.266,13.478,37.003,11.962,188.99,10.435,205.68,3975.1,4399.0,11.584,-26.97,-26.97,58.952,860.9099999999999,51
2014-07-06 10:00:00,0.0,4038.6,120.95,33.979,13.47,37.385,12.376,187.09,10.725,203.56,4038.6,4495.9,11.575,-26.97,-26.97,60.853,894.35,51
2014-07-06 10:15:00,0.0,4218.0,121.85,34.45,13.463,37.685,12.662,186.61,12.776,182.89,4218.0,4699.1,11.124,-26.97,-26.97,62.013,924.17,51
2014-07-06 10:30:00,0.0,4308.4,121.54,34.973,13.457,37.935,13.01,185.33,13.123,181.62,4308.4,4794.3,11.56,-26.97,-26.97,62.518,951.95,51
2014-07-06 10:45:00,0.0,4424.8,121.17,34.682,13.455,38.114,13.381,184.94,13.509,181.35,4424.8,4924.4,11.202,-26.97,-26.97,62.613,982.47,51
2014-07-06 11:00:00,0.0,4546.1,121.71,35.064,13.452,38.248,13.786,184.18,13.993,179.76,4546.1,5054.1,11.403,-26.97,-26.97,64.683,1025.8,51
2014-07-06 11:15:00,0.0,3196.7,121.67,35.052,13.448,38.372,9.7716,187.35,9.7798,186.2,3196.7,3589.2,11.247,-26.97,-26.97,61.834,717.12,51
2014-07-06 11:30:00,0.0,2534.8,121.5,30.477,13.448,38.429,6.6197,213.1,6.7146,206.07,2534.8,2791.3,13.197,-26.97,-26.97,42.641,488.2,51
2014-07-06 11:45:00,0.0,3213.4,121.26,30.028,13.448,38.258,8.5679,211.44,8.1258,214.54,3213.4,3531.9,14.845,-26.97,-26.97,44.003,638.03,51
2014-07-06 12:00:00,0.0,1478.0,120.91,29.502,13.454,37.998,3.8363,215.66,3.8199,211.55,1478.0,1635.5,16.503,-26.97,-26.97,36.959,273.15,51
2014-07-06 12:15:00,0.0,1715.0,120.92,29.396,13.461,37.64,4.3822,217.94,4.3903,212.95,1715.0,1890.4,17.578,-26.97,-26.97,35.565,314.35,51
2014-07-06 12:30:00,0.0,2486.2,120.72,29.365,13.467,37.237,6.3304,216.76,6.3672,210.33,2486.2,2707.8,18.81,-26.97,-26.97,37.445,453.19,51
2014-07-06 12:45:00,0.0,3500.8,121.1,30.49,13.475,36.859,9.0131,214.21,9.2545,206.54,3500.8,3831.0,18.455,-26.97,-26.97,43.971,697.81,51
2014-07-06 13:00:00,0.0,2417.6,121.17,30.657,13.481,36.611,6.2741,213.98,6.25,210.39,2417.6,2662.0,17.809,-26.97,-26.97,42.63,457.65,51
2014-07-06 13:15:00,0.0,3041.3,122.1,29.991,13.483,36.408,7.8179,216.64,7.7199,214.26,3041.3,3343.8,18.42,-26.97,-26.97,42.255,591.3,51
2014-07-06 13:30:00,0.0,4385.0,122.1,31.409,13.486,36.241,11.754,208.13,11.569,205.88,4385.0,4821.0,17.588,-26.97,-26.97,49.954,910.38,51
2014-07-06 13:45:00,0.0,4194.9,122.02,31.998,13.487,36.207,11.292,207.88,11.298,204.32,4194.9,4653.3,16.828,-26.97,-26.97,53.898,893.7,51
2014-07-06 14:00:00,0.0,3504.5,121.83,31.469,13.488,36.238,9.121,211.99,9.2991,206.2,3504.5,3840.6,16.527,-26.97,-26.97,49.361,710.96,51
2014-07-06 14:15:00,0.0,3290.4,121.86,31.435,13.487,36.255,8.7369,210.28,8.5712,209.49,3290.4,3616.4,16.593,-26.97,-26.97,47.205,664.89,51
2014-07-06 14:30:00,0.0,2907.6,121.73,31.147,13.487,36.239,7.6756,212.22,7.6635,207.51,2907.6,3211.2,17.094,-26.97,-26.97,43.69,574.03,51
2014-07-06 14:45:00,0.0,1533.3,121.53,30.935,13.488,36.204,4.0159,214.34,4.0563,206.74,1533.3,1695.0,17.405,-26.97,-26.97,39.286,300.38,51
2014-07-06 15:00:00,0.0,1327.8,121.57,30.467,13.489,36.109,3.4456,216.89,3.4252,212.78,1327.8,1476.0,18.142,-26.97,-26.97,35.594,248.13,51
2014-07-06 15:15:00,0.0,1328.3,121.86,30.235,13.492,35.956,3.466,216.43,3.4419,212.63,1328.3,1482.0,18.788,-26.97,-26.97,34.8,243.41,51
2014-07-06 15:30:00,0.0,1632.1,121.92,30.287,13.494,35.786,4.1872,217.98,4.1748,213.16,1632.1,1802.4,19.115,-26.97,-26.97,35.962,295.69,51
2014-07-06 15:45:00,0.0,1682.8,122.11,30.162,13.497,35.638,4.3492,216.36,4.3365,211.74,1682.8,1859.2,19.177,-26.97,-26.97,36.998,305.77,51
2014-07-06 16:00:00,0.0,1514.2,122.01,29.728,13.5,35.511,3.9075,216.53,3.8986,212.08,1514.2,1672.8,19.454,-26.97,-26.97,36.207,272.57,51
2014-07-06 16:15:00,0.0,1285.0,122.21,29.549,13.503,35.346,3.3466,215.68,3.3357,211.4,1285.0,1427.0,19.723,-26.97,-26.97,35.138,230.59,51
2014-07-06 16:30:00,0.0,984.42,122.21,29.607,13.506,35.172,2.6062,213.76,2.5936,209.52,984.42,1100.8,20.142,-26.97,-26.97,34.134,176.05,51
2014-07-06 16:45:00,0.0,823.83,121.73,29.496,13.509,35.0,2.2162,213.19,2.2006,209.48,823.83,933.4,20.368,-26.97,-26.97,33.169,149.55,51
2014-07-06 17:00:00,0.0,937.57,121.05,29.188,13.515,34.836,2.4591,216.52,2.4539,211.4,937.57,1051.2,20.722,-26.97,-26.97,32.787,174.49,51
2014-07-06 17:15:00,0.0,992.54,121.28,29.637,13.519,34.658,2.6261,213.96,2.6057,210.17,992.54,1109.7,20.769,-26.97,-26.97,34.04,186.59,51
2014-07-06 17:30:00,0.0,681.92,121.21,29.649,13.522,34.489,1.8702,211.26,1.8712,205.0,681.92,779.21,20.536,-26.97,-26.97,32.635,128.57,51
2014-07-06 17:45:00,0.0,597.12,121.22,28.377,13.525,34.323,1.6405,212.46,1.6354,207.0,597.12,687.12,21.106,-26.97,-26.97,30.151,114.22,51
2014-07-06 18:00:00,0.0,571.22,121.03,27.919,13.529,34.145,1.5738,211.66,1.5697,205.85,571.22,656.47,21.316,-26.97,-26.97,29.412,113.85,51
2014-07-06 18:15:00,0.0,394.87,120.73,27.846,13.533,33.937,1.1851,205.97,1.184,200.12,394.87,481.4,21.393,-26.97,-26.97,28.338,85.688,51
2014-07-06 18:30:00,0.0,297.7,120.65,27.86,13.538,33.737,0.95074,198.84,0.93522,197.6,297.7,374.1,21.718,-26.97,-26.97,27.384,67.409,51
2014-07-06 18:45:00,0.0,196.44,120.77,27.842,13.542,33.569,0.6795299999999999,194.08,0.6859199999999999,186.41,196.44,260.08,22.16,-26.97,-26.97,26.588,48.125,51
2014-07-06 19:00:00,0.0,98.146,120.88,27.542,13.546,33.411,0.4431399999999999,180.47,0.43679,179.63,98.146,158.84,21.878,-26.97,-26.97,25.471,30.074,51
2014-07-06 19:15:00,0.0,41.374,120.97,26.48,13.549,33.233,0.2424099999999999,175.14,0.24401,170.21,41.374,83.98399999999998,22.461,-26.97,-26.97,23.734,14.901,51
2014-07-06 19:30:00,0.0,-8.3863,121.35,25.003,13.553,32.993,0.05306,184.78,0.08787,171.86,-8.3863,24.075,23.37,-26.97,-26.97,21.895,4.217,51
2014-07-06 19:45:00,0.0,-1.8525,121.04,24.601,13.558,32.678,0.00768,128.45,0.01665,128.68,-1.8525,3.0198,23.758,-26.97,-26.97,20.969,-1.388,51
2014-07-06 20:00:00,0.0,-5.8877,121.22,24.703,13.566,32.307,0.0002999999999999,48.125,-0.0004099999999999,47.993,-5.8877,-0.01787,23.793,-26.97,-26.97,20.745,-3.2182,51
2014-07-06 20:15:00,0.0,-3.3089,121.3,23.937,13.573,31.974,0.00023,4.6969,-6e-05,3.4253,-3.3089,0.0006099999999999,24.051,-26.97,-26.97,20.011,-3.8117,51
2014-07-06 20:30:00,0.0,-7.470799999999999,121.63,24.092,13.58,31.634,0.00031,0.6257,-0.0001,-0.0001399999999999,-7.470799999999999,0.00021,24.248,-26.97,-26.97,19.88,-3.5098,51
2014-07-06 20:45:00,0.0,-7.2321,121.57,23.319,13.586,31.296,0.00032,0.27532,-3e-05,-0.0001399999999999,-7.2321,9e-05,24.525,-26.97,-26.97,19.176,-3.7194,51
2014-07-06 21:00:00,0.0,-4.5454,121.33,23.792,13.594,30.94,0.00033,0.22259,-6e-05,-0.00101,-4.5454,7e-05,24.785,-26.97,-26.97,20.251,-2.861,51
2014-07-06 21:15:00,0.0,-11.385,121.57,23.193,13.602,30.627,0.0001499999999999,0.21612,-7e-05,-0.0012999999999999,-11.385,3e-05,24.545,-26.97,-26.97,19.667,-2.962,51
2014-07-06 21:30:00,0.0,-5.1613,121.45,22.569,13.607,30.339,0.00021,0.19119,-0.00017,0.0004299999999999,-5.1613,4e-05,24.471,-26.97,-26.97,18.87,-3.5994,51
2014-07-06 21:45:00,0.0,-10.747,121.78,22.489,13.613,30.064,0.00024,0.16092,-3e-05,-0.0001399999999999,-10.747,4e-05,25.022,-26.97,-26.97,19.261,-3.2602,51
2014-07-06 22:00:00,0.0,-5.3979,121.83,22.505,13.618,29.774,0.00035,0.10022,-9e-05,-0.0008599999999999,-5.3979,4e-05,25.01,-26.97,-26.97,19.265,-3.2584,51
2014-07-06 22:15:00,0.0,-8.2893,121.84,21.729,13.625,29.503,0.00024,0.05639,-6e-05,0.0001399999999999,-8.2893,2e-05,25.009,-26.97,-26.97,18.225,-3.6773,51
2014-07-06 22:30:00,0.0,-5.7422,121.62,20.885,13.631,29.222,0.0003699999999999,0.0388,-4e-05,-0.0001399999999999,-5.7422,1e-05,25.018,-26.97,-26.97,17.531,-3.1859,51
2014-07-06 22:45:00,0.0,-6.3163,120.71,20.975,13.64,28.934,0.00023,0.05077,-0.0001499999999999,-0.00101,-6.3163,1e-05,24.973,-26.97,-26.97,17.334,-3.0517,51
2014-07-06 23:00:00,0.0,-10.857,120.95,21.709,13.647,28.689,0.00019,0.0647699999999999,-4e-05,-0.00115,-10.857,1e-05,24.629,-26.97,-26.97,18.053,-2.3584,51
2014-07-06 23:15:00,0.0,-8.9218,120.75,21.926,13.652,28.466,0.00012,0.0131299999999999,-0.00022,-0.0008599999999999,-8.9218,0.0,24.763,-26.97,-26.97,18.801,-2.828,51
2014-07-06 23:30:00,0.0,-3.6281,120.91,22.031,13.656,28.263,0.0004299999999999,0.00072,-0.0001299999999999,-0.00072,-3.6281,0.0,24.84,-26.97,-26.97,18.832,-3.0164,51
2014-07-06 23:45:00,0.0,-7.298,121.12,22.257,13.66,28.093,0.00044,0.00216,-0.0001,-0.0018699999999999,-7.298,0.0,24.54,-26.97,-26.97,18.677,-3.2485,51
