measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-20 05:19:00,0.0,-9.0329,116.95,7.5382,-9.0329,0.0,0.20856,-0.0001399999999999,-0.00434,0.0,14.344,6.6396,-26.97,4.7438,-2.7655,51
2021-01-20 05:20:00,0.0,-17.812,117.4,7.5027,-17.812,0.0,0.20856,0.0001399999999999,0.0,0.0,14.831,6.6406,-26.97,4.5512,-2.7296,51
2021-01-20 05:21:00,0.0,-16.148,116.7,7.391,-16.148,0.0001399999999999,0.20856,0.0,-0.00434,3e-05,14.61,6.6411,-26.97,4.4466,-2.9092,51
2021-01-20 05:22:00,0.0,-4.0428,116.51,7.420099999999999,-4.0428,0.00029,0.19769,-0.0001399999999999,-0.00217,5e-05,14.815,6.6394,-26.97,4.5118,-2.9991,51
2021-01-20 05:23:00,0.0,-0.7623699999999999,116.52,7.46,-0.7623699999999999,0.0001399999999999,0.18249,-0.00058,-0.00434,3e-05,14.317,6.6406,-26.97,4.4831,-3.0349,51
2021-01-20 05:24:00,0.0,5.9372,117.26,7.4623,5.9372,0.0,0.18249,0.00029,0.0,0.0,14.091,6.6386,-26.97,4.3895,-3.017,51
2021-01-20 05:25:00,0.0,-15.825,116.97,7.4306,-15.825,0.0001399999999999,0.1846599999999999,0.0,-0.00217,3e-05,15.021,6.6394,-26.97,4.2648,-3.1247,51
2021-01-20 05:26:00,0.0,-10.142,116.74,7.337799999999999,-10.142,0.0001399999999999,0.18249,0.0001399999999999,-0.00651,3e-05,14.548,6.6401,-26.97,4.1181,-3.1426,51
2021-01-20 05:27:00,0.0,13.815,116.32,7.3581,13.815,0.00072,0.18249,-0.0001399999999999,0.00217,0.0001299999999999,13.807,6.6386,-26.97,4.1491,-3.3042,51
2021-01-20 05:28:00,0.0,-18.666,116.76,7.4809,-18.666,0.0,0.18031,0.0,-0.00434,0.0,14.828,6.6384,-26.97,4.1355,-3.2863,51
2021-01-20 05:29:00,0.0,-3.3728,116.96,7.4953,-3.3728,0.0,0.18249,0.0,0.0,0.0,14.648,6.6391,-26.97,4.1206,-3.376,51
2021-01-20 05:30:00,0.0,-26.798,116.89,7.5025,-26.798,0.0,0.15859,0.0,0.0,0.0,15.138,6.6391,-26.97,4.0918,-3.4119,51
2021-01-20 05:31:00,0.0,-10.95,116.78,7.4137,-10.95,0.0001399999999999,0.1716199999999999,0.0001399999999999,0.00217,2e-05,14.293,6.6386,-26.97,3.86,-3.4479,51
2021-01-20 05:32:00,0.0,2.7491,116.61,7.237199999999999,2.7491,0.0,0.1738,0.0,0.0,0.0,13.974,6.6386,-26.97,3.6254,-3.6095,51
2021-01-20 05:33:00,0.0,3.3266,116.52,7.0915,3.3266,0.00029,0.1781399999999999,0.0,0.00217,5e-05,14.289,6.6394,-26.97,3.3577,-3.825,51
2021-01-20 05:34:00,0.0,-14.231,116.71,6.8868,-14.231,0.0,0.18683,0.0,0.0,0.0,14.499,6.1544,-26.97,3.1444,-4.1303,51
2021-01-20 05:35:00,0.0,-5.1748,116.27,6.7563,-5.1748,0.0001399999999999,0.18683,0.0,-0.00651,3e-05,14.323,5.2776,-26.97,2.9385,-4.3817,51
2021-01-20 05:36:00,0.0,-6.2375,116.67,6.7129,-6.2375,0.0001399999999999,0.18249,0.0001399999999999,0.00217,3e-05,14.721,5.3776,-26.97,2.8207,-4.5792,51
2021-01-20 05:37:00,0.0,-5.2441,116.57,6.6477,-5.2441,0.0,0.1846599999999999,0.0,0.00217,0.0,14.502,5.4772,-26.97,2.7021,-4.6331,51
2021-01-20 05:38:00,0.0,-1.8251,116.58,6.6729,-1.8251,-0.0001399999999999,0.20421,0.0,0.00217,-3e-05,14.694,5.8642,-26.97,2.8007,-4.651,51
2021-01-20 05:39:00,0.0,-15.548,116.43,6.7731,-15.548,0.00029,0.20204,0.0,-0.00217,6e-05,15.3,5.6707,-26.97,2.7185,-4.5433,51
2021-01-20 05:40:00,0.0,-2.2178,116.36,6.859,-2.2178,0.0,0.1911799999999999,-0.0001399999999999,0.0,0.0,14.405,6.6381,-26.97,2.9546,-4.5072,51
2021-01-20 05:41:00,0.0,2.033,116.4,7.0503,2.033,0.0,0.19769,0.0,0.0,0.0,14.259,6.6384,-26.97,3.2577,-4.1661,51
2021-01-20 05:42:00,0.0,-13.099,116.57,7.415199999999999,-13.099,0.0,0.1933499999999999,0.0,0.00434,0.0,14.675,6.6384,-26.97,3.5883,-3.7352,51
2021-01-20 05:43:00,0.0,-1.0165,116.34,7.5312,-1.0165,0.0,0.19769,-0.0001399999999999,0.0,0.0,14.669,6.6381,-26.97,3.935,-3.2683,51
2021-01-20 05:44:00,0.0,-5.0593,116.57,7.5831,-5.0593,-0.0001399999999999,0.19769,0.0001399999999999,0.0,-3e-05,14.62,6.6381,-26.97,3.9605,-2.945,51
2021-01-20 05:45:00,0.0,-10.558,116.47,7.568399999999999,-10.558,0.0,0.19769,0.0001399999999999,0.0,0.0,14.589,6.6381,-26.97,4.0111,-2.7834,51
2021-01-20 05:46:00,0.0,1.8251,116.42,7.4706,1.8251,0.0,0.19769,0.0,0.0,0.0,14.242,6.6381,-26.97,3.7558,-2.8013,51
2021-01-20 05:47:00,0.0,-9.9339,116.47,7.2868,-9.9339,0.0001399999999999,0.1933499999999999,0.0,-0.00217,3e-05,14.502,6.6381,-26.97,3.5123,-2.9809,51
2021-01-20 05:48:00,0.0,-0.71616,116.19,7.1264,-0.71616,0.0004299999999999,0.1933499999999999,-0.00029,-0.00217,8e-05,14.454,6.6381,-26.97,3.4694,-3.2682,51
2021-01-20 05:49:00,0.0,-7.5313,116.33,7.0099,-7.5313,0.0,0.20204,-0.0001399999999999,0.0,0.0,14.129,6.5413,-26.97,3.332,-3.5555,51
2021-01-20 05:50:00,0.0,0.57754,116.34,6.9915,0.57754,0.0,0.20638,-0.0001399999999999,0.0,0.0,14.328,6.6381,-26.97,3.2966,-3.7889,51
2021-01-20 05:51:00,0.0,-13.307,116.91,6.9504,-13.307,0.0,0.1911799999999999,0.00029,-0.00217,0.0,14.801,6.6381,-26.97,3.2194,-3.8429,51
2021-01-20 05:52:00,0.0,-20.676,116.84,7.0999,-20.676,-0.0001399999999999,0.1846599999999999,0.0,-0.00868,-3e-05,14.576,6.6381,-26.97,3.4407,-3.9504,51
2021-01-20 05:53:00,0.0,13.214,117.0,7.3894,13.214,0.0,0.18249,-0.00029,0.00217,0.0,14.157,6.6384,-26.97,3.5879,-3.6632,51
2021-01-20 05:54:00,0.0,-14.346,116.78,7.6375,-14.346,-0.0001399999999999,0.20421,0.0,-0.00217,-3e-05,15.021,6.6381,-26.97,4.0185,-3.5016,51
2021-01-20 05:55:00,0.0,-4.7128,116.86,7.8573,-4.7128,0.0004299999999999,0.2129,-0.0001399999999999,-0.00651,9e-05,14.793,6.6381,-26.97,4.2946,-3.1604,51
2021-01-20 05:56:00,0.0,-17.396,117.0,7.9448,-17.396,0.0001399999999999,0.2129,-0.0001399999999999,-0.00217,3e-05,15.17,6.6381,-26.97,4.5111,-2.945,51
2021-01-20 05:57:00,0.0,-1.4786,116.93,7.9877,-1.4786,0.0001399999999999,0.21073,-0.0004299999999999,0.00217,3e-05,14.94,6.6381,-26.97,4.6589,-2.7653,51
2021-01-20 05:58:00,0.0,-4.8745,116.97,7.98,-4.8745,-0.0001399999999999,0.21725,-0.0001399999999999,0.00217,-3e-05,14.946,6.6381,-26.97,4.6986,-2.7653,51
2021-01-20 05:59:00,0.0,-5.2441,116.9,7.9656,-5.2441,0.0,0.21073,-0.00072,0.0,0.0,14.669,6.6381,-26.97,4.7472,-2.7294,51
2021-01-20 06:00:00,0.0,-9.3332,116.82,7.895699999999999,-9.3332,0.0001399999999999,0.19769,-0.0004299999999999,-0.00651,3e-05,14.708,6.6381,-26.97,4.5732,-2.8012,51
2021-01-20 06:01:00,0.0,-11.066,116.82,7.803899999999999,-11.066,0.0001399999999999,0.1998699999999999,-0.00029,0.00217,3e-05,15.413,6.6381,-26.97,4.4319,-2.9987,51
2021-01-20 06:02:00,0.0,-8.2704,116.79,7.759699999999999,-8.2704,0.0001399999999999,0.21507,0.0,-0.00434,3e-05,14.389,6.6381,-26.97,4.5334,-3.1424,51
2021-01-20 06:03:00,0.0,-9.541,116.73,7.8593,-9.541,0.00029,0.23028,0.0001399999999999,-0.00217,7e-05,14.409,6.6381,-26.97,4.6373,-3.0346,51
2021-01-20 06:04:00,0.0,-10.765,116.65,7.8974,-10.765,0.0001399999999999,0.2324499999999999,0.0,-0.00217,3e-05,14.812,6.6381,-26.97,4.7099,-3.0885,51
2021-01-20 06:05:00,0.0,-16.01,116.59,7.9465,-16.01,0.0,0.24549,-0.0001399999999999,-0.00868,0.0,15.27,6.6381,-26.97,4.7546,-3.1424,51
2021-01-20 06:06:00,0.0,3.858,116.84,7.9466,3.858,0.0,0.23462,0.0,-0.00217,0.0,14.563,6.6381,-26.97,4.8482,-3.0886,51
2021-01-20 06:07:00,0.0,-5.4982,116.39,7.8983,-5.4982,0.0,0.23462,-0.00029,-0.00217,0.0,14.506,6.6381,-26.97,4.7573,-3.0346,51
2021-01-20 06:08:00,0.0,-18.412,116.85,7.886199999999999,-18.412,0.0,0.2237599999999999,0.0,-0.00217,0.0,15.447,6.6381,-26.97,5.0234,-3.0526,51
2021-01-20 06:09:00,0.0,16.472,116.51,7.857999999999999,16.472,0.00087,0.23463,0.0,0.00434,0.0002,14.666,6.6381,-26.97,5.0863,-2.8012,51
2021-01-20 06:10:00,0.0,5.6598,116.94,7.9588,5.6598,0.0,0.23462,0.00058,0.00434,0.0,14.635,6.6381,-26.97,5.1149,-2.7653,51
2021-01-20 06:11:00,0.0,12.175,116.63,7.9381,12.175,0.00029,0.23463,0.0001399999999999,0.00217,7e-05,14.203,6.6381,-26.97,4.9425,-2.8371,51
2021-01-20 06:12:00,0.0,-5.0592,116.66,7.9451,-5.0592,0.0,0.2324499999999999,0.0001399999999999,-0.00217,0.0,15.263,6.6381,-26.97,5.1569,-2.9449,51
2021-01-20 06:13:00,0.0,-4.5741,116.36,8.013999999999998,-4.5741,0.0001399999999999,0.23679,-0.0001399999999999,0.0,3e-05,15.102,6.6381,-26.97,5.1801,-2.873,51
2021-01-20 06:14:00,0.0,-24.788,116.95,8.035999999999998,-24.788,0.0,0.25635,0.0,0.0,0.0,15.233,6.6381,-26.97,5.1972,-2.7653,51
2021-01-20 06:15:00,0.0,13.122,116.37,7.9631,13.122,0.00087,0.252,-0.0004299999999999,0.00651,0.00021,14.544,6.6381,-26.97,5.1683,-2.8012,51
2021-01-20 06:16:00,0.0,-26.89,116.44,8.1026,-26.89,-0.0001399999999999,0.2606899999999999,0.0001399999999999,-0.00651,-4e-05,14.867,6.8255,-26.97,5.4506,-2.8012,51
2021-01-20 06:17:00,0.0,-16.748,116.68,8.106,-16.748,0.0001399999999999,0.2606899999999999,0.0,0.0,4e-05,15.605,6.7317,-26.97,5.4412,-2.6396,51
2021-01-20 06:18:00,0.0,-25.897,116.66,8.0263,-25.897,0.0,0.2628599999999999,0.0,-0.00434,0.0,15.511,6.6381,-26.97,5.4405,-2.6575,51
2021-01-20 06:19:00,0.0,4.1812,116.33,8.0377,4.1812,0.0001399999999999,0.2802399999999999,-0.00072,0.00217,4e-05,14.731,6.8255,-26.97,5.5595,-2.6576,51
2021-01-20 06:20:00,0.0,6.6294,116.71,8.012399999999998,6.6294,0.0,0.29109,0.0,0.0,0.0,14.786,6.6381,-26.97,5.4893,-2.6216,51
2021-01-20 06:21:00,0.0,-4.7817,116.34,7.9728,-4.7817,0.0001399999999999,0.315,0.0,0.00434,5e-05,14.344,6.6381,-26.97,5.4295,-2.6396,51
2021-01-20 06:22:00,0.0,-23.354,116.42,7.7347,-23.354,0.0004299999999999,0.3475699999999999,-0.00029,-0.00434,0.0001499999999999,14.86,6.6381,-26.97,5.3423,-2.6575,51
2021-01-20 06:23:00,0.0,-5.1745,116.15,7.6612,-5.1745,0.00029,0.35626,-0.00072,0.0,0.0001,15.004,6.6381,-26.97,5.3308,-2.7473,51
2021-01-20 06:24:00,0.0,-19.428,116.3,7.8651,-19.428,0.0001399999999999,0.3801499999999999,0.0,-0.00651,5e-05,15.044,6.7317,-26.97,5.5834,-2.6575,51
2021-01-20 06:25:00,0.0,-21.945,116.84,8.0075,-21.945,0.0001399999999999,0.42142,0.0,0.00217,6e-05,14.853,6.7317,-26.97,5.6396,-2.4241,51
2021-01-20 06:26:00,0.0,-5.9134,116.35,8.0858,-5.9134,0.0004299999999999,0.47138,-0.0001399999999999,-0.00217,0.00021,14.977,6.8255,-26.97,5.562,-2.3882,51
2021-01-20 06:27:00,0.0,16.725,116.42,8.0191,16.725,0.00029,0.50831,-0.00029,-0.00434,0.0001499999999999,13.903,6.6381,-26.97,5.4461,-2.4959,51
2021-01-20 06:28:00,0.0,13.491,116.23,7.8612,13.491,0.00029,0.5539199999999999,0.0,-0.00217,0.0001499999999999,13.392,6.6381,-26.97,5.3316,-2.6396,51
2021-01-20 06:29:00,0.0,-30.353,116.65,7.6961,-30.353,0.0,0.61474,0.0,0.0,0.0,15.66,6.6381,-26.97,5.2182,-2.7473,51
2021-01-20 06:30:00,0.0,11.319,116.49,7.5696,11.319,-0.00029,0.6972899999999999,-0.00029,0.0,-0.0002,14.411,6.6381,-26.97,5.111,-2.8191,51
2021-01-20 06:31:00,0.0,4.3655,116.69,7.9235,4.3655,-0.0001399999999999,0.77551,0.0001399999999999,0.03688,-9e-05,14.468,6.7317,-26.97,5.5081,-2.9807,51
2021-01-20 06:32:00,0.0,-5.5437,116.83,8.232699999999998,-5.5437,0.0,0.8841,0.00029,0.2538099999999999,8e-05,14.759,7.668599999999999,-26.97,5.5944,-2.7473,51
2021-01-20 06:33:00,0.0,-3.0953,116.01,8.3001,-3.0953,0.0001399999999999,1.0101,-0.0001399999999999,0.5748499999999999,4e-05,14.782,7.5749,-26.97,5.4595,-2.5857,51
2021-01-20 06:34:00,0.0,-2.1716,116.73,8.1439,-2.1716,0.0,1.1664,-0.0001399999999999,0.95234,-0.00017,14.547,6.7317,-26.97,5.3163,-2.7473,51
2021-01-20 06:35:00,0.0,-22.984,116.72,8.0503,-22.984,0.0,1.3511,0.0,1.3775,0.0,15.057,6.6381,-26.97,5.2307,-2.9807,51
2021-01-20 06:36:00,0.0,3.6497,116.01,7.855699999999999,3.6497,0.0004299999999999,1.5748,0.0,1.9046,0.0006999999999999,14.597,6.6381,-26.97,5.1727,-3.0526,51
2021-01-20 06:37:00,0.0,-4.874,116.38,7.9768,-4.874,-0.0001399999999999,1.8442,0.0,2.5294,-0.0002599999999999,14.945,6.6381,-26.97,5.3887,-3.0167,51
2021-01-20 06:38:00,0.0,-25.178,116.69,7.975799999999999,-25.178,0.0,2.1634,0.0,3.2192,0.0,15.093,6.6381,-26.97,5.2754,-2.8371,51
2021-01-20 06:39:00,0.0,-26.309,116.13,7.885,-26.309,0.00058,2.5414,0.0,4.1172,0.0015499999999999,15.22,6.6381,-26.97,5.0135,-2.9269,51
2021-01-20 06:40:00,0.0,-3.1414,116.61,7.7789,-3.1414,0.0,2.9998,0.00029,5.1846,0.00156,15.061,6.6381,-26.97,4.968,-3.1962,51
2021-01-20 06:41:00,0.0,-18.825,116.54,7.785,-18.825,0.0,3.5579,0.0,6.3905,0.0,14.708,6.6381,-26.97,5.0888,-3.1424,51
2021-01-20 06:42:00,0.0,4.1347,116.2,7.8358,4.1347,0.00058,4.24,-0.0001399999999999,7.846,0.0012899999999999,14.588,6.6381,-26.97,5.082,-2.9807,51
2021-01-20 06:43:00,0.0,-13.79,116.14,7.881599999999999,-13.79,0.0,5.0545,-0.0001399999999999,9.5665,-0.0015,14.734,6.6381,-26.97,5.0759,-2.9269,51
2021-01-20 06:44:00,0.0,-15.961,116.25,7.8183,-15.961,-0.00029,6.045,0.0,11.629,-0.0017899999999999,14.799,6.6381,-26.97,4.9243,-2.9987,51
2021-01-20 06:45:00,0.0,-3.6495,116.21,7.7286,-3.6495,-0.0004299999999999,7.2742,0.0,14.026,-0.00281,14.036,6.6381,-26.97,4.741,-3.1962,51
2021-01-20 06:46:00,0.0,-6.9984,116.22,7.6467,-6.9984,-0.0001399999999999,8.7317,0.0,16.801,-0.00107,14.941,6.6381,-26.97,4.57,-3.3578,51
2021-01-20 06:47:00,0.0,1.4321,116.17,7.5934,1.4321,0.00058,10.522,-0.00029,20.111,0.0002799999999999,14.38,6.6381,-26.97,4.4966,-3.5733,51
2021-01-20 06:48:00,0.0,-10.025,116.1,7.6174,-10.025,0.0001399999999999,12.807,-0.0001399999999999,24.113,-0.0016199999999999,14.834,6.6381,-26.97,4.5064,-3.5373,51
2021-01-20 06:49:00,0.0,-15.73,116.05,7.6203,-15.73,0.0,15.609,0.0,28.811,0.0,14.977,6.6381,-26.97,4.539,-3.5373,51
2021-01-20 06:50:00,0.0,-10.325,116.21,7.5969,-10.325,0.00029,19.132,0.0001399999999999,34.381,0.01048,15.017,6.6381,-26.97,4.5556,-3.3757,51
2021-01-20 06:51:00,0.0,-16.584,116.18,7.4766,-16.584,-0.0001399999999999,23.515,0.0,40.926,-0.00313,15.312,6.6381,-26.97,4.5255,-3.2321,51
2021-01-20 06:52:00,0.0,1.3858,115.97,7.4955,1.3858,-0.00029,28.902,-0.0001399999999999,48.234,-0.0164499999999999,14.653,6.6381,-26.97,4.5214,-3.1783,51
2021-01-20 06:53:00,0.0,-1.2242,115.71,7.4999,-1.2242,-0.00029,35.172,-0.0004299999999999,56.084,-0.0360899999999999,14.687,6.6381,-26.97,4.6514,-3.0167,51
2021-01-20 06:54:00,0.0,7.4837,115.69,7.5655,7.4837,-0.0004299999999999,42.418,-0.00029,64.563,-0.03719,14.715,6.6381,-26.97,4.7794,-2.873,51
2021-01-20 06:55:00,0.0,-5.0353,115.92,7.791699999999999,-5.0353,0.0001399999999999,50.789,-0.0001399999999999,73.736,-0.00349,14.708,6.6381,-26.97,5.0005,-2.7114,51
2021-01-20 06:56:00,0.0,-3.2107,115.86,7.854,-3.2107,-0.00029,60.344,-0.00029,83.821,-0.04089,14.981,6.6381,-26.97,5.0286,-2.5677,51
2021-01-20 06:57:00,0.0,-22.89,115.66,7.7588,-22.89,-0.0004299999999999,71.018,0.0,94.471,-0.03121,15.263,6.6381,-26.97,5.112,-2.478,51
2021-01-20 06:58:00,0.0,5.4511,115.31,7.7603,5.4511,-0.00029,82.552,-0.0012999999999999,105.2,-0.1623199999999999,16.038,6.6381,-26.97,5.1565,-2.2625,51
2021-01-20 06:59:00,0.0,5.8207,115.33,7.7964,5.8207,0.0001399999999999,94.518,-0.00144,115.83,-0.15207,14.993,6.6381,-26.97,5.1603,-2.1188,51
2021-01-20 07:00:00,0.0,-13.882,115.31,7.8528,-13.882,0.0001399999999999,106.74,-0.00087,126.28,-0.0907199999999999,15.268,6.6381,-26.97,5.1344,-2.065,51
2021-01-20 07:01:00,0.0,-12.173,115.74,7.867,-12.173,0.0004299999999999,118.62,-0.0004299999999999,136.06,-0.00725,14.446,6.6381,-26.97,5.1185,-1.9572,51
2021-01-20 07:02:00,0.0,-0.5081499999999999,116.02,7.6978,-0.5081499999999999,-0.0001399999999999,129.96,0.0,145.26,-0.01883,14.813,6.6381,-26.97,4.9473,-1.8854,51
2021-01-20 07:03:00,0.0,-12.842,116.22,7.6266,-12.842,-0.00072,140.47,-0.00029,153.72,-0.1463899999999999,14.927,6.6381,-26.97,4.8878,-1.8495,51
2021-01-20 07:04:00,0.0,-8.4077,116.36,7.5876,-8.4077,-0.00029,143.52,-0.0004299999999999,161.74,-0.11376,15.022,6.6381,-26.97,4.9244,-1.7776,51
2021-01-20 07:05:00,0.0,-1.1087,116.35,7.6338,-1.1087,-0.0004299999999999,131.76,-0.00029,169.15,-0.1055,14.783,6.6381,-26.97,4.9717,-1.4904,51
2021-01-20 07:06:00,0.0,-15.222,116.14,7.711999999999998,-15.222,-0.0001399999999999,128.74,-0.00029,176.03,-0.0678099999999999,15.166,6.6381,-26.97,4.8713,-1.1851,51
2021-01-20 07:07:00,0.0,-8.015,116.18,7.6403,-8.015,-0.00029,124.61,0.0,182.51,-0.04118,15.044,6.6381,-26.97,4.6648,-1.0774,51
2021-01-20 07:08:00,0.0,-10.094,116.38,7.54,-10.094,-0.0001399999999999,129.38,-0.00029,188.56,-0.07173,14.641,6.6377,-26.97,4.5523,-0.98759,51
2021-01-20 07:09:00,0.0,0.55435,116.35,7.4517,0.55435,-0.0004299999999999,125.91,-0.0004299999999999,194.05,-0.1358,14.405,6.6381,-26.97,4.4759,-0.8080199999999998,51
2021-01-20 07:10:00,0.0,-16.885,115.93,7.4485,-16.885,0.02714,125.77,-0.0001399999999999,199.14,3.2655,15.006,6.6377,-26.97,4.6126,-0.5027599999999999,51
2021-01-20 07:11:00,0.0,-0.16169,116.61,7.5378,-0.16169,0.0454699999999999,126.43,-0.00058,203.74,5.5403,14.563,6.6381,-26.97,4.5931,-0.05387,51
2021-01-20 07:12:00,0.0,-5.8668,116.36,7.566099999999999,-5.8668,0.05442,115.1,-0.0001399999999999,208.11,6.1554,14.986,6.6377,-26.97,4.6487,0.32321,51
2021-01-20 07:13:00,0.0,-11.457,116.51,7.5289,-11.457,0.0594799999999999,123.39,-0.0001399999999999,212.35,7.2267,14.938,6.6381,-26.97,4.563,0.8439299999999998,51
2021-01-20 07:14:00,0.0,-8.7772,116.42,7.518,-8.7772,0.0665499999999999,127.31,-0.0001399999999999,216.38,8.3894,14.896,6.6381,-26.97,4.5398,1.2569,51
2021-01-20 07:15:00,0.0,-9.5163,116.45,7.3834,-9.5163,0.0718899999999999,134.11,-0.00029,220.26,9.4757,14.841,6.6381,-26.97,4.4094,1.7777,51
2021-01-20 07:16:00,0.0,-11.179,116.39,7.3324,-11.179,0.06063,181.09,-0.00029,223.81,10.903,14.439,6.6377,-26.97,4.33,2.1727,51
2021-01-20 07:17:00,0.0,9.7705,115.94,7.2245,9.7705,0.05688,196.6,-0.00058,227.19,11.05,14.247,6.6377,-26.97,4.2466,2.5857,51
2021-01-20 07:18:00,0.0,-11.942,116.59,7.2454,-11.942,0.05399,206.55,0.0,230.41,11.15,15.511,6.6377,-26.97,4.2459,3.0884,51
2021-01-20 07:19:00,0.0,-8.823399999999998,116.12,7.2342,-8.823399999999998,0.0528399999999999,214.49,-0.00029,233.4,11.264,14.812,6.6377,-26.97,4.1016,3.6989,51
2021-01-20 07:20:00,0.0,-0.18478,116.14,7.1553,-0.18478,0.0512499999999999,221.38,-0.00072,236.32,11.175,14.819,6.6381,-26.97,4.1332,4.3093,51
2021-01-20 07:21:00,0.0,-10.256,116.04,7.1411,-10.256,0.05616,225.05,-0.00029,239.12,12.454,14.953,6.6377,-26.97,4.1746,5.2252,51
2021-01-20 07:22:00,0.0,2.0095,116.02,7.3627,2.0095,0.05269,233.77,-0.00058,241.75,12.177,14.724,6.6377,-26.97,4.3729,6.0511,51
2021-01-20 07:23:00,0.0,-3.8111,116.25,7.5589,-3.8111,0.0513899999999999,244.0,-0.0004299999999999,245.4,12.432,14.805,6.6371,-26.97,4.4958,7.344,51
2021-01-20 07:24:00,0.0,-12.219,116.2,7.454799999999999,-12.219,0.04952,255.61,0.0,252.14,12.655,14.987,6.6377,-26.97,4.501,10.45,51
2021-01-20 07:25:00,0.0,-1.1549,115.92,7.272,-1.1549,0.0475,271.33,-0.0001399999999999,263.72,12.848,14.674,6.6371,-26.97,4.5987,40.867,51
2021-01-20 07:26:00,0.0,-9.2854,116.08,7.4465,-9.2854,0.0463399999999999,281.31,-0.0001399999999999,272.68,12.995,14.68,6.6367,-26.97,5.0333,93.39,51
2021-01-20 07:27:00,0.0,164.78,115.85,7.4073,164.78,0.8271899999999999,250.99,-0.00029,277.92,201.75,14.697,6.6374,-26.97,5.4427,137.49,51
2021-01-20 07:28:00,0.0,245.81,116.09,7.4644,245.81,1.2894,227.87,-0.00029,280.59,293.34,15.11,6.6364,-26.97,6.0579,154.21,51
2021-01-20 07:29:00,0.0,283.14,115.75,7.483799999999999,283.14,1.4669,225.84,-0.00058,287.64,331.23,14.736,6.6374,-26.97,6.4594,164.53,51
2021-01-20 07:30:00,0.0,339.93,116.13,7.4259,339.93,1.5697,243.43,-0.00058,291.93,382.08,14.698,6.6367,-26.97,6.8461,173.47,51
2021-01-20 07:31:00,0.0,363.56,115.56,7.3227,363.56,1.6631,258.67,-0.0001399999999999,294.45,430.14,14.982,6.6367,-26.97,7.1673,180.94,51
2021-01-20 07:32:00,0.0,427.82,115.75,7.232199999999998,427.82,2.0192,247.46,-0.00029,296.71,499.09,15.609,6.6374,-26.97,7.456699999999999,190.34,51
2021-01-20 07:33:00,0.0,479.0,115.71,7.1733,479.0,2.3296,229.81,-0.0004299999999999,297.66,534.69,15.008,6.6367,-26.97,7.7637,200.61,51
2021-01-20 07:34:00,0.0,522.59,115.62,7.2901,522.59,2.7339,212.07,-0.00072,297.97,579.02,14.92,6.6371,-26.97,8.159499999999998,211.19,51
2021-01-20 07:35:00,0.0,584.1,115.73,7.5547,584.1,2.9997,214.83,-0.0004299999999999,297.99,644.58,15.236,6.918,-26.97,8.571899999999998,219.79,51
2021-01-20 07:36:00,0.0,647.16,115.78,7.8164,647.16,3.1067,233.79,-0.00058,298.14,726.19,15.104,7.8402,-26.97,8.8936,227.53,51
2021-01-20 07:37:00,0.0,685.47,115.9,7.9486,685.47,3.1038,248.04,-0.00029,298.3,769.72,15.274,8.2146,-26.97,9.1634,236.07,51
2021-01-20 07:38:00,0.0,714.48,115.93,7.8593,714.48,3.2812,243.52,-0.0004299999999999,298.53,798.9099999999999,15.267,8.124499999999998,-26.97,9.414,244.68,51
2021-01-20 07:39:00,0.0,742.1599999999999,116.15,7.8436,742.1599999999999,3.3759,245.35,-0.0004299999999999,298.71,827.7,15.084,8.124499999999998,-26.97,9.6591,253.45,51
2021-01-20 07:40:00,0.0,766.71,116.1,8.0374,766.71,3.5901,237.96,-0.0001399999999999,298.83,854.3099999999998,15.092,8.849,-26.97,9.9648,262.5,51
2021-01-20 07:41:00,0.0,799.58,116.11,7.8735,799.58,3.7463,237.21,-0.0001399999999999,299.03,888.58,15.477,8.577899999999998,-26.97,10.153,272.86,51
2021-01-20 07:42:00,0.0,830.99,116.08,7.9385,830.99,3.79,244.36,-0.0004299999999999,299.22,925.96,14.94,8.7595,-26.97,10.362,281.5,51
2021-01-20 07:43:00,0.0,851.6599999999999,116.06,8.1157,851.6599999999999,3.8452,247.1,-0.0001399999999999,299.33,949.94,15.058,8.850099999999998,-26.97,10.659,288.6,51
2021-01-20 07:44:00,0.0,875.57,116.14,8.125,875.57,4.047,240.31,-0.00029,299.39,972.38,15.298,8.8504,-26.97,10.867,296.28,51
2021-01-20 07:45:00,0.0,909.9,116.15,8.0812,909.9,4.0994,245.11,-0.0004299999999999,299.51,1004.6,15.114,8.8487,-26.97,11.093,304.67,51
2021-01-20 07:46:00,0.0,931.6,116.08,8.074899999999998,931.6,4.2132,244.03,-0.0004299999999999,299.57,1027.5,15.374,8.849,-26.97,11.41,312.13,51
2021-01-20 07:47:00,0.0,965.98,116.07,8.1462,965.98,4.3848,240.2,-0.0004299999999999,299.76,1053.0,15.065,8.8496,-26.97,11.542,320.25,51
2021-01-20 07:48:00,0.0,995.11,115.82,8.2301,995.11,4.457,243.0,-0.00029,299.85,1082.7,15.182,8.850099999999998,-26.97,11.719,328.32,51
