measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-12 07:45:00,28.424,3305.3,119.95,7.4076,0.0,40.715,-7.9621,-236.02,7.861399999999999,233.39,1834.77,1879.21,3711.6,33.625,-26.997,-26.996,20.837,594.07,51
2005-05-12 08:00:00,31.068,3623.3,120.02,8.070299999999998,0.0,45.313,-8.8959,-230.7,8.7741,227.88,1999.44,2052.28,4049.8,35.611,-26.816,-27.014,24.306,652.91,51
2005-05-12 08:15:00,33.133,3875.3,119.98,9.049600000000002,0.0,49.091,-9.6392,-228.92,9.451,226.06,2136.49,2206.61,4341.4,37.473,-26.975,-26.987,28.004,705.96,51
2005-05-12 08:30:00,34.816,4073.8,119.95,10.262,0.0,52.321,-10.303,-226.38,10.048,223.41,2244.82,2332.39,4576.4,39.384,-26.768,-26.916,31.165,756.84,51
2005-05-12 08:45:00,36.912,4352.4,119.98,9.7865,0.0,54.356,-10.989,-227.43,10.706,224.34,2401.78,2499.23,4900.6,41.266,-26.972,-26.955,31.658,811.85,51
2005-05-12 09:00:00,38.229,4554.1,120.12,10.731,0.0,56.733,-11.57,-226.83,11.263,223.65,2518.97,2624.42,5143.1,42.368,-26.822,-26.938,32.543,858.83,51
2005-05-12 09:15:00,39.944,4784.8,120.16,11.015,0.0,58.359,-12.136,-227.45,11.857,224.27,2659.17,2760.33,5419.1,43.44,-26.98,-27.022,33.358,903.45,51
2005-05-12 09:30:00,41.268,4938.7,120.14,10.955,0.0,59.509,-12.582,-227.55,12.268,224.36,2752.45,2863.03,5615.3,44.469,-26.768,-26.948,34.454,943.2600000000001,51
2005-05-12 09:45:00,43.46,5199.9,120.1,9.9792,0.0,60.037,-13.155,-229.02,12.861,225.75,2903.37,3012.76,5916.0,44.138,-26.88,-26.987,31.806,978.83,51
2005-05-12 10:00:00,41.785,4985.4,119.99,9.7269,0.0,60.773,-12.554,-227.51,12.333,224.38,2767.28,2856.16,5627.7,44.229,-26.885,-26.976,29.977,915.91,51
2005-05-12 10:15:00,36.698,4368.1,119.89,9.0884,0.0,60.662,-10.839,-227.95,10.691,225.18,2407.4,2470.75,4881.6,44.036,-26.94,-26.97,26.342,778.58,51
2005-05-12 10:30:00,47.244,5678.5,120.3,9.4945,0.0,61.07,-14.392,-229.74,14.035,226.28,3175.84,3306.42,6481.8,43.501,-26.909,-26.908,28.407,1070.2,51
2005-05-12 10:45:00,46.129,5542.1,120.33,9.8772,0.0,60.245,-14.111,-229.57,13.766,226.17,3113.46,3239.46,6352.3,44.339,-26.93,-26.881,33.039,1065.9,51
2005-05-12 11:00:00,47.163,5675.2,120.4,10.379,0.0,61.102,-14.555,-229.64,14.152,226.25,3201.89,3342.41,6544.4,44.617,-26.902,-26.96,35.102,1123.1,51
2005-05-12 11:15:00,30.561,3618.3,119.63,10.31,0.0,61.656,-8.9085,-241.9,8.629699999999998,239.59,2067.59,2154.97,4208.8,44.273,-26.727,-27.09,33.258,791.4,51
2005-05-12 11:30:00,38.594,4597.4,119.86,9.9631,0.0,61.638,-11.311,-243.17,10.894,240.38,2618.7,2750.5,5346.1,43.598,-26.872,-26.956,29.256,905.63,51
2005-05-12 11:45:00,19.454,2190.1,119.18,9.9008,0.0,60.858,-5.2847,-231.42,5.2148,227.07,1184.12,1222.99,2401.3,43.111,-26.926,-27.006,25.168,367.64,51
2005-05-12 12:00:00,14.234,1490.1,118.83,9.7533,0.0,57.555,-3.7879,-230.51,3.7695,229.09,863.5499999999998,873.15,1733.4,40.956,-26.99,-26.974,18.325,248.79,51
2005-05-12 12:15:00,13.638,1385.6,118.92,9.5354,0.0,53.981,-3.5373,-224.19,3.5569,217.82,774.76,793.0299999999999,1567.9,38.71,-26.95,-26.969,15.449,226.25,51
2005-05-12 12:30:00,16.735,1834.1,119.59,9.3227,0.0,48.554,-4.583,-230.8,4.671,220.02,1027.71,1057.76,2087.8,37.749,-26.982,-26.98,15.382,304.91,51
2005-05-12 12:45:00,18.96,2075.9,119.01,9.6114,0.0,44.717,-5.0169,-237.51,5.0015,231.65,1158.6,1191.56,2327.4,37.699,-26.965,-26.94,16.34,355.3,51
2005-05-12 13:00:00,35.188,4144.6,120.07,10.301,0.0,45.841,-10.102,-239.41,9.7921,236.54,2316.22,2418.52,4735.8,37.808,-26.953,-26.961,23.055,747.19,51
2005-05-12 13:15:00,25.25,2864.8,119.85,10.653,0.0,47.44,-6.9531,-241.81,6.6528,237.5,1580.04,1681.33,3307.6,38.664,-26.927,-26.943,25.083,591.54,51
2005-05-12 13:30:00,17.581,1895.6,119.47,11.069,0.0,48.43,-4.8129,-228.1,4.7377,226.33,1072.28,1097.82,2183.1,38.368,-26.963,-26.969,24.227,342.83,51
2005-05-12 13:45:00,28.506,3276.8,120.11,11.228,0.0,49.406,-7.8985,-251.48,7.5505,249.08,1880.68,1986.31,3823.6,37.418,-26.931,-26.933,20.576,613.92,51
2005-05-12 14:00:00,28.039,3243.7,120.16,12.149,0.0,52.546,-7.9756,-235.14,7.7507,232.74,1803.9,1875.38,3685.3,38.604,-26.948,-27.009,28.515,599.34,51
2005-05-12 14:15:00,14.184,1446.8,119.67,11.492,0.0,52.493,-3.7067,-229.8,3.666,228.13,836.32,851.7999999999998,1685.7,37.614,-26.973,-26.976,20.688,267.3,51
2005-05-12 14:30:00,30.629,3540.0,120.32,12.398,0.0,52.96,-8.598499999999998,-245.82,8.2359,242.84,2000.01,2113.68,4108.4,37.466,-26.885,-26.95,24.431,713.61,51
2005-05-12 14:45:00,11.523,986.6400000000002,118.94,12.266,0.0,53.726,-2.6127,-243.53,2.5498,242.01,617.08,636.27,1222.9,37.524,-26.945,-26.941,23.643,213.74,51
2005-05-12 15:00:00,7.4797,394.25,118.78,11.769,0.0,52.117,-1.2002,-220.24,1.2018,215.13,258.54,264.33,523.1,36.042,-26.968,-26.971,15.748,81.203,51
2005-05-12 15:15:00,7.1738,405.31,118.95,11.91,0.0,48.646,-1.1728,-219.8,1.1746,212.35,249.43,257.78,507.39,34.882,-26.97,-26.976,13.383,75.524,51
2005-05-12 15:30:00,6.7387,314.66,119.13,11.843,0.0,44.576,-0.96773,-218.91,0.97611,211.44,206.39,211.85,418.86,33.714,-26.968,-26.973,13.0,61.706,51
2005-05-12 15:45:00,11.233,1175.8,119.51,11.896,0.0,41.062,-2.7894,-225.87,2.8018,218.28,611.58,630.04,1242.7,33.023,-26.952,-26.96,13.888,185.21,51
2005-05-12 16:00:00,11.284,1025.4,119.69,12.483,0.0,37.964,-2.6675,-223.68,2.643,220.25,582.12,596.67,1184.2,33.401,-26.969,-26.972,16.329,190.19,51
2005-05-12 16:15:00,11.697,1105.8,119.68,12.416,0.0,35.893,-2.8019,-234.57,2.8195,230.83,650.83,657.24,1315.2,33.342,-26.925,-27.011,16.065,212.75,51
2005-05-12 16:30:00,11.029,1006.6,119.7,12.794,0.0,37.135,-2.6118,-236.58,2.6312,235.18,618.81,617.9,1235.8,33.229,-26.978,-26.968,16.876,250.98,51
2005-05-12 16:45:00,11.837,1132.4,119.53,12.634,0.0,39.61,-2.8928,-238.78,2.8858,237.35,684.94,690.74,1374.8,33.03,-26.961,-26.908,16.904,251.87,51
2005-05-12 17:00:00,8.0842,575.75,119.18,12.598,0.0,40.806,-1.6002,-220.22,1.5926,213.11,339.4,352.4,691.87,32.666,-26.963,-26.974,15.36,114.78,51
2005-05-12 17:15:00,7.7028,500.06,119.79,12.394,0.0,38.343,-1.4141,-219.97,1.4135,212.78,300.76,311.06,611.86,32.192,-26.968,-26.973,13.387,104.15,51
2005-05-12 17:30:00,6.6391,279.78,120.15,12.868,0.0,36.229,-0.86768,-218.48,0.8647799999999999,210.71,182.22,189.57,372.09,31.733,-26.976,-26.968,13.131,66.4,51
2005-05-12 17:45:00,6.1782,175.82,119.52,12.5,0.0,34.193,-0.6229099999999999,-218.07,0.6196399999999999,210.12,130.2,135.84,266.01,31.216,10.516,-26.963,11.596,47.325,51
2005-05-12 18:00:00,6.0798,143.65,119.26,12.337,0.0,32.311,-0.54573,-217.68,0.5593599999999999,209.77,117.34,118.79,236.06,30.817,11.473,-26.973,11.106,40.868,51
2005-05-12 18:15:00,6.0291,124.4,119.19,12.114,0.0,30.508,-0.50024,-217.42,0.50062,209.5,104.88,108.76,213.63,30.427,11.405,-26.978,10.492,37.625,51
2005-05-12 18:30:00,5.8471,33.75,119.18,11.68,0.0,28.868,-0.2811799999999999,-212.77,0.2689699999999999,204.96,55.13,59.83,114.98,29.919,9.8251,-26.963,9.788900000000002,22.18,51
2005-05-12 18:45:00,5.833,-50.304,119.17,10.85,0.0,27.282,-0.10262,-217.06,0.10511,211.12,22.19,22.27,43.424,29.252,8.7508,-26.955,8.763899999999998,10.325,51
2005-05-12 19:00:00,5.8074,-83.233,119.05,10.071,0.0,26.967,-0.00024,-218.97,0.0048799999999999,213.92,1.04,0.05,1.1005,28.479,6.6704,-26.963,7.293599999999999,3.7182,51
2005-05-12 19:15:00,5.5954,-31.137,118.95,10.115,0.0,26.275,-8e-05,-180.11,0.0001,177.46,0.02,0.01,0.0413299999999999,27.353,7.316,-26.973,6.9445,-0.81178,51
2005-05-12 19:30:00,5.5567,-22.923,118.73,9.255,0.0,25.014,4e-05,-167.32,-0.00023,166.53,-0.04,-0.01,-0.0436199999999999,25.496,6.0791,-26.973,6.3989,-3.2979,51
2005-05-12 19:45:00,5.56,-22.906,118.8,7.6561,0.0,23.76,5e-05,-167.44,-0.00034,166.64,-0.0599999999999999,-0.01,-0.06604,23.741,2.3035,-26.97,4.9977,-3.7687,51
2005-05-12 20:00:00,5.5709,-22.548,119.07,7.4059,0.0,22.658,0.0,-167.8,-0.00027,166.99,-0.05,0.0,-0.0453,22.314,1.4676,-26.97,4.3576,-3.1545,51
2005-05-12 20:15:00,5.4969,-22.605,119.46,8.053499999999998,0.0,21.553,3e-05,-168.48,-0.0002799999999999,167.66,-0.05,-0.01,-0.0519099999999999,20.877,5.0636,-26.97,5.0649,-2.6282,51
2005-05-12 20:30:00,5.5067,-22.67,119.82,8.115199999999998,0.0,20.624,2e-05,-168.97,-0.00023,168.16,-0.04,0.0,-0.0431199999999999,19.686,5.065,-26.97,5.065,-2.6024,51
2005-05-12 20:45:00,5.5225,-22.493,119.88,8.4937,0.0,19.882,0.0001,-169.23,-0.00029,168.43,-0.05,-0.02,-0.06585,18.694,5.6913,-26.97,5.464,-2.1843,51
2005-05-12 21:00:00,5.5354,-22.994,119.98,8.1652,0.0,19.181,5e-05,-169.42,-0.00032,168.6,-0.05,-0.01,-0.06295,17.878,6.2262,-26.97,6.222,-2.1352,51
2005-05-12 21:15:00,5.5371,-22.883,119.92,8.043,0.0,18.59,3e-05,-169.73,-0.00029,168.9,-0.05,-0.01,-0.0538399999999999,17.314,5.3894,-26.97,5.4818,-2.5189,51
2005-05-12 21:30:00,5.5416,-23.044,119.99,8.4052,0.0,18.033,5e-05,-170.14,-0.0002999999999999,169.31,-0.05,-0.01,-0.0587299999999999,16.745,6.3198,-26.97,6.4687,-1.7266,51
2005-05-12 21:45:00,5.5323,-22.891,119.75,8.141199999999998,0.0,17.564,0.0,-169.83,-0.00031,168.99,-0.05,0.0,-0.0522999999999999,16.371,6.4886,-26.97,6.7538,-1.8956,51
2005-05-12 22:00:00,5.5485,-22.79,120.04,8.1273,0.0,17.219,7e-05,-170.15,-0.0004099999999999,169.31,-0.07,-0.01,-0.08114,16.079,5.5152,-26.968,5.4179,-2.0998,51
2005-05-12 22:15:00,5.5533,-23.204,120.19,8.3101,0.0,16.718,0.0001499999999999,-170.35,-0.0003899999999999,169.52,-0.07,-0.0299999999999999,-0.0922599999999999,15.757,5.3791,-26.97,5.2868,-2.6325,51
2005-05-12 22:30:00,5.5576,-22.519,120.18,7.9269,0.0,16.54,4e-05,-170.28,-0.00036,169.42,-0.0599999999999999,-0.01,-0.06775,15.452,5.0726,-26.97,5.0739,-2.636,51
2005-05-12 22:45:00,5.5538,-22.618,120.09,7.4924,0.0,16.202,8e-05,-170.21,-0.00036,169.35,-0.0599999999999999,-0.01,-0.07484,15.112,5.0726,-26.973,5.0726,-2.6215,51
2005-05-12 23:00:00,5.5574,-22.447,120.09,6.5881,0.0,15.778,0.00012,-170.24,-0.0004099999999999,169.38,-0.07,-0.02,-0.08823,14.701,4.8438,-26.97,4.9496,-2.1519,51
2005-05-12 23:15:00,5.5695,-22.549,120.29,6.4731,0.0,15.406,2e-05,-170.55,-0.0004499999999999,169.67,-0.08,0.0,-0.08104,14.436,3.8928,-26.973,3.8955,-2.4041,51
2005-05-12 23:30:00,5.5742,-22.681,120.39,7.1718,0.0,15.13,0.0,-170.71,-0.0004699999999999,169.83,-0.08,0.0,-0.0806899999999999,14.199,4.5244,-26.97,4.2875,-2.3482,51
2005-05-12 23:45:00,5.5831,-23.026,120.49,6.9186,0.0,14.914,3e-05,-170.91,-0.0004,170.04,-0.07,-0.01,-0.0735299999999999,13.974,3.8387,-26.97,3.6907,-2.7767,51
