measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-03 05:45:00,5.4949,-21.155,119.39,6.5217,0.0,15.588,0.0001299999999999,-170.32,-0.0007399999999999,169.51,-0.13,-0.02,-0.1475299999999999,15.001,2.7743,-26.968,2.7195,-3.1025,51
2005-10-03 06:00:00,5.5715,-34.913,119.46,7.3785,0.0,15.495,-3e-05,-191.56,0.00058,188.22,0.11,0.01,0.15569,14.74,3.8226,-26.976,3.6085,1.0454,51
2005-10-03 06:15:00,6.3334,75.50799999999998,119.27,6.9885,0.0,16.419,-0.52158,-234.65,0.5055199999999999,231.6,117.08,122.39,230.62,15.585,4.2037,-27.001,3.7249,47.894,51
2005-10-03 06:30:00,8.7722,638.06,119.14,7.6471,0.0,19.414,-1.8405,-238.75,1.8301,235.64,431.24,439.42,863.84,17.295,6.5143,-26.995,6.3835,144.76,51
2005-10-03 06:45:00,13.064,1334.2,119.37,8.6713,0.0,22.14,-3.3212,-228.87,3.3323,227.9,759.4299999999998,760.12,1520.1,19.564,10.566,-26.933,10.133,237.21,51
2005-10-03 07:00:00,17.694,1970.0,120.11,10.078,0.0,22.934,-4.4998,-241.97,4.5771,230.39,1054.52,1088.82,2144.2,22.44,13.205,-26.906,14.729,324.36,51
2005-10-03 07:15:00,20.116,2199.7,120.17,10.476,0.0,23.42,-5.2436,-240.85,5.1264,239.03,1225.36,1262.92,2442.3,26.482,-26.849,-27.019,18.943,407.78,51
2005-10-03 07:30:00,24.344,2844.6,120.19,10.386,0.0,26.861,-6.8986,-234.48,6.8517,231.95,1589.25,1617.58,3202.7,28.745,-26.909,-26.988,22.184,486.02,51
2005-10-03 07:45:00,27.887,3253.2,120.18,10.87,0.0,32.054,-7.955599999999999,-232.02,7.8869,229.29,1808.39,1845.86,3651.5,30.57,-26.836,-26.866,25.206,559.1,51
2005-10-03 08:00:00,30.98,3623.1,120.12,11.406,0.0,37.572,-8.9488,-231.35,8.7986,228.43,2009.86,2070.3,4078.1,32.49,-26.883,-27.025,27.751,631.54,51
2005-10-03 08:15:00,33.5,3908.0,120.07,11.516,0.0,42.04,-9.8123,-228.45,9.6089,225.46,2166.42,2241.62,4407.2,34.442,-26.921,-26.994,30.782,695.14,51
2005-10-03 08:30:00,35.622,4160.1,120.12,12.487,0.0,45.878,-10.529,-228.08,10.272,224.99,2311.1,2401.45,4712.0,36.394,-26.763,-27.049,32.834,754.61,51
2005-10-03 08:45:00,37.561,4377.7,119.95,13.129,0.0,49.423,-11.179,-227.65,10.842,224.47,2433.7,2544.9,4978.4,38.528,-26.791,-27.053,34.524,811.1599999999999,51
2005-10-03 09:00:00,38.719,4531.8,120.58,14.155,0.0,52.356,-11.674,-227.54,11.235,224.31,2520.12,2656.3,5176.1,40.346,-26.832,-26.994,36.553,861.23,51
2005-10-03 09:15:00,39.819,4656.9,120.31,14.353,0.0,55.073,-12.053,-227.6,11.581,224.37,2598.43,2743.26,5341.6,41.944,-26.959,-26.87,37.981,906.04,51
2005-10-03 09:30:00,40.649,4772.2,120.35,14.788,0.0,57.183,-12.373,-227.83,11.897,224.65,2672.66,2818.94,5491.6,43.505,-26.761,-26.996,39.736,948.85,51
2005-10-03 09:45:00,40.471,4744.8,120.11,15.582,0.0,59.204,-12.413,-227.51,11.858,224.33,2660.11,2824.08,5483.9,44.971,-26.778,-26.951,41.956,983.9,51
2005-10-03 10:00:00,39.748,4664.6,119.94,17.009,0.0,60.906,-12.302,-227.24,11.647,223.97,2608.58,2795.51,5404.0,45.287,-26.768,-26.975,44.85,1012.5,51
2005-10-03 10:15:00,39.689,4659.0,119.68,17.102,0.0,62.052,-12.309,-227.19,11.652,224.08,2610.98,2796.48,5407.4,45.823,-26.745,-26.952,46.56,1040.9,51
2005-10-03 10:30:00,39.15,4614.8,119.75,18.269,0.0,61.336,-12.233,-226.95,11.548,223.79,2584.33,2776.28,5360.6,46.317,-26.684,-26.977,48.099,1062.8,51
2005-10-03 10:45:00,38.041,4502.4,119.9,18.962,0.0,63.312,-11.973,-226.54,11.273,223.47,2519.18,2712.36,5231.4,46.635,-26.62,-26.937,50.672,1078.5,51
2005-10-03 11:00:00,39.321,4675.7,119.94,19.646,0.0,62.177,-12.367,-227.04,11.718,224.0,2624.83,2807.8,5432.4,46.908,-26.734,-26.935,49.841,1091.3,51
2005-10-03 11:15:00,38.796,4632.2,120.03,19.972,0.0,62.682,-12.219,-226.78,11.661,223.82,2609.97,2771.02,5380.9,47.31,-26.74,-27.017,50.879,1095.0,51
2005-10-03 11:30:00,38.763,4656.5,120.62,20.892,0.0,62.878,-12.266,-226.8,11.738,223.9,2628.14,2781.93,5410.0,47.575,-26.8,-26.931,50.952,1090.9,51
2005-10-03 11:45:00,38.452,4609.7,120.23,21.388,0.0,63.266,-12.197,-226.67,11.571,223.68,2588.2,2764.69,5352.8,47.551,-26.786,-26.943,50.583,1083.2,51
2005-10-03 12:00:00,38.582,4642.9,120.54,21.171,0.0,63.468,-12.206,-226.71,11.702,223.8,2618.91,2767.22,5386.0,47.655,-26.803,-26.956,49.946,1068.0,51
2005-10-03 12:15:00,39.184,4733.0,120.49,20.68,0.0,63.402,-12.377,-227.15,11.889,224.25,2666.11,2811.44,5477.6,47.865,-26.809,-27.068,48.554,1049.6,51
2005-10-03 12:30:00,40.381,4883.1,120.46,20.781,0.0,63.489,-12.681,-227.62,12.248,224.61,2751.02,2886.45,5637.3,47.365,-26.925,-26.972,45.125,1028.7,51
2005-10-03 12:45:00,39.145,4732.2,120.24,21.183,0.0,63.808,-12.312,-227.12,11.866,224.22,2660.59,2796.3,5456.7,47.468,-26.897,-26.972,45.06,1000.4,51
2005-10-03 13:00:00,38.978,4713.0,120.05,21.485,0.0,62.898,-12.217,-227.22,11.799,224.31,2646.63,2775.95,5422.3,47.769,-26.885,-26.943,43.795,966.63,51
2005-10-03 13:15:00,37.933,4573.8,119.92,21.799,0.0,63.664,-11.826,-226.71,11.474,223.91,2569.14,2681.07,5250.1,47.615,-26.894,-27.035,43.706,923.99,51
2005-10-03 13:30:00,36.157,4343.9,119.9,22.343,0.0,65.023,-11.267,-225.94,10.888,223.22,2430.42,2545.67,4976.0,47.72,-26.932,-26.98,44.179,881.4099999999999,51
2005-10-03 13:45:00,35.004,4216.0,119.99,22.848,0.0,64.001,-10.86,-226.05,10.557,223.35,2357.91,2454.9,4812.6,47.989,-26.916,-26.99,43.479,830.4,51
2005-10-03 14:00:00,33.752,4063.5,119.9,22.974,0.0,64.038,-10.41,-226.09,10.147,223.55,2268.36,2353.6,4622.0,47.72,-26.916,-26.973,42.263,784.21,51
2005-10-03 14:15:00,32.535,3893.1,119.65,23.095,0.0,65.248,-9.9341,-225.92,9.6781,223.41,2162.18,2244.31,4406.4,47.768,-26.943,-26.989,39.717,733.22,51
2005-10-03 14:30:00,30.975,3691.3,119.6,23.529,0.0,65.339,-9.3665,-225.67,9.1453,223.24,2041.6,2113.74,4155.1,47.971,-26.918,-26.989,37.997,681.8,51
2005-10-03 14:45:00,28.923,3423.9,119.42,23.945,0.0,65.182,-8.644,-225.57,8.471,223.29,1891.49,1949.83,3841.1,48.039,-26.946,-26.998,36.407,625.38,51
2005-10-03 15:00:00,26.606,3125.7,119.34,24.112,0.0,64.81,-7.844299999999999,-225.46,7.7116,223.29,1721.92,1768.58,3490.2,47.821,-26.938,-26.971,34.758,565.25,51
2005-10-03 15:15:00,23.745,2764.8,119.5,24.536,0.0,64.262,-6.9346,-224.6,6.8337,222.55,1520.84,1557.51,3078.1,47.344,-26.939,-27.038,33.582,502.23,51
2005-10-03 15:30:00,20.7,2372.5,119.47,24.576,0.0,63.652,-5.9682,-224.65,5.877,222.62,1308.34,1340.76,2648.8,46.763,-26.939,-26.939,32.417,436.68,51
2005-10-03 15:45:00,18.006,2006.8,119.63,24.72,0.0,61.248,-4.9968,-222.69,5.045,213.75,1078.37,1112.74,2191.2,46.685,-26.96,-26.968,30.997,371.66,51
2005-10-03 16:00:00,14.89,1595.0,119.71,24.675,0.0,56.698,-4.0106,-222.21,4.0425,213.42,862.75,891.2,1754.2,46.854,2.4227,-26.955,29.745,308.76,51
2005-10-03 16:15:00,11.729,1164.2,119.7,24.212,0.0,52.304,-2.9934,-221.42,2.992,212.93,637.09,662.8,1299.8,46.026,-1.4493,-26.97,27.674,242.49,51
2005-10-03 16:30:00,9.016,761.15,119.25,24.102,0.0,48.488,-2.0318,-220.54,2.0199,212.27,428.76,448.09,876.86,44.763,2.054,-26.978,25.899,180.26,51
2005-10-03 16:45:00,7.013,398.56,119.52,23.73,0.0,45.205,-1.1384,-219.2,1.1673,211.09,246.41,249.54,496.16,43.431,-26.952,-26.968,24.343,122.09,51
2005-10-03 17:00:00,5.9758,142.36,119.3,23.371,0.0,42.462,-0.52051,-217.67,0.5436999999999999,209.78,114.06,113.3,227.65,42.203,-26.97,-26.968,22.842,60.024,51
2005-10-03 17:15:00,5.7522,25.892,119.32,22.859,0.0,40.26,-0.24933,-215.0,0.26973,207.23,55.9,53.61,109.51,41.177,-26.955,-26.973,21.412,22.137,51
2005-10-03 17:30:00,5.8111,-86.638,119.26,22.304,0.0,38.89,-0.03141,-221.25,0.04036,217.55,8.779999999999998,6.95,15.221,40.256,-26.968,-26.976,20.369,10.625,51
2005-10-03 17:45:00,5.5661,-38.966,119.16,21.66,0.0,37.894,-0.00029,-197.88,0.0015,193.15,0.2899999999999999,0.0599999999999999,0.3649299999999999,38.986,-26.968,-26.968,19.555,1.4407,51
2005-10-03 18:00:00,5.4935,-22.111,118.97,20.869,0.0,36.253,-0.0002,-168.34,-0.00016,167.81,-0.0299999999999999,0.0299999999999999,0.00672,36.855,-26.97,-26.97,18.501,-3.1441,51
2005-10-03 18:15:00,5.5119,-21.83,119.08,19.384,0.0,34.632,-6e-05,-168.45,-0.00021,167.89,-0.04,0.01,-0.02621,34.707,-26.97,-26.97,16.721,-5.1822,51
2005-10-03 18:30:00,5.519,-21.688,119.2,18.986,0.0,33.163,-7e-05,-168.62,-0.00022,168.06,-0.04,0.01,-0.02588,32.772,-26.968,-26.97,16.023,-4.0441,51
2005-10-03 18:45:00,5.5408,-22.154,119.43,19.018,0.0,32.013,-2e-05,-168.86,-0.00021,168.31,-0.04,0.0,-0.0310299999999999,31.175,-26.973,-26.97,16.444,-2.9174,51
2005-10-03 19:00:00,5.5524,-22.08,119.57,19.347,0.0,30.887,-2e-05,-169.09,-0.00019,168.52,-0.0299999999999999,0.0,-0.0285,29.941,-26.973,-26.97,16.723,-3.2977,51
2005-10-03 19:15:00,5.472,-21.788,119.68,18.27,0.0,29.794,-2e-05,-169.13,-0.0001399999999999,168.56,-0.02,0.0,-0.01934,28.763,-26.97,-26.968,15.229,-4.117,51
2005-10-03 19:30:00,5.4774,-21.426,119.8,18.206,0.0,28.918,-6e-05,-169.23,-0.0001,168.66,-0.02,0.01,-0.00759,27.762,-26.97,-26.97,14.894,-3.8181,51
2005-10-03 19:45:00,5.4888,-21.556,119.8,18.11,0.0,28.174,-0.0001299999999999,-169.23,-0.0001399999999999,168.63,-0.02,0.02,-0.0024499999999999,26.924,-26.97,-26.97,15.147,-3.2529,51
2005-10-03 20:00:00,5.4748,-21.595,119.44,18.741,0.0,27.394,-0.0001299999999999,-168.63,-0.0001499999999999,168.03,-0.0299999999999999,0.02,-0.00402,26.24,-26.97,-26.97,15.533,-2.957,51
2005-10-03 20:15:00,5.4976,-21.223,119.87,18.842,0.0,26.946,-8e-05,-169.25,-0.0001499999999999,168.64,-0.0299999999999999,0.01,-0.01139,25.78,-26.97,-26.97,15.955,-3.2128,51
2005-10-03 20:30:00,5.5156,-20.969,120.15,18.879,0.0,26.366,-3e-05,-169.71,-0.0002999999999999,169.08,-0.05,0.01,-0.04483,25.37,-26.97,-26.968,15.806,-3.4629,51
2005-10-03 20:45:00,5.4858,-21.409,119.33,19.387,0.0,25.827,-9e-05,-168.81,-0.00025,168.17,-0.04,0.02,-0.0271899999999999,24.963,-26.973,-26.97,15.891,-3.4273,51
2005-10-03 21:00:00,5.5022,-21.588,119.58,19.829,0.0,25.542,-3e-05,-169.12,-0.00024,168.47,-0.04,0.01,-0.03515,24.728,-26.97,-26.97,16.889,-3.2273,51
2005-10-03 21:15:00,5.5346,-21.632,120.22,19.426,0.0,25.146,0.0,-170.17,-0.00021,169.54,-0.04,0.0,-0.03671,24.6,-26.973,-26.97,16.825,-3.4981,51
2005-10-03 21:30:00,5.5397,-22.044,120.22,17.762,0.0,24.688,-7e-05,-170.13,-0.00024,169.47,-0.04,0.01,-0.02929,24.174,-26.97,-26.97,15.411,-4.1135,51
2005-10-03 21:45:00,5.537,-22.012,120.2,18.055,0.0,24.521,0.0,-170.1,-0.00023,169.46,-0.04,0.0,-0.0411699999999999,23.733,-26.97,-26.97,15.205,-3.2125,51
2005-10-03 22:00:00,5.504,-21.716,119.5,18.339,0.0,24.269,-8e-05,-169.61,-0.00024,168.96,-0.04,0.01,-0.0285599999999999,23.494,-26.97,-26.97,15.179,-3.2215,51
2005-10-03 22:15:00,5.5173,-21.495,119.62,18.169,0.0,23.894,-3e-05,-169.94,-0.00031,169.29,-0.05,0.01,-0.0475099999999999,23.24,-26.97,-26.97,14.779,-3.9512,51
2005-10-03 22:30:00,5.5286,-21.82,119.77,16.912,0.0,23.516,-4e-05,-170.27,-0.00025,169.62,-0.04,0.01,-0.0344399999999999,22.929,-26.97,-26.97,13.397,-4.405,51
2005-10-03 22:45:00,5.5366,-21.613,119.89,18.755,0.0,23.428,0.0,-170.44,-0.00021,169.81,-0.04,0.0,-0.03551,22.892,-26.97,-26.97,14.648,-1.7928,51
2005-10-03 23:00:00,5.5314,-21.503,119.94,20.647,0.0,23.678,-2e-05,-170.56,-0.00032,169.91,-0.05,0.0,-0.0508199999999999,23.226,-26.97,-26.97,18.084,-1.7417,51
2005-10-03 23:15:00,5.552,-21.378,120.22,20.32,0.0,23.691,0.0,-170.93,-0.00029,170.24,-0.05,0.0,-0.0506899999999999,23.366,-26.97,-26.97,18.476,-2.6904,51
2005-10-03 23:30:00,5.5531,-21.524,120.3,20.088,0.0,23.603,-2e-05,-171.08,-0.00023,170.43,-0.04,0.0,-0.03558,23.439,-26.97,-26.97,17.735,-2.7779,51
2005-10-03 23:45:00,5.5603,-22.228,120.39,20.446,0.0,23.74,-2e-05,-171.19,-0.00022,170.51,-0.04,0.0,-0.03436,23.527,-26.973,-26.97,18.36,-2.3346,51
