measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-01 10:15:00,6.8728,228.02,120.81,0.2943899999999999,0.0,0.0,-0.90308,-235.97,0.89466,234.36,209.67,213.1,423.2,29.88,0.05408,0.17773,0.73431,57.154,51
1999-04-01 10:30:00,7.2727,336.03,121.21,0.2871699999999999,0.0,0.0,-1.1355,-235.95,1.1199,234.24,262.33,267.92,529.64,30.272,0.41319,1.1293,1.3682,70.849,51
1999-04-01 10:45:00,7.8617,441.07,121.1,0.2716199999999999,0.0,0.0,-1.3476,-248.0,1.3396,246.33,329.98,334.2,661.19,30.623,1.6703,2.1,2.2775,88.76399999999998,51
1999-04-01 11:00:00,8.541399999999998,568.26,121.1,0.33226,0.0,0.0,-1.6224,-240.08,1.6085,238.36,383.4,389.51,774.7799999999999,30.977,2.6177,2.6314,2.6315,101.66,51
1999-04-01 11:15:00,7.881599999999999,465.43,121.07,0.46283,0.0,0.0,-1.3929,-243.05,1.374,241.39,331.67,338.54,673.77,31.581,2.6037,2.6388,2.6388,88.774,51
1999-04-01 11:30:00,7.3959,365.07,121.12,0.31528,0.0,0.0,-1.1944,-238.1,1.1771,236.49,278.37,284.39,562.44,31.195,2.059,2.3772,2.5257,74.914,51
1999-04-01 11:45:00,8.440699999999998,561.29,121.1,0.19627,0.0,0.0,-1.6183,-236.89,1.5974,235.14,375.61,383.36,759.12,30.893,2.3137,2.4057,2.4835,100.19,51
1999-04-01 12:00:00,7.8126,425.73,121.0,0.6218799999999999,0.0,0.0,-1.3227,-241.13,1.3037,239.4,312.11,318.94,630.39,31.163,2.6392,2.6392,2.6392,83.682,51
1999-04-01 12:15:00,7.5659,392.75,120.88,0.76151,0.0,0.0,-1.2592,-232.09,1.2437,230.42,286.57,292.25,580.02,31.123,2.6321,2.6392,2.6392,78.01699999999998,51
1999-04-01 12:30:00,7.4471,368.83,120.85,0.6635999999999999,0.0,0.0,-1.1949,-244.84,1.1844,243.22,288.07,292.56,582.3,30.925,2.6392,2.6392,2.6392,76.943,51
1999-04-01 12:45:00,7.442,370.28,120.78,0.8693699999999999,0.0,0.0,-1.2003,-239.67,1.1858,237.91,282.11,287.68,572.55,31.519,2.6392,2.6392,2.6392,76.756,51
1999-04-01 13:00:00,7.1996,317.71,120.98,0.7933,0.0,0.0,-1.0971,-237.21,1.0821,235.56,254.9,260.24,514.19,31.455,2.5968,2.6392,2.6392,68.491,51
1999-04-01 13:15:00,7.3996,372.33,121.09,0.83467,0.0,0.0,-1.2124,-235.9,1.1925,234.25,279.34,286.01,565.56,31.336,2.5614,2.6392,2.6321,74.41599999999998,51
1999-04-01 13:30:00,7.5178,386.81,121.11,0.81935,0.0,0.0,-1.2391,-242.07,1.222,240.48,293.87,299.95,593.62,31.247,2.6392,2.6392,2.6392,78.79999999999998,51
1999-04-01 13:45:00,8.0059,469.59,121.13,1.0024,0.0,0.0,-1.4059,-241.61,1.3847,239.88,332.16,339.68,674.93,31.491,2.6392,2.6392,2.6392,90.387,51
1999-04-01 14:00:00,7.095,274.25,121.04,0.99393,0.0,0.0,-1.0056,-236.84,0.99139,235.22,233.19,238.17,470.15,31.577,2.6392,2.6392,2.6392,64.623,51
1999-04-01 14:15:00,6.6511,171.73,120.97,0.99281,0.0,0.0,-0.77459,-226.52,0.7589799999999999,224.9,170.69,175.46,346.41,31.306,2.6392,2.6392,2.6392,48.558,51
1999-04-01 14:30:00,6.8232,40.566,120.78,1.0865,0.0,0.0,-0.48235,-224.64,0.4701299999999999,223.13,104.9,108.36,213.25,31.136,2.5968,2.5897,2.6321,30.777,51
1999-04-01 14:45:00,6.6115,43.629,120.72,0.91332,0.0,0.0,-0.48787,-224.66,0.4732799999999999,223.09,105.58,109.6,215.19,30.873,0.8247299999999999,0.6138099999999999,0.93692,30.33,51
1999-04-01 15:00:00,6.2918,-69.015,120.65,0.7318299999999999,0.0,0.0,-0.24048,-247.15,0.2293,245.64,56.33,59.43,112.65,30.394,0.0472399999999999,0.0472399999999999,0.0472399999999999,22.563,51
1999-04-01 15:15:00,6.3377,-59.8,120.83,0.57042,0.0,0.0,-0.2706899999999999,-259.03,0.2607499999999999,257.63,67.18,70.12,134.38,30.424,0.0472399999999999,0.0472399999999999,0.0472399999999999,27.817,51
1999-04-01 15:30:00,6.3959,51.645,120.93,0.5273499999999999,0.0,0.0,-0.5066,-224.89,0.49385,223.36,110.31,113.93,224.24,30.351,0.0545599999999999,0.0472399999999999,0.0472399999999999,31.967,51
1999-04-01 15:45:00,6.3881,43.829,121.01,0.6338599999999999,0.0,0.0,-0.4881099999999999,-224.7,0.47215,223.0,105.29,109.68,214.97,30.317,0.0472399999999999,0.0472399999999999,0.0472399999999999,30.639,51
1999-04-01 16:00:00,6.3991,53.059,121.03,0.5815799999999999,0.0,0.0,-0.5109599999999999,-224.64,0.5,223.1,111.55,114.78,226.33,29.825,0.0472399999999999,0.04725,0.06187,32.043,51
1999-04-01 16:15:00,6.3791,37.961,121.01,0.50326,0.0,0.0,-0.4771699999999999,-224.64,0.4687299999999999,223.06,104.55,107.19,211.75,29.67,0.04727,0.0472399999999999,0.0472399999999999,29.678,51
1999-04-01 16:30:00,6.3885,44.96,121.04,0.49419,0.0,0.0,-0.4918699999999999,-224.66,0.48232,223.1,107.61,110.5,218.11,29.364,0.0473099999999999,0.0472399999999999,0.0472399999999999,30.103,51
1999-04-01 16:45:00,6.2776,-91.772,121.01,0.5565799999999999,0.0,0.0,-0.18486,-249.47,0.1734499999999999,247.95,43.01,46.12,86.572,29.219,0.0488999999999999,0.0488999999999999,0.04897,19.334,51
1999-04-01 17:00:00,6.2837,-107.4,121.1,0.50783,0.0,0.0,-0.15353,-255.03,0.14011,253.44,35.51,39.15,73.74599999999998,29.162,0.05247,0.05237,0.05247,18.99,51
1999-04-01 17:15:00,6.2023,-112.37,121.3,0.3779899999999999,0.0,0.0,-0.09112,-238.07,0.0756799999999999,236.21,17.88,21.69,38.91,28.731,0.0541099999999999,0.0541099999999999,0.0541099999999999,10.929,51
1999-04-01 17:30:00,6.1882,-113.48,121.3,0.3154299999999999,0.0,0.0,-0.0721699999999999,-235.81,0.06275,234.02,14.68,17.02,31.245,28.059,0.05459,0.05453,0.05457,10.269,51
1999-04-01 17:45:00,6.1982,-112.91,121.24,0.19172,0.0,0.0,-0.0961899999999999,-239.32,0.07667,237.61,18.22,23.02,40.618,27.624,0.0572099999999999,0.05713,0.0572999999999999,12.385,51
1999-04-01 18:00:00,6.1357,-112.86,121.23,0.03923,0.0,0.0,-0.02913,-226.71,0.02409,225.04,5.42,6.6,12.29,27.057,0.0575499999999999,0.0575499999999999,0.0575499999999999,9.2567,51
1999-04-01 18:15:00,5.483,-18.641,121.0,-0.11014,0.0,0.0,3e-05,-59.304,0.0,59.075,0.0,0.0,-0.00755,25.859,0.05761,0.05759,0.05759,2.7959,51
1999-04-01 18:30:00,5.4664,-20.454,120.64,-0.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,0.05927,0.0594999999999999,0.05935,0.3645399999999999,51
1999-04-01 18:45:00,5.4845,-20.509,121.04,-0.2504899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,0.06097,0.06099,0.06097,0.0,51
1999-04-01 19:00:00,5.492,-20.698,121.18,-0.3049899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383,0.06099,0.06099,0.06099,0.0,51
1999-04-01 19:15:00,5.5037,-20.669,121.31,-1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,-0.62204,-0.7131199999999999,-0.5841,0.0,51
1999-04-01 19:30:00,5.4798,-20.784,120.74,-1.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,-1.2898,-1.2974,-1.2975,0.0,51
1999-04-01 19:45:00,5.4857,-20.822,120.89,-1.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372,-1.35,-1.4444,-1.3344,0.0,51
1999-04-01 20:00:00,5.48,-20.033,120.97,-1.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,-1.6557,-2.1199,-1.6479,0.0,51
1999-04-01 20:15:00,5.4907,-20.7,121.11,-1.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,-2.4109,-2.6469,-2.3793,0.0,51
1999-04-01 20:30:00,5.4996,-20.663,121.21,-2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,-2.6604,-2.7075,-2.6289,0.0,51
1999-04-01 20:45:00,5.5063,-20.29,121.34,-2.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,-2.7145,-2.7145,-2.7145,0.0,51
1999-04-01 21:00:00,5.5171,-20.428,121.54,-2.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,-2.7145,-2.7145,-2.7067,0.0,51
1999-04-01 21:15:00,5.4932,-19.486,121.02,-2.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,-2.714,-2.7141,-2.7142,0.0,51
1999-04-01 21:30:00,5.507,-20.187,121.23,-2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737,-2.7118,-2.7117,-2.7117,0.0,51
1999-04-01 21:45:00,5.5048,-20.245,121.12,-3.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419,-2.7113,-2.7113,-2.7113,0.0,51
1999-04-01 22:00:00,5.5004,-20.11,121.05,-3.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,-2.7113,-2.7113,-2.7113,0.0,51
1999-04-01 22:15:00,5.5251,-20.095,121.56,-3.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076,-2.7102,-2.7593,-2.7104,0.0,51
1999-04-01 22:30:00,5.5164,-20.355,121.31,-3.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6116,-2.7164,-2.855,-2.7408,0.0,51
1999-04-01 22:45:00,5.5051,-19.916,120.95,-4.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315,-2.8876,-3.2875,-2.8387,0.0,51
1999-04-01 23:00:00,5.5232,-19.762,121.4,-4.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947,-3.9075,-4.1033,-3.7605,0.0,51
1999-04-01 23:15:00,5.5371,-20.018,121.7,-4.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912,-4.1009,-4.1832,-4.085,0.0,51
1999-04-01 23:30:00,5.5529,-20.03,122.01,-4.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810399999999998,-4.1823,-4.2416,-4.1738,0.0,51
1999-04-01 23:45:00,5.5512,-19.776,121.93,-4.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7248,-4.1575,-4.3347,-4.1908,0.0,51
