measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-15 04:30:00,5.5147,-20.373,121.89,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,9.4547,9.0869,9.4546,0.0,51
1999-03-15 04:45:00,5.5083,-20.861,121.68,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,9.7725,9.4547,10.028,0.0,51
1999-03-15 05:00:00,5.5217,-20.335,121.99,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587,9.5063,9.4551,9.8121,0.0,51
1999-03-15 05:15:00,5.5064,-20.297,121.65,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,9.5134,9.1462,9.7381,0.0,51
1999-03-15 05:30:00,5.507,-19.572,121.69,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,9.059,8.4051,9.234,0.0,51
1999-03-15 05:45:00,5.5279,-20.77,122.16,11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,9.45,8.4867,9.4555,0.0,51
1999-03-15 06:00:00,5.5256,-20.657,122.17,11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,8.977,8.6459,9.012,0.0,51
1999-03-15 06:15:00,5.5026,-19.402,121.61,11.553,0.0,0.0,5e-05,-29.348,-2e-05,29.073,0.0,0.0,-0.01305,19.695,8.4106,7.815299999999999,8.428,0.5330599999999999,51
1999-03-15 06:30:00,6.1691,-113.98,121.6,11.063,0.0,0.0,-0.00055,-223.5,0.0131699999999999,221.85,2.92,0.12,3.0199,20.428,8.084799999999998,7.3207,8.1872,8.196799999999998,51
1999-03-15 06:45:00,6.1891,-114.72,120.91,10.278,0.0,0.0,-0.04007,-231.94,0.0551,230.34,12.69,9.29,22.009,22.371,7.3197,7.3198,7.3257,10.087,51
1999-03-15 07:00:00,6.2566,-111.09,120.86,11.137,0.0,0.0,-0.1276799999999999,-247.5,0.1221899999999999,246.07,30.07,31.6,61.027,24.186,8.2122,7.7971,8.052699999999998,19.893,51
1999-03-15 07:15:00,6.3105,-104.88,121.06,11.881,0.0,0.0,-0.16317,-256.36,0.16736,255.03,42.68,41.83,83.73699999999998,26.069,10.229,9.7869,10.087,30.227,51
1999-03-15 07:30:00,6.4071,-11.88,121.36,11.631,0.0,0.0,-0.3736499999999999,-246.98,0.3845399999999999,245.65,94.46,92.28,180.69,27.778,10.522,10.218,10.572,39.774,51
1999-03-15 07:45:00,6.5905,147.56,121.22,11.656,0.0,0.0,-0.71914,-225.4,0.7162699999999999,223.8,160.3,162.09,322.46,29.175,10.903,10.478,11.316,50.03,51
1999-03-15 08:00:00,6.927,249.69,121.03,10.639,0.0,0.0,-0.94605,-237.17,0.94145,235.64,221.84,224.37,446.23,30.563,9.9738,9.8605,10.228,65.682,51
1999-03-15 08:15:00,7.655599999999998,432.96,120.89,10.793,0.0,0.0,-1.3387,-235.64,1.3386,234.03,313.27,315.45,628.61,31.994,10.456,10.233,10.584,90.834,51
1999-03-15 08:30:00,8.434,582.45,121.22,10.97,0.0,0.0,-1.6628,-234.71,1.6587,233.03,386.53,390.28,776.46,33.151,11.508,11.486,11.492,111.17,51
1999-03-15 08:45:00,9.5012,763.74,120.98,11.413,0.0,0.0,-2.0465,-238.21,2.048,236.51,484.37,487.5,970.74,34.162,12.97,12.975,12.996,138.57,51
1999-03-15 09:00:00,11.051,1018.5,120.83,11.757,0.0,0.0,-2.5842,-241.19,2.5834,239.37,618.39,623.28,1239.6,35.193,13.793,14.143,13.797,178.56,51
1999-03-15 09:15:00,12.722,1265.2,120.56,12.82,0.0,0.0,-3.1127,-241.74,3.1094,239.84,745.76,752.46,1497.0,36.333,15.627,15.948,15.65,216.78,51
1999-03-15 09:30:00,14.711,1592.9,120.57,13.552,0.0,0.0,-3.8406,-239.6,3.8429,237.61,913.11,920.21,1831.6,37.497,17.949,18.423,18.008,263.66,51
1999-03-15 09:45:00,16.808,1897.6,120.57,14.308,0.0,0.0,-4.5053,-239.76,4.5126,237.63,1072.33,1080.19,2151.1,38.746,20.079,20.834,20.163,309.58,51
1999-03-15 10:00:00,18.333,2111.3,120.94,14.939,0.0,0.0,-4.9793,-239.79,4.9844,237.58,1184.19,1193.99,2376.8,39.873,22.664,23.673,22.822,347.39,51
1999-03-15 10:15:00,15.707,1745.7,120.92,15.646,0.0,0.0,-4.2347,-235.12,4.2348,233.07,987.0,995.66,1981.2,40.635,22.125,23.219,22.271,285.84,51
1999-03-15 10:30:00,15.281,1692.6,121.58,16.456,0.0,0.0,-4.0962,-236.45,4.0972,234.42,960.47,968.55,1927.6,41.331,23.159,24.1,23.158,275.15,51
1999-03-15 10:45:00,13.779,1461.8,121.33,16.647,0.0,0.0,-3.5857,-235.91,3.5931,234.03,840.89,845.9,1686.0,41.892,23.731,24.638,23.181,239.92,51
1999-03-15 11:00:00,12.676,1303.2,121.39,16.742,0.0,0.0,-3.2381,-235.65,3.24,233.76,757.38,763.0599999999998,1518.9,42.081,23.298,24.23,22.899,213.49,51
1999-03-15 11:15:00,16.962,1940.6,121.44,15.864,0.0,0.0,-4.5698,-241.17,4.5849,239.02,1095.88,1102.1,2192.0,42.347,23.176,24.412,22.99,314.5,51
1999-03-15 11:30:00,18.932,2219.9,121.47,16.246,0.0,0.0,-5.2382,-237.12,5.257,234.86,1234.66,1242.08,2476.0,43.078,24.792,26.09,24.986,362.16,51
1999-03-15 11:45:00,18.26,2119.9,121.39,17.337,0.0,0.0,-5.0613,-234.99,5.0641,232.71,1178.47,1189.35,2366.3,43.758,26.056,27.454,26.04,344.32,51
1999-03-15 12:00:00,17.176,1969.5,121.3,16.997,0.0,0.0,-4.6518,-239.22,4.6675,237.13,1106.8,1112.8,2218.7,44.213,24.958,26.35,24.919,320.44,51
1999-03-15 12:15:00,18.419,2163.3,121.06,17.303,0.0,0.0,-5.1328,-236.65,5.1393,234.4,1204.65,1214.68,2417.9,44.673,25.694,26.94,25.658,353.98,51
1999-03-15 12:30:00,22.226,2682.8,121.47,17.751,0.0,0.0,-6.3115,-236.84,6.3075,234.39,1478.41,1494.82,2974.7,45.344,27.695,28.799,27.421,440.76,51
1999-03-15 12:45:00,31.638,3878.7,122.0,18.219,0.0,0.0,-9.271,-236.25,9.1917,233.26,2144.06,2190.27,4342.6,46.537,31.762,33.138,31.158,666.87,51
1999-03-15 13:00:00,38.478,4730.6,121.8,19.533,0.0,0.0,-11.682,-238.52,11.41,235.18,2683.4,2786.39,5472.8,49.358,43.72,46.602,43.11,995.47,51
1999-03-15 13:15:00,26.186,3166.3,121.19,20.151,0.0,0.0,-7.654499999999999,-234.27,7.6097,231.61,1762.48,1793.22,3556.8,50.224,41.692,45.302,41.711,578.98,51
1999-03-15 13:30:00,35.038,4325.0,121.88,20.158,0.0,0.0,-10.458,-237.67,10.33,234.49,2422.28,2485.55,4908.1,50.714,37.831,40.408,37.284,792.69,51
1999-03-15 13:45:00,35.418,4386.2,122.15,20.322,0.0,0.0,-10.669,-236.95,10.532,233.79,2462.28,2528.02,4992.0,50.715,40.713,43.46,40.691,827.64,51
1999-03-15 14:00:00,31.08,3820.2,121.29,20.721,0.0,0.0,-9.1939,-235.17,9.1162,232.28,2117.51,2162.13,4279.9,51.905,38.191,41.308,38.724,674.04,51
1999-03-15 14:15:00,25.9,3150.4,120.95,20.425,0.0,0.0,-7.4372,-238.83,7.3989,236.27,1748.14,1776.23,3526.9,51.647,33.247,35.602,33.379,541.68,51
1999-03-15 14:30:00,17.7,2061.2,120.74,20.639,0.0,0.0,-4.978,-233.22,4.9748,231.08,1149.58,1160.97,2314.6,51.118,32.074,34.026,32.037,350.82,51
1999-03-15 14:45:00,13.493,1463.3,120.46,20.044,0.0,0.0,-3.5787,-235.88,3.5925,234.06,840.86,844.14,1684.0,49.601,26.204,27.435,26.333,242.65,51
1999-03-15 15:00:00,23.819,2865.3,120.77,20.191,0.0,0.0,-6.7075,-239.82,6.6871,237.34,1587.12,1608.59,3191.1,49.073,27.352,28.3,27.341,471.41,51
1999-03-15 15:15:00,27.527,3363.6,121.02,20.973,0.0,0.0,-7.9908,-235.44,7.9396,232.75,1847.94,1881.35,3729.2,49.934,32.696,34.255,32.637,574.46,51
1999-03-15 15:30:00,24.087,2924.1,121.15,21.036,0.0,0.0,-6.9473,-234.38,6.9304,231.93,1607.37,1628.31,3235.0,50.243,33.455,35.406,33.513,499.56,51
1999-03-15 15:45:00,20.072,2392.4,121.0,20.605,0.0,0.0,-5.6774,-234.18,5.6985,231.94,1321.71,1329.53,2651.4,49.975,30.737,33.15,31.574,406.8,51
1999-03-15 16:00:00,14.471,1610.4,121.1,19.858,0.0,0.0,-3.8997,-236.59,3.9236,234.71,920.91,922.63,1837.8,49.243,27.084,29.22,28.166,281.11,51
1999-03-15 16:15:00,12.847,1343.8,120.62,19.232,0.0,0.0,-3.1714,-251.66,3.2167,249.93,803.95,798.11,1600.6,48.165,23.345,24.596,23.969,263.12,51
1999-03-15 16:30:00,11.739,1169.4,120.91,19.029,0.0,0.0,-2.9335,-235.64,2.9339,233.89,686.21,691.25,1377.2,47.673,23.59,24.496,23.965,222.73,51
1999-03-15 16:45:00,8.6345,657.84,120.81,18.393,0.0,0.0,-1.8059,-235.02,1.8146,233.44,423.6,424.42,848.7899999999998,46.761,20.34,20.719,20.474,138.34,51
1999-03-15 17:00:00,7.7378,467.59,120.71,17.91,0.0,0.0,-1.4055,-229.65,1.4076,228.1,321.07,322.77,643.67,45.74,18.621,18.792,18.748,102.37,51
1999-03-15 17:15:00,6.7889,287.35,120.75,17.425,0.0,0.0,-1.013,-228.35,1.0189,226.85,231.14,231.32,462.61,44.692,17.386,17.414,17.461,74.958,51
1999-03-15 17:30:00,6.1426,22.627,120.73,17.035,0.0,0.0,-0.42385,-225.07,0.42097,223.64,94.15,95.4,189.28,43.923,16.017,15.848,16.079,33.288,51
1999-03-15 17:45:00,6.0435,-113.9,120.57,15.675,0.0,0.0,-0.0790899999999999,-239.01,0.09814,237.52,23.31,18.9,41.984,42.986,14.585,14.339,14.67,16.211,51
1999-03-15 18:00:00,5.8614,-85.11199999999998,120.54,14.698,0.0,0.0,-0.00046,-189.38,0.01193,187.74,2.24,0.0899999999999999,2.7314,41.756,13.102,12.831,13.185,4.8727,51
1999-03-15 18:15:00,5.3579,-20.315,120.87,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319,12.517,12.392,12.596,0.0,51
1999-03-15 18:30:00,5.3573,-20.962,120.96,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638,12.105,11.762,12.244,0.0,51
1999-03-15 18:45:00,5.3815,-21.156,121.21,13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378,11.439,11.263,11.461,0.0,51
1999-03-15 19:00:00,5.3888,-21.267,121.0,13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.497,10.813,10.444,10.852,0.0,51
1999-03-15 19:15:00,5.4182,-20.706,121.31,13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039,10.445,9.8385,10.445,0.0,51
1999-03-15 19:30:00,5.4361,-21.275,121.45,12.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,9.7679,9.2937,9.8302,0.0,51
1999-03-15 19:45:00,5.4285,-20.555,120.95,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,10.227,9.416200000000002,10.346,0.0,51
1999-03-15 20:00:00,5.4461,-20.296,121.09,12.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489,10.213,9.9008,10.433,0.0,51
1999-03-15 20:15:00,5.4591,-21.162,121.24,12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,9.9704,9.4433,10.078,0.0,51
1999-03-15 20:30:00,5.4582,-20.483,121.39,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,10.305,9.432,10.441,0.0,51
1999-03-15 20:45:00,5.4574,-19.968,121.25,12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,9.6602,9.212,9.751,0.0,51
1999-03-15 21:00:00,5.443,-20.279,120.79,12.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,9.4126,8.7065,9.3601,0.0,51
1999-03-15 21:15:00,5.4517,-21.427,120.94,12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,9.9064,9.453,9.7137,0.0,51
1999-03-15 21:30:00,5.453,-20.462,120.93,11.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,9.478700000000002,8.9382,9.5256,0.0,51
1999-03-15 21:45:00,5.4535,-20.561,120.86,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,7.9012,7.3059,7.7568,0.0,51
1999-03-15 22:00:00,5.4689,-20.49,121.18,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,7.5537,7.1149,7.4875,0.0,51
1999-03-15 22:15:00,5.4862,-21.015,121.55,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,7.3072,7.2141,8.0529,0.0,51
1999-03-15 22:30:00,5.4705,-20.408,121.11,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468,7.710099999999999,7.3072,8.3955,0.0,51
1999-03-15 22:45:00,5.4707,-20.544,121.1,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,7.3132,7.1149,7.5898,0.0,51
1999-03-15 23:00:00,5.4895,-20.53,121.53,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866,7.288599999999998,6.1908,7.2638,0.0,51
1999-03-15 23:15:00,5.5019,-20.55,121.89,12.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836,8.016199999999998,7.5606,8.632899999999998,0.0,51
1999-03-15 23:30:00,5.4947,-21.445,121.63,12.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945,9.4235,8.863099999999998,9.798,0.0,51
1999-03-15 23:45:00,5.5063,-21.324,121.9,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962,9.1612,8.56,9.4693,0.0,51
