measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-14 06:00:00,6.4436,30.078,122.23,12.749,0.0,0.0,-0.4208299999999999,-220.16,0.42529,216.09,91.9,92.65,178.27,19.552,-26.983,9.5113,9.958,43.917,51
2001-09-14 06:15:00,7.7225,420.54,122.35,13.147,0.0,0.0,-1.3311,-231.22,1.3429,226.6,304.3,307.78,608.33,21.151,-26.945,11.496,12.016,119.04,51
2001-09-14 06:30:00,10.453,911.58,122.24,12.95,0.0,0.0,-2.397,-236.56,2.4142,231.62,559.18,567.03,1122.4,23.124,-8.9203,14.078,14.36,197.28,51
2001-09-14 06:45:00,13.645,1420.0,122.14,13.394,0.0,0.0,-3.602,-230.23,3.614,225.07,813.4,829.2899999999998,1639.1,25.361,-22.436,17.798,17.984,274.13,51
2001-09-14 07:00:00,17.173,1919.6,121.66,14.212,0.0,0.0,-4.6633,-235.2,4.6948,229.71,1078.44,1096.81,2169.9,27.443,-26.767,22.073,21.982,346.17,51
2001-09-14 07:15:00,20.534,2389.4,122.33,15.345,0.0,0.0,-5.8228,-230.03,5.854,224.37,1313.46,1339.42,2651.1,29.544,-26.66,25.94,25.278,419.46,51
2001-09-14 07:30:00,23.873,2812.2,122.06,15.981,0.0,0.0,-6.8668,-228.24,6.8872,222.39,1531.64,1567.28,3095.9,31.445,3.0747,29.593,28.374,488.13,51
2001-09-14 07:45:00,27.013,3187.8,122.08,16.922,0.0,0.0,-7.8112,-227.28,7.817199999999999,221.26,1729.63,1775.33,3502.8,33.432,-15.786,33.343,31.768,552.99,51
2001-09-14 08:00:00,30.426,3597.8,121.95,17.974,0.0,0.0,-8.9208,-225.69,8.8956,219.51,1952.67,2013.34,3964.8,35.512,-26.6,37.353,35.232,631.65,51
2001-09-14 08:15:00,4.534,542.96,16.998,19.16,0.0,0.0,-1.3625,-266.55,1.3526,265.47,359.07,363.17,598.88,36.477,10.383,43.024,40.217,724.7799999999999,51
2001-09-14 08:30:00,-0.0067799999999999,-0.0831199999999999,-0.00096,20.029,0.0,0.0,-0.00011,-271.72,-0.0011,271.25,-0.2999999999999999,0.0299999999999999,-0.2679699999999999,34.346,-17.289,48.182,44.86,766.2799999999999,51
2001-09-14 08:45:00,1.3288,127.63,12.149,20.246,0.0,0.0,-0.3083799999999999,-269.37,0.3010499999999999,269.15,81.03,83.06999999999998,154.73,33.103,-26.853,51.145,47.042,795.23,51
2001-09-14 09:00:00,34.059,4111.7,122.13,21.507,0.0,0.0,-10.457,-228.71,10.313,222.33,2292.89,2391.62,4663.7,34.193,-26.384,51.425,47.155,841.9199999999998,51
2001-09-14 09:15:00,36.765,4435.1,122.06,22.266,0.0,0.0,-11.422,-224.68,11.238,218.21,2452.24,2566.29,5018.3,37.524,-26.6,52.617,48.273,890.6799999999998,51
2001-09-14 09:30:00,37.158,4489.8,121.82,21.766,0.0,0.0,-11.571,-225.08,11.428,218.61,2498.28,2604.4,5102.5,40.641,-26.302,54.686,49.837,932.85,51
2001-09-14 09:45:00,38.018,4607.5,121.72,22.551,0.0,0.0,-11.896,-224.9,11.762,218.48,2569.76,2675.41,5245.0,43.229,-26.171,56.24,50.949,976.54,51
2001-09-14 10:00:00,38.272,4678.4,122.41,23.295,0.0,0.0,-12.144,-224.13,12.011,217.71,2614.91,2721.83,5336.6,44.777,-26.25,57.668,52.272,1014.4,51
2001-09-14 10:15:00,38.157,4674.1,122.16,24.186,0.0,0.0,-12.192,-223.75,11.999,217.36,2608.1,2727.96,5336.2,45.51,-25.948,59.633,54.132,1042.9,51
2001-09-14 10:30:00,39.742,4883.6,121.8,24.769,0.0,0.0,-12.719,-224.46,12.515,218.0,2728.27,2854.91,5583.3,46.273,-25.897,58.346,53.578,1068.2,51
2001-09-14 10:45:00,41.152,5076.7,121.59,24.564,0.0,0.0,-13.165,-225.02,13.018,218.46,2843.91,2962.39,5806.3,46.642,-26.455,55.554,51.482,1083.3,51
2001-09-14 11:00:00,40.29,5001.4,121.99,25.098,0.0,0.0,-13.013,-224.71,12.809,218.21,2795.05,2924.15,5720.1,47.196,-26.414,57.016,51.9,1093.0,51
2001-09-14 11:15:00,27.194,3255.0,121.33,24.971,0.0,0.0,-8.4249,-220.55,8.3459,215.02,1794.54,1858.11,3698.1,47.108,22.571,53.475,48.865,664.47,51
2001-09-14 11:30:00,36.912,4540.5,121.62,24.844,0.0,0.0,-11.705,-224.0,11.549,217.81,2515.49,2621.92,5171.0,46.906,18.886,47.837,44.152,917.3900000000002,51
2001-09-14 11:45:00,39.538,4910.5,121.55,25.498,0.0,0.0,-12.785,-224.4,12.613,218.0,2749.63,2868.95,5618.4,47.103,-26.531,57.84,53.723,1090.3,51
2001-09-14 12:00:00,39.556,4913.4,121.35,26.252,0.0,0.0,-12.816,-224.41,12.595,217.98,2745.46,2876.04,5621.6,47.623,-26.585,58.311,53.874,1086.6,51
2001-09-14 12:15:00,39.191,4898.0,122.18,26.515,0.0,0.0,-12.785,-224.15,12.527,217.82,2728.63,2865.76,5594.4,47.717,-26.648,58.401,53.86,1085.5,51
2001-09-14 12:30:00,38.674,4848.7,122.57,26.999,0.0,0.0,-12.663,-223.88,12.402,217.56,2698.18,2834.99,5533.2,47.836,-26.339,59.128,54.537,1070.7,51
2001-09-14 12:45:00,39.256,4910.4,122.24,27.034,0.0,0.0,-12.781,-223.9,12.57,217.55,2734.6,2861.67,5596.1,47.78,-26.651,56.227,51.909,1045.4,51
2001-09-14 13:00:00,35.181,4370.0,121.91,27.294,0.0,0.0,-11.297,-223.31,11.153,217.24,2422.88,2522.73,4950.1,47.882,-19.876,55.571,51.629,903.3,51
2001-09-14 13:15:00,20.063,2343.1,121.07,26.344,0.0,0.0,-5.9441,-220.14,5.9468,215.04,1278.8,1308.53,2614.7,47.735,39.793,43.429,40.992,417.81,51
2001-09-14 13:30:00,25.939,3105.4,121.07,26.288,0.0,0.0,-7.926,-222.12,7.8823,216.62,1707.46,1760.52,3497.0,47.685,-20.123,43.255,40.872,587.1,51
2001-09-14 13:45:00,22.325,2635.9,120.75,25.973,0.0,0.0,-6.5097,-229.35,6.4662,223.94,1448.04,1493.0,2988.1,46.926,24.456,37.405,35.729,487.82,51
2001-09-14 14:00:00,36.404,4498.7,121.46,27.219,0.0,0.0,-11.556,-223.71,11.418,217.51,2483.53,2585.19,5071.4,47.246,-8.5011,48.95,46.172,886.45,51
2001-09-14 14:15:00,32.515,3993.7,121.28,27.557,0.0,0.0,-10.275,-221.53,10.188,215.59,2196.43,2276.22,4472.6,47.781,-26.767,53.907,50.086,784.62,51
2001-09-14 14:30:00,28.3,3444.3,121.29,28.169,0.0,0.0,-8.8298,-221.33,8.756399999999998,215.66,1888.41,1954.3,3848.8,47.611,-15.067,53.269,49.409,668.87,51
2001-09-14 14:45:00,26.474,3209.5,121.35,27.6,0.0,0.0,-8.0683,-224.46,8.0319,218.86,1757.86,1811.01,3570.0,47.477,-15.509,46.757,43.469,599.14,51
2001-09-14 15:00:00,14.652,1602.3,121.05,26.247,0.0,0.0,-4.076,-223.31,4.0993,218.48,895.62,910.21,1818.4,47.008,-4.547,43.187,40.617,296.86,51
2001-09-14 15:15:00,10.981,1022.9,121.28,22.662,0.0,0.0,-2.6991,-223.01,2.7052,218.49,591.06,601.93,1210.6,45.094,28.061,29.596,28.635,188.32,51
2001-09-14 15:30:00,9.2966,785.9099999999999,121.27,19.677,0.0,0.0,-2.1273,-229.92,2.1459,225.44,483.77,489.11,971.43,43.086,23.066,23.667,23.195,151.66,51
2001-09-14 15:45:00,16.08,1778.9,121.78,20.074,0.0,0.0,-4.3785,-230.55,4.3722,225.53,986.06,1009.46,2005.5,41.708,20.108,22.599,22.187,312.79,51
2001-09-14 16:00:00,8.2417,597.82,121.47,21.035,0.0,0.0,-1.7254,-223.03,1.7405,218.69,380.63,384.82,766.07,41.334,-26.958,25.169,24.601,126.65,51
2001-09-14 16:15:00,7.0156,340.47,121.64,20.98,0.0,0.0,-1.1444,-218.54,1.1538,214.39,247.36,250.1,496.57,40.567,-26.905,22.612,22.421,85.17499999999998,51
2001-09-14 16:30:00,6.6596,245.46,121.78,21.057,0.0,0.0,-0.92268,-215.44,0.92531,211.36,195.57,198.78,394.87,39.923,-26.97,21.656,21.647,67.355,51
2001-09-14 16:45:00,6.399,147.54,121.79,21.243,0.0,0.0,-0.68998,-209.53,0.70022,205.57,143.94,144.57,288.8,39.329,-26.958,21.652,21.648,49.027,51
2001-09-14 17:00:00,6.0965,-50.94,121.68,21.322,0.0,0.0,-0.1936799999999999,-220.76,0.2194899999999999,216.98,47.62,42.76,86.74599999999998,38.895,-26.997,20.813,21.078,21.804,51
2001-09-14 17:15:00,6.1104,-89.79999999999998,121.55,20.747,0.0,0.0,-0.1416999999999999,-241.94,0.15476,238.38,36.89,34.28,69.991,38.117,-26.892,18.546,18.578,18.057,51
2001-09-14 17:30:00,6.1065,-119.92,121.7,19.464,0.0,0.0,-0.0157699999999999,-234.42,0.0622899999999999,230.69,14.37,3.7,17.978,37.358,-26.931,16.861,16.917,10.62,51
2001-09-14 17:45:00,6.1505,-107.49,122.0,19.035,0.0,0.0,-0.1053299999999999,-240.13,0.1094,236.44,25.87,25.29,50.495,36.896,-26.931,17.602,17.864,19.477,51
2001-09-14 18:00:00,6.1588,-110.92,122.18,18.835,0.0,0.0,-0.08837,-239.54,0.09886,235.86,23.32,21.17,44.054,36.078,-26.97,17.591,18.02,17.695,51
2001-09-14 18:15:00,5.8328,-71.661,121.91,18.252,0.0,0.0,-0.00221,-117.7,0.0246499999999999,115.64,2.85,0.26,5.7055,35.749,-26.957,15.614,15.855,1.9744,51
2001-09-14 18:30:00,5.5758,-21.814,121.76,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872,-26.97,15.151,15.151,0.0,51
2001-09-14 18:45:00,5.609,-22.153,122.24,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896,-26.97,14.683,15.155,0.0,51
2001-09-14 19:00:00,5.6347,-22.106,122.57,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318,-26.97,15.152,15.157,0.0,51
2001-09-14 19:15:00,5.6512,-22.078,122.69,16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891,-26.97,15.291,15.5,0.0,51
2001-09-14 19:30:00,5.6638,-21.593,122.83,16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,-26.97,15.782,15.952,0.0,51
2001-09-14 19:45:00,5.6821,-21.962,123.0,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636,-26.97,15.164,15.179,0.0,51
2001-09-14 20:00:00,5.6951,-21.439,123.13,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,-26.97,15.166,15.166,0.0,51
2001-09-14 20:15:00,5.6849,-21.856,122.77,15.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,-26.97,15.168,15.168,0.0,51
2001-09-14 20:30:00,5.6791,-22.848,122.5,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,-26.97,15.074,15.099,0.0,51
2001-09-14 20:45:00,5.6906,-22.014,122.63,14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,-26.97,13.799,13.896,0.0,51
2001-09-14 21:00:00,5.7066,-22.013,122.79,14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997,-26.97,13.362,13.362,0.0,51
2001-09-14 21:15:00,5.7132,-21.988,122.87,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489,-26.97,13.363,13.364,0.0,51
2001-09-14 21:30:00,5.7195,-22.175,123.0,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157,-26.97,12.733,12.959,0.0,51
2001-09-14 21:45:00,5.7274,-21.821,123.03,13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735,-26.97,12.083,12.426,0.0,51
2001-09-14 22:00:00,5.7343,-21.637,123.15,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,-26.97,12.39,12.427,0.0,51
2001-09-14 22:15:00,5.7188,-21.507,122.79,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,-26.97,12.43,12.456,0.0,51
2001-09-14 22:30:00,5.7164,-21.402,122.69,13.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,-26.97,12.717,13.151,0.0,51
2001-09-14 22:45:00,5.7343,-22.114,122.9,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,-26.97,13.069,13.372,0.0,51
2001-09-14 23:00:00,5.7635,-21.945,123.47,13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,-26.97,12.805,13.244,0.0,51
2001-09-14 23:15:00,5.7502,-21.553,123.24,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,-26.97,12.586,13.223,0.0,51
2001-09-14 23:30:00,5.7452,-21.505,123.0,13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115,-26.97,12.439,13.025,0.0,51
2001-09-14 23:45:00,5.7479,-22.791,123.03,13.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,-26.97,12.44,13.218,0.0,51
