measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-27 07:15:00,5.6859,-26.09,120.91,5.8386,0.0,0.0,-2e-05,-37.939,0.0001399999999999,37.553,0.01,0.0,0.0329899999999999,13.409,0.57982,0.0597099999999999,0.38939,0.0,51
2002-01-27 07:30:00,6.3446,-103.56,120.9,6.4561,0.0,0.0,-0.08859,-233.7,0.0843099999999999,229.61,19.36,20.7,40.813,14.279,1.8239,0.10866,1.1126,11.664,51
2002-01-27 07:45:00,6.9754,200.38,120.91,6.3828,0.0,0.0,-0.8424599999999999,-219.1,0.83998,214.73,180.37,184.58,367.98,16.222,2.7045,2.1875,2.6287,58.549,51
2002-01-27 08:00:00,11.69,1091.7,121.94,6.6078,0.0,0.0,-2.6901,-244.55,2.713,239.26,649.11,657.86,1332.8,18.294,5.3193,4.1892,4.9412,190.86,51
2002-01-27 08:15:00,13.813,1419.6,122.16,6.636,0.0,0.0,-3.3734,-250.36,3.3843,244.79,828.44,844.5599999999998,1684.0,20.881,9.7368,9.4393,10.379,244.25,51
2002-01-27 08:30:00,12.177,1188.6,122.15,6.5363,0.0,0.0,-3.1213,-225.05,3.1251,219.98,687.46,702.45,1388.5,22.639,9.086,9.2962,9.4539,209.87,51
2002-01-27 08:45:00,17.126,1925.2,122.2,6.0474,0.0,0.0,-4.6731,-234.45,4.6714,228.83,1068.96,1095.61,2174.0,24.062,10.662,10.841,10.92,320.91,51
2002-01-27 09:00:00,17.327,1953.9,122.1,6.7733,0.0,0.0,-4.5025,-252.33,4.4941,246.51,1107.84,1136.12,2243.5,25.974,13.3,13.652,13.408,328.81,51
2002-01-27 09:15:00,29.555,3568.2,122.76,7.0259,0.0,0.0,-8.1745,-251.46,8.0828,244.75,1978.27,2055.56,4043.0,28.283,-3.0947,19.109,18.468,621.59,51
2002-01-27 09:30:00,30.304,3611.3,122.72,9.1763,0.0,0.0,-8.7323,-231.1,8.6779,224.7,1949.92,2018.03,3980.8,31.491,-26.925,29.387,27.899,624.1,51
2002-01-27 09:45:00,19.039,2161.9,122.37,8.8921,0.0,0.0,-5.26,-231.82,5.2743,226.21,1193.1,1219.37,2409.2,32.876,-13.151,25.275,23.514,368.16,51
2002-01-27 10:00:00,15.413,1662.4,122.06,8.2485,0.0,0.0,-4.2126,-225.46,4.2263,220.21,930.67,949.77,1878.5,32.929,16.894,18.713,17.096,286.4,51
2002-01-27 10:15:00,14.236,1486.5,121.9,8.2882,0.0,0.0,-3.7278,-229.93,3.7387,224.74,840.24,857.13,1701.3,32.636,13.627,15.753,14.826,257.27,51
2002-01-27 10:30:00,28.531,3388.8,122.4,8.0455,0.0,0.0,-7.7767,-249.71,7.7422,243.22,1883.06,1941.92,3855.8,33.004,-4.2635,17.537,16.574,583.8,51
2002-01-27 10:45:00,44.243,5321.5,122.87,9.0636,0.0,0.0,-13.129,-233.33,13.02,226.16,2944.6,3063.39,6002.7,36.142,-14.149,32.477,30.407,981.88,51
2002-01-27 11:00:00,36.743,4379.0,122.73,10.324,0.0,0.0,-10.811,-230.34,10.743,223.75,2403.75,2490.21,4922.4,38.542,3.2534,37.891,35.235,810.51,51
2002-01-27 11:15:00,27.856,3239.8,122.23,11.007,0.0,0.0,-7.881599999999999,-231.24,7.8701,225.22,1772.5,1822.54,3648.1,38.968,-1.5612,30.804,28.054,574.64,51
2002-01-27 11:30:00,45.285,5444.4,122.65,12.057,0.0,0.0,-13.583,-233.7,13.503,226.63,3060.18,3174.35,6231.2,40.894,7.455899999999998,39.988,36.537,1073.2,51
2002-01-27 11:45:00,43.952,5297.7,122.94,13.184,0.0,0.0,-13.431,-227.39,13.411,220.52,2957.39,3054.08,6013.9,42.9,43.361,47.256,42.977,1039.3,51
2002-01-27 12:00:00,35.356,4236.6,122.63,14.162,0.0,0.0,-10.531,-225.67,10.52,219.32,2307.25,2376.53,4685.5,43.624,-9.2666,41.398,37.431,749.7899999999998,51
2002-01-27 12:15:00,42.017,5083.3,122.87,14.644,0.0,0.0,-12.825,-228.03,12.741,221.3,2819.58,2924.48,5739.8,44.092,-5.6556,43.783,39.469,973.36,51
2002-01-27 12:30:00,40.424,4902.8,122.88,16.087,0.0,0.0,-12.504,-225.03,12.401,218.41,2708.5,2813.78,5524.3,44.499,11.049,48.263,43.947,955.38,51
2002-01-27 12:45:00,41.012,4980.2,122.73,16.555,0.0,0.0,-12.584,-226.27,12.497,219.58,2744.09,2847.38,5590.4,44.824,-10.869,44.282,40.304,936.92,51
2002-01-27 13:00:00,40.501,4926.8,122.73,16.362,0.0,0.0,-12.568,-224.73,12.479,218.12,2721.92,2824.41,5546.1,44.844,34.085,47.748,43.285,959.46,51
2002-01-27 13:15:00,40.979,4994.5,122.56,15.283,0.0,0.0,-12.613,-225.84,12.606,219.21,2763.36,2848.52,5611.8,44.394,-17.772,47.746,42.778,954.57,51
2002-01-27 13:30:00,41.607,5070.6,122.37,14.331,0.0,0.0,-12.586,-227.84,12.629,221.21,2793.66,2867.59,5660.6,43.889,-26.965,40.414,36.978,923.34,51
2002-01-27 13:45:00,38.351,4664.2,122.24,14.476,0.0,0.0,-11.433,-228.28,11.488,221.82,2548.27,2609.93,5155.9,44.249,-26.872,37.306,34.554,821.77,51
2002-01-27 14:00:00,34.789,4206.1,122.14,14.482,0.0,0.0,-10.33,-225.47,10.385,219.23,2276.7,2329.11,4607.0,44.155,-26.987,36.148,33.535,729.62,51
2002-01-27 14:15:00,25.51,3029.5,121.81,14.532,0.0,0.0,-7.1385,-235.7,7.1981,229.86,1654.56,1682.54,3335.4,44.032,-5.7554,30.208,28.28,506.16,51
2002-01-27 14:30:00,32.067,3862.6,122.07,14.726,0.0,0.0,-9.3229,-228.37,9.3677,222.2,2081.5,2129.07,4204.2,42.853,11.169,29.105,27.503,649.02,51
2002-01-27 14:45:00,31.041,3735.3,122.1,15.066,0.0,0.0,-8.8917,-234.9,8.9039,228.69,2036.23,2088.66,4126.6,43.346,-26.846,30.46,28.807,640.06,51
2002-01-27 15:00:00,27.694,3301.4,121.92,15.228,0.0,0.0,-7.8861,-232.48,7.913599999999998,226.52,1792.59,1833.36,3630.8,43.007,-26.95,30.301,28.705,561.13,51
2002-01-27 15:15:00,24.438,2876.8,121.83,15.047,0.0,0.0,-6.9393,-229.42,6.9597,223.61,1556.26,1592.01,3160.3,42.698,7.4048,27.348,25.919,489.94,51
2002-01-27 15:30:00,11.07,1011.2,121.4,14.473,0.0,0.0,-2.665,-224.2,2.68,219.48,588.21,597.49,1194.4,41.792,-23.169,20.737,20.011,186.68,51
2002-01-27 15:45:00,11.043,1027.2,121.57,14.02,0.0,0.0,-2.5892,-239.55,2.6101,234.64,612.43,620.24,1243.3,40.684,-25.985,16.28,15.973,192.37,51
2002-01-27 16:00:00,14.04,1493.8,121.61,14.243,0.0,0.0,-3.5818,-243.92,3.5992,238.65,858.95,873.6699999999998,1734.1,40.395,17.918,18.302,18.119,267.61,51
2002-01-27 16:15:00,15.133,1637.2,121.52,14.048,0.0,0.0,-4.0094,-234.34,4.0266,229.11,922.53,939.56,1864.4,40.347,18.593,19.218,18.723,294.28,51
2002-01-27 16:30:00,10.405,888.02,121.42,13.666,0.0,0.0,-2.3586,-231.14,2.3638,226.36,535.07,545.17,1081.2,39.703,7.795099999999999,17.518,17.373,180.61,51
2002-01-27 16:45:00,8.4275,544.2,121.2,12.853,0.0,0.0,-1.5955,-222.96,1.5924,218.48,347.91,355.73,712.36,38.894,-3.0631,14.29,14.478,123.76,51
2002-01-27 17:00:00,6.344,31.561,120.85,12.227,0.0,0.0,-0.40508,-210.77,0.40814,206.8,84.4,85.37999999999998,168.55,37.868,10.353,10.306,10.835,27.731,51
2002-01-27 17:15:00,6.2877,-118.86,120.5,10.052,0.0,0.0,-0.0150899999999999,-222.6,0.0401499999999999,218.63,8.779999999999998,3.36,12.534,37.093,7.4499,7.1826,7.8372,4.7506,51
2002-01-27 17:30:00,5.564,-20.669,120.95,8.5187,0.0,0.0,0.0,-16.403,-2e-05,16.094,0.0,0.0,-0.00362,34.817,5.0735,4.4509,5.1559,0.0,51
2002-01-27 17:45:00,5.5865,-21.49,121.22,9.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.864,4.8895,3.8381,4.5457,0.0,51
2002-01-27 18:00:00,5.6155,-21.774,121.68,9.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946,4.7412,3.8351,4.4636,0.0,51
2002-01-27 18:15:00,5.612,-21.252,121.51,7.477299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066,3.7008,2.7232,3.3727,0.0,51
2002-01-27 18:30:00,5.6066,-21.746,121.15,7.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,3.5673,2.781,3.3417,0.0,51
2002-01-27 18:45:00,5.62,-21.922,121.27,6.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532,3.8484,3.7255,3.8485,0.0,51
2002-01-27 19:00:00,5.6258,-21.437,121.33,6.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935,3.838,2.7917,3.8517,0.0,51
2002-01-27 19:15:00,5.6431,-21.947,121.48,6.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731,3.8543,2.7943,3.8542,0.0,51
2002-01-27 19:30:00,5.6465,-21.568,121.53,6.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685,3.8556,3.712,3.8622,0.0,51
2002-01-27 19:45:00,5.6578,-21.616,121.67,6.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,3.859,3.859,4.0707,0.0,51
2002-01-27 20:00:00,5.6627,-21.551,121.72,6.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194,3.8343,3.2666,3.8615,0.0,51
2002-01-27 20:15:00,5.6634,-21.179,121.67,5.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,2.7069,2.0377,2.7409,0.0,51
2002-01-27 20:30:00,5.6467,-20.939,121.2,5.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,2.6345,2.4861,2.6553,0.0,51
2002-01-27 20:45:00,5.6371,-21.538,120.92,5.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417,2.6356,2.4516,2.6356,0.0,51
2002-01-27 21:00:00,5.6612,-21.302,121.49,6.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.6382,2.61,2.6383,0.0,51
2002-01-27 21:15:00,5.6759,-20.79,121.87,5.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,1.7477,1.0406,1.776,0.0,51
2002-01-27 21:30:00,5.6603,-21.415,121.45,5.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,1.1535,0.3991899999999999,1.1021,0.0,51
2002-01-27 21:45:00,5.662,-21.678,121.47,4.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855,1.6551,0.7168499999999999,1.1543,0.0,51
2002-01-27 22:00:00,5.6773,-21.63,121.67,6.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,2.6428,2.2254,2.6004,0.0,51
2002-01-27 22:15:00,5.6904,-21.094,122.0,5.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372,2.6635,2.636,2.6499,0.0,51
2002-01-27 22:30:00,5.684,-20.993,121.76,5.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,1.7178,0.6897499999999999,1.7889,0.0,51
2002-01-27 22:45:00,5.6747,-21.38,121.57,5.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,2.6465,2.4483,2.6465,0.0,51
2002-01-27 23:00:00,5.6828,-21.514,121.74,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,2.6465,2.3776,2.6465,0.0,51
2002-01-27 23:15:00,5.6885,-20.959,121.87,4.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,1.9906,1.7173,2.1209,0.0,51
2002-01-27 23:30:00,5.6876,-21.323,121.75,3.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,0.05745,0.05745,0.0574899999999999,0.0,51
2002-01-27 23:45:00,5.6821,-21.033,121.65,3.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
