measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-02 00:41:00,0.0,16.829,120.15,16.674,16.829,0.0001399999999999,0.04769,0.0,0.0,0.0,21.09,15.694,-26.97,13.994,-3.2798,51
2018-09-02 00:42:00,0.0,-17.36,120.83,16.625,-17.36,0.0004299999999999,0.04336,0.0,-0.00217,1e-05,20.524,15.905,-26.97,13.985,-3.1364,51
2018-09-02 00:43:00,0.0,-2.6051,120.54,16.6,-2.6051,0.0001399999999999,0.04769,0.0,-0.00217,0.0,20.801,16.504,-26.97,13.984,-2.9751,51
2018-09-02 00:44:00,0.0,10.559,120.15,16.566,10.559,0.00058,0.0411899999999999,0.0,0.0043299999999999,3e-05,21.132,16.504,-26.97,13.984,-2.8317,51
2018-09-02 00:45:00,0.0,13.786,120.25,16.528,13.786,0.0004299999999999,0.0411899999999999,0.0,0.0,2e-05,21.06,16.504,-26.97,13.924,-2.7242,51
2018-09-02 00:46:00,0.0,-11.204,120.32,16.487,-11.204,-0.0001399999999999,0.04986,-0.00029,0.00217,0.0,21.099,16.506,-26.97,13.907,-2.7601,51
2018-09-02 00:47:00,0.0,8.991099999999998,120.13,16.532,8.991099999999998,0.0,0.0541999999999999,-0.0001399999999999,0.00217,0.0,21.134,16.505,-26.97,13.921,-2.7421,51
2018-09-02 00:48:00,0.0,19.204,120.1,16.587,19.204,0.0008599999999999,0.05203,0.0,0.0,4e-05,21.522,16.506,-26.97,13.941,-2.7959,51
2018-09-02 00:49:00,0.0,-2.4437,120.68,16.588,-2.4437,0.0004299999999999,0.05637,0.0,-0.00217,3e-05,21.398,16.507,-26.97,13.959,-2.6886,51
2018-09-02 00:50:00,0.0,-29.486,120.91,16.551,-29.486,0.0,0.05203,0.0,0.0,0.0,22.505,16.507,-26.97,13.886,-2.599,51
2018-09-02 00:51:00,0.0,-11.965,120.48,16.502,-11.965,0.0,0.05203,0.0,0.0,0.0,22.699,16.507,-26.97,13.86,-2.7065,51
2018-09-02 00:52:00,0.0,-17.498,120.62,16.478,-17.498,0.0,0.04986,0.0,0.0,0.0,22.329,16.508,-26.97,13.88,-2.7782,51
2018-09-02 00:53:00,0.0,-7.5847,120.67,16.478,-7.5847,0.00029,0.0411899999999999,0.0,-0.0043299999999999,1e-05,22.346,16.508,-26.97,13.914,-2.7424,51
2018-09-02 00:54:00,0.0,-17.083,120.86,16.475,-17.083,0.0001399999999999,0.02818,-0.0001399999999999,-0.00217,0.0,21.236,16.361,-26.97,13.975,-2.6527,51
2018-09-02 00:55:00,0.0,-21.602,120.9,16.398,-21.602,-0.0001399999999999,0.02385,-0.0001399999999999,0.0,0.0,21.073,16.362,-26.97,13.982,-2.599,51
2018-09-02 00:56:00,0.0,-22.685,121.2,16.376,-22.685,0.0001399999999999,0.01518,0.0,-0.0043299999999999,0.0,20.486,14.748,-26.97,13.991,-2.6527,51
2018-09-02 00:57:00,0.0,-10.513,120.89,16.362,-10.513,0.00029,0.00867,-0.0001399999999999,0.0,0.0,20.893,16.435,-26.97,14.026,-2.5452,51
2018-09-02 00:58:00,0.0,1.5218,120.45,16.305,1.5218,0.0001399999999999,0.01301,-0.0001399999999999,0.00217,0.0,20.96,16.508,-26.97,13.972,-2.4914,51
2018-09-02 00:59:00,0.0,10.375,120.32,16.259,10.375,0.00029,0.01951,0.0,0.0,0.0,21.288,16.288,-26.97,13.953,-2.5094,51
2018-09-02 01:00:00,0.0,-8.806699999999998,120.77,16.215,-8.806699999999998,0.0,0.01518,0.0,-0.00217,0.0,21.027,15.772,-26.97,13.929,-2.5273,51
2018-09-02 01:01:00,0.0,-1.4524,120.55,16.155,-1.4524,-0.00029,0.01951,0.0001399999999999,0.0,-1e-05,20.848,-11.243,-26.97,13.85,-2.5273,51
2018-09-02 01:02:00,0.0,-10.836,120.83,16.083,-10.836,0.0001399999999999,0.01301,-0.0001399999999999,0.00217,0.0,20.983,-16.362,-26.97,13.774,-2.6348,51
2018-09-02 01:03:00,0.0,-1.8905,120.58,16.009,-1.8905,0.0,0.02168,0.0,0.0,0.0,20.969,-14.234,-26.97,13.704,-2.6348,51
2018-09-02 01:04:00,0.0,-5.3029,120.62,15.966,-5.3029,0.0,0.02602,-0.0004299999999999,0.0,0.0,20.63,-16.86,-26.97,13.655,-2.7782,51
2018-09-02 01:05:00,0.0,-5.5106,120.85,15.942,-5.5106,0.00029,0.02819,0.0,-0.0043299999999999,0.0,20.908,0.7679399999999998,-26.97,13.643,-2.6348,51
2018-09-02 01:06:00,0.0,-2.3286,120.68,15.967,-2.3286,0.00029,0.04553,0.0,0.0,1e-05,20.826,13.016,-26.97,13.626,-2.6707,51
2018-09-02 01:07:00,0.0,12.797,120.59,15.959,12.797,0.0004299999999999,0.05421,0.0,-0.00217,2e-05,21.272,5.0673,-26.97,13.613,-2.6169,51
2018-09-02 01:08:00,0.0,-4.6574,120.99,15.963,-4.6574,0.0,0.06722,0.0001399999999999,-0.0086599999999999,0.0,20.726,11.507,-26.97,13.636,-2.5811,51
2018-09-02 01:09:00,0.0,-2.5828,120.66,15.965,-2.5828,0.0,0.06722,0.0,0.0,0.0,21.081,14.729,-26.97,13.671,-2.5273,51
2018-09-02 01:10:00,0.0,2.3517,120.66,16.024,2.3517,-0.00029,0.0758899999999999,0.0,-0.00217,-2e-05,21.133,14.729,-26.97,13.722,-2.5273,51
2018-09-02 01:11:00,0.0,-7.816499999999999,120.86,16.029,-7.816499999999999,0.0,0.06722,-0.00029,-0.00217,0.0,20.948,14.729,-26.97,13.736,-2.4735,51
2018-09-02 01:12:00,0.0,-12.152,120.87,16.037,-12.152,0.0,0.0737199999999999,-0.0001399999999999,0.0,0.0,20.226,14.804,-26.97,13.738,-2.4735,51
2018-09-02 01:13:00,0.0,-2.4903,120.79,16.048,-2.4903,-0.0001399999999999,0.0693899999999999,0.0,-0.00217,-1e-05,21.163,14.729,-26.97,13.737,-2.5273,51
2018-09-02 01:14:00,0.0,-13.996,121.03,16.049,-13.996,-0.0001399999999999,0.05204,-0.0001399999999999,-0.00217,0.0,20.406,14.729,-26.97,13.673,-2.5452,51
2018-09-02 01:15:00,0.0,2.8361,120.67,16.012,2.8361,0.00029,0.05638,0.0001399999999999,-0.00217,1e-05,20.928,14.729,-26.97,13.651,-2.6348,51
2018-09-02 01:16:00,0.0,-12.613,120.89,16.027,-12.613,0.0001399999999999,0.06722,-0.00029,0.00217,1e-05,20.345,14.804,-26.97,13.658,-2.6528,51
2018-09-02 01:17:00,0.0,-17.294,121.04,16.089,-17.294,-0.0001399999999999,0.05421,-0.0001399999999999,-0.00217,0.0,20.743,14.804,-26.97,13.658,-2.6528,51
2018-09-02 01:18:00,0.0,-9.7535,120.94,16.093,-9.7535,-0.00029,0.06288,-0.00029,-0.00217,-1e-05,20.587,14.729,-26.97,13.56,-2.6886,51
2018-09-02 01:19:00,0.0,-2.0752,120.76,15.996,-2.0752,0.0001399999999999,0.0650499999999999,0.0001399999999999,0.0,0.0,20.705,14.73,-26.97,13.446,-2.6886,51
2018-09-02 01:20:00,0.0,-3.2512,120.8,15.875,-3.2512,0.0001399999999999,0.06288,0.0,0.0,0.0,21.149,14.73,-26.97,13.346,-2.7962,51
2018-09-02 01:21:00,0.0,0.87621,120.7,15.819,0.87621,0.0,0.05854,-0.0001399999999999,0.0,0.0,21.772,14.73,-26.97,13.309,-2.9217,51
2018-09-02 01:22:00,0.0,-22.874,120.99,15.781,-22.874,0.0001399999999999,0.05421,0.0,-0.00217,0.0,22.496,14.73,-26.97,13.238,-2.9397,51
2018-09-02 01:23:00,0.0,-0.16141,120.63,15.756,-0.16141,0.0,0.05638,-0.00029,0.0,0.0,21.779,14.73,-26.97,13.13,-3.0651,51
2018-09-02 01:24:00,0.0,-14.388,121.26,15.686,-14.388,0.0001399999999999,0.05204,0.0,0.0,0.0,20.921,14.73,-26.97,12.951,-3.2444,51
2018-09-02 01:25:00,0.0,11.621,120.73,15.548,11.621,0.0001399999999999,0.05421,0.0,-0.0043299999999999,0.0,20.884,13.178,-26.97,12.829,-3.4058,51
2018-09-02 01:26:00,0.0,2.0983,120.7,15.398,2.0983,0.0001399999999999,0.05421,0.0,0.0,0.0,20.376,5.7527,-26.97,12.751,-3.4773,51
2018-09-02 01:27:00,0.0,-16.44,121.24,15.36,-16.44,0.0,0.05854,-0.0001399999999999,-0.00217,0.0,20.435,14.731,-26.97,12.614,-3.5671,51
2018-09-02 01:28:00,0.0,-20.36,121.08,15.335,-20.36,0.0,0.0650499999999999,-0.00029,0.0,0.0,20.654,14.733,-26.97,12.495,-3.6209,51
2018-09-02 01:29:00,0.0,-11.69,121.04,15.294,-11.69,0.0,0.0650499999999999,-0.0001399999999999,0.0,0.0,20.299,14.239,-26.97,12.39,-3.6388,51
2018-09-02 01:30:00,0.0,-7.1711,121.01,15.338,-7.1711,0.0,0.05854,-0.0001399999999999,-0.0064999999999999,0.0,20.535,14.733,-26.97,12.416,-3.6032,51
2018-09-02 01:31:00,0.0,11.091,120.79,15.389,11.091,0.0001399999999999,0.0737199999999999,-0.0001399999999999,0.0,1e-05,20.945,13.022,-26.97,12.459,-3.4777,51
2018-09-02 01:32:00,0.0,-4.5654,120.91,15.388,-4.5654,0.0,0.07806,0.0,0.0,0.0,20.392,-9.8951,-26.97,12.5,-3.4418,51
2018-09-02 01:33:00,0.0,-9.984,121.07,15.403,-9.984,0.00029,0.0824,-0.00029,-0.00217,3e-05,20.809,-10.711,-26.97,12.52,-3.2627,51
2018-09-02 01:34:00,0.0,1.8677,120.82,15.383,1.8677,0.00029,0.09324,-0.00072,0.0,3e-05,20.881,-10.86,-26.97,12.496,-3.2268,51
2018-09-02 01:35:00,0.0,-14.803,121.01,15.355,-14.803,0.0001399999999999,0.0737199999999999,0.0,0.0,0.0,20.643,-9.6992,-26.97,12.476,-3.2627,51
2018-09-02 01:36:00,0.0,10.33,120.66,15.413,10.33,0.0,0.0650499999999999,0.0,-0.00217,0.0,20.689,-19.245,-26.97,12.509,-3.2627,51
2018-09-02 01:37:00,0.0,-2.2364,120.79,15.457,-2.2364,0.0001399999999999,0.0715599999999999,-0.0004299999999999,0.00217,1e-05,20.578,-22.319,-26.97,12.455,-3.1552,51
2018-09-02 01:38:00,0.0,-23.52,121.15,15.463,-23.52,0.0001399999999999,0.0910699999999999,0.0001399999999999,-0.00217,1e-05,20.143,-22.319,-26.97,12.354,-3.1731,51
2018-09-02 01:39:00,0.0,-21.652,121.22,15.394,-21.652,0.0001399999999999,0.0954099999999999,0.0,-0.0043299999999999,1e-05,19.993,-16.812,-26.97,12.295,-3.2268,51
2018-09-02 01:40:00,0.0,-27.302,121.47,15.352,-27.302,0.0,0.05638,0.0,0.0,0.0,20.474,-5.9687,-26.97,12.247,-3.2089,51
2018-09-02 01:41:00,0.0,-28.525,121.59,15.29,-28.525,0.0,0.05204,0.0,0.0,0.0,20.205,8.2406,-26.97,12.157,-3.191,51
2018-09-02 01:42:00,0.0,-5.8572,121.17,15.135,-5.8572,0.00029,0.0650499999999999,-0.0001399999999999,0.0,2e-05,19.306,14.578,-26.97,12.034,-3.191,51
2018-09-02 01:43:00,0.0,-16.719,121.6,15.027,-16.719,0.00058,0.0758999999999999,0.0001399999999999,-0.00217,5e-05,20.578,14.734,-26.97,11.884,-3.3165,51
2018-09-02 01:44:00,0.0,7.2175,121.04,14.955,7.2175,0.00058,0.0758999999999999,0.0,0.0,4e-05,21.048,11.559,-26.97,11.785,-3.5136,51
2018-09-02 01:45:00,0.0,-10.423,121.12,14.934,-10.423,0.0,0.08457,-0.0004299999999999,0.0043299999999999,0.0,21.435,14.036,-26.97,11.81,-3.5316,51
2018-09-02 01:46:00,0.0,-18.702,121.35,14.911,-18.702,0.0,0.10409,0.0,-0.00217,0.0,21.477,14.734,-26.97,11.812,-3.5136,51
2018-09-02 01:47:00,0.0,-16.581,121.26,14.936,-16.581,0.0001399999999999,0.09758,-0.0004299999999999,0.00217,1e-05,20.665,14.657,-26.97,11.85,-3.4957,51
2018-09-02 01:48:00,0.0,-1.1993,121.13,14.987,-1.1993,0.0001399999999999,0.0824,0.0,0.00217,1e-05,20.825,14.734,-26.97,11.865,-3.3882,51
2018-09-02 01:49:00,0.0,-20.57,121.66,15.059,-20.57,0.00029,0.0672299999999999,0.0001399999999999,-0.00217,2e-05,20.279,14.734,-26.97,11.939,-3.2627,51
2018-09-02 01:50:00,0.0,-22.808,121.57,15.149,-22.808,0.0,0.0520499999999999,0.0,-0.00217,0.0,19.943,14.734,-26.97,12.023,-2.9759,51
2018-09-02 01:51:00,0.0,-4.4278,121.25,15.201,-4.4278,0.0004299999999999,0.0694,0.0,-0.00217,3e-05,20.342,14.734,-26.97,12.077,-2.7608,51
2018-09-02 01:52:00,0.0,-28.92,121.59,15.209,-28.92,0.0,0.0520499999999999,0.0,0.0,0.0,19.197,14.734,-26.97,12.12,-2.5098,51
2018-09-02 01:53:00,0.0,-8.5099,121.36,15.226,-8.5099,0.0001399999999999,0.06506,-0.0001399999999999,-0.00217,1e-05,20.136,14.734,-26.97,12.197,-2.4202,51
2018-09-02 01:54:00,0.0,-25.022,121.58,15.232,-25.022,0.0,0.0542199999999999,0.0,0.0,0.0,19.613,14.734,-26.97,12.234,-2.3126,51
2018-09-02 01:55:00,0.0,10.516,121.09,15.315,10.516,0.00029,0.07807,0.0,0.0,2e-05,20.149,14.734,-26.97,12.3,-2.3126,51
2018-09-02 01:56:00,0.0,3.8051,120.86,15.337,3.8051,0.00072,0.07807,0.0,-0.00217,6e-05,19.983,14.734,-26.97,12.407,-2.223,51
2018-09-02 01:57:00,0.0,16.12,120.89,15.379,16.12,0.0001399999999999,0.09109,0.0,0.0,2e-05,20.518,14.734,-26.97,12.522,-2.1692,51
2018-09-02 01:58:00,0.0,11.093,121.06,15.396,11.093,0.0004299999999999,0.09325,0.0,0.00217,4e-05,20.311,14.734,-26.97,12.573,-2.0796,51
2018-09-02 01:59:00,0.0,-1.9142,121.31,15.398,-1.9142,-0.0001399999999999,0.0889199999999999,0.0001399999999999,-0.00217,-1e-05,20.277,14.734,-26.97,12.613,-2.0437,51
2018-09-02 02:00:00,0.0,-20.433,121.44,15.39,-20.433,0.0,0.0975899999999999,-0.0001399999999999,0.0,0.0,19.853,14.734,-26.97,12.65,-1.9361,51
2018-09-02 02:01:00,0.0,-8.2101,121.28,15.363,-8.2101,-0.0001399999999999,0.10193,0.0001399999999999,-0.0043299999999999,-2e-05,19.655,14.734,-26.97,12.617,-2.0078,51
2018-09-02 02:02:00,0.0,-15.682,121.37,15.332,-15.682,0.0001399999999999,0.1041,-0.0001399999999999,-0.00217,2e-05,18.859,14.734,-26.97,12.538,-2.0078,51
2018-09-02 02:03:00,0.0,-17.02,121.6,15.289,-17.02,0.00029,0.10193,0.0,-0.00217,3e-05,20.648,14.734,-26.97,12.471,-1.99,51
2018-09-02 02:04:00,0.0,-11.992,121.32,15.244,-11.992,0.0,0.10193,-0.0001399999999999,0.0,0.0,19.783,3.497,-26.97,12.357,-2.008,51
2018-09-02 02:05:00,0.0,-7.9103,121.25,15.169,-7.9103,0.0001399999999999,0.1041,-0.00029,-0.00217,2e-05,19.908,14.657,-26.97,12.282,-2.0797,51
2018-09-02 02:06:00,0.0,-0.99167,121.2,15.087,-0.99167,0.0001399999999999,0.09976,-0.00029,0.0,2e-05,19.96,12.954,-26.97,12.186,-2.0797,51
2018-09-02 02:07:00,0.0,4.474,121.05,15.012,4.474,0.00029,0.10193,-0.0001399999999999,0.0043299999999999,3e-05,19.893,13.964,-26.97,12.112,-2.0976,51
2018-09-02 02:08:00,0.0,-11.07,121.36,14.939,-11.07,0.0,0.10193,0.0,0.0,0.0,19.704,12.945,-26.97,12.028,-2.1873,51
2018-09-02 02:09:00,0.0,0.02306,121.16,14.854,0.02306,0.0001399999999999,0.10627,0.0001399999999999,-0.00217,2e-05,20.386,12.438,-26.97,11.956,-2.3307,51
2018-09-02 02:10:00,0.0,-7.9795,121.3,14.774,-7.9795,0.0,0.10627,-0.0001399999999999,-0.00217,0.0,20.002,12.866,-26.97,11.898,-2.51,51
2018-09-02 02:11:00,0.0,-16.259,121.46,14.701,-16.259,0.0,0.10843,0.0,0.0,0.0,20.249,12.867,-26.97,11.825,-2.4921,51
2018-09-02 02:12:00,0.0,-14.644,121.67,14.661,-14.644,0.0,0.10627,-0.0001399999999999,-0.0064999999999999,0.0,20.079,12.866,-26.97,11.793,-2.3844,51
2018-09-02 02:13:00,0.0,-7.817999999999999,121.22,14.602,-7.817999999999999,0.0,0.10843,-0.0001399999999999,0.0,0.0,20.779,12.866,-26.97,11.776,-2.3128,51
2018-09-02 02:14:00,0.0,10.078,121.17,14.548,10.078,0.0,0.10843,-0.0001399999999999,-0.0043299999999999,0.0,21.888,12.867,-26.97,11.725,-2.2949,51
2018-09-02 02:15:00,0.0,19.234,120.96,14.51,19.234,0.00072,0.1041,0.0,0.0,8e-05,20.91,12.867,-26.97,11.682,-2.3486,51
2018-09-02 02:16:00,0.0,-3.7821,121.06,14.456,-3.7821,0.0001399999999999,0.10843,-0.0001399999999999,0.0043299999999999,2e-05,20.449,3.6743,-26.97,11.648,-2.3667,51
2018-09-02 02:17:00,0.0,5.6963,121.05,14.424,5.6963,0.00029,0.10627,0.0,0.0,3e-05,20.007,12.868,-26.97,11.591,-2.4025,51
2018-09-02 02:18:00,0.0,-17.573,121.55,14.376,-17.573,0.0001399999999999,0.1041,0.0,-0.0043299999999999,2e-05,20.122,9.5521,-26.97,11.587,-2.4205,51
2018-09-02 02:19:00,0.0,15.06,120.97,14.343,15.06,0.00058,0.10627,0.0,0.0,6e-05,20.508,2.7822,-26.97,11.555,-2.2232,51
2018-09-02 02:20:00,0.0,-6.2959,121.27,14.293,-6.2959,0.0001399999999999,0.1041,0.0001399999999999,0.00217,2e-05,20.134,12.869,-26.97,11.516,-2.0619,51
2018-09-02 02:21:00,0.0,-19.234,121.42,14.244,-19.234,0.0,0.1041,0.0001399999999999,0.0,0.0,19.709,12.869,-26.97,11.478,-1.9363,51
2018-09-02 02:22:00,0.0,-10.309,121.46,14.199,-10.309,0.0,0.10627,0.0,0.0,0.0,19.26,12.87,-26.97,11.45,-1.9722,51
2018-09-02 02:23:00,0.0,4.3356,121.03,14.182,4.3356,0.0001399999999999,0.1084399999999999,0.0,0.0,2e-05,19.989,12.87,-26.97,11.43,-2.0977,51
2018-09-02 02:24:00,0.0,1.0151,121.33,14.162,1.0151,0.0,0.10627,-0.0001399999999999,-0.00217,0.0,19.396,12.87,-26.97,11.41,-2.2053,51
2018-09-02 02:25:00,0.0,1.799,121.15,14.139,1.799,0.0001399999999999,0.10843,0.0,0.0,2e-05,19.715,12.871,-26.97,11.364,-2.3667,51
2018-09-02 02:26:00,0.0,3.9208,120.96,14.096,3.9208,0.00029,0.11928,-0.00058,0.0043299999999999,3e-05,19.856,12.87,-26.97,11.316,-2.4564,51
2018-09-02 02:27:00,0.0,-14.391,121.19,14.056,-14.391,0.0,0.11712,-0.00072,0.0043299999999999,0.0,19.202,12.87,-26.97,11.311,-2.4385,51
2018-09-02 02:28:00,0.0,-4.6582,121.4,14.032,-4.6582,0.0,0.10627,0.0,-0.0064999999999999,0.0,19.544,12.871,-26.97,11.344,-2.1874,51
2018-09-02 02:29:00,0.0,-7.5647,121.26,13.995,-7.5647,0.0,0.11495,-0.0001399999999999,0.0,0.0,19.478,12.871,-26.97,11.359,-1.8826,51
2018-09-02 02:30:00,0.0,-14.853,121.26,13.961,-14.853,0.0,0.11061,-0.0001399999999999,0.0,0.0,19.904,12.871,-26.97,11.381,-1.6675,51
2018-09-02 02:31:00,0.0,-10.54,121.07,13.96,-10.54,0.0,0.11712,0.0,0.0,0.0,19.728,12.871,-26.97,11.363,-1.4523,51
