measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-24 00:22:00,0.0,-9.305,121.07,-12.486,14.671,-6.7135,-0.0001499999999999,0.4233199999999999,-0.0001499999999999,-0.00436,-9.305,-6e-05,-8.233399999999998,-10.333,-26.97,-12.898,-0.32461,51
2017-12-24 00:23:00,0.0,-8.9336,120.97,-12.488,14.671,-6.7085,0.0001499999999999,0.4036799999999999,0.0001499999999999,-0.00436,-8.9336,6e-05,-7.7192,-10.333,-26.97,-12.906,-0.2885499999999999,51
2017-12-24 00:24:00,0.0,-15.454,121.21,-12.492,14.671,-6.7051,0.0001499999999999,0.3971399999999999,0.0,-0.00436,-15.454,6e-05,-7.1086,-10.333,-26.97,-12.913,-0.34265,51
2017-12-24 00:25:00,0.0,0.2784499999999999,120.78,-12.496,14.671,-6.7059,0.00044,0.39495,0.0001499999999999,-0.0065399999999999,0.2784499999999999,0.00017,-7.4481,-10.333,-26.97,-12.928,-0.4147899999999999,51
2017-12-24 00:26:00,0.0,-2.8774,120.97,-12.507,14.671,-6.7051,0.00029,0.3905899999999999,-0.0001499999999999,-0.00872,-2.8774,0.00011,-7.0618,-10.333,-26.97,-12.944,-0.39676,51
2017-12-24 00:27:00,0.0,-13.969,121.17,-12.527,14.671,-6.7051,-0.0001499999999999,0.38623,0.0,-0.00218,-13.969,-6e-05,-8.011699999999998,-10.333,-26.97,-12.96,-0.37872,51
2017-12-24 00:28:00,0.0,-4.316,120.91,-12.544,14.671,-6.7002,0.0,0.3905899999999999,0.0001499999999999,-0.00218,-4.316,0.0,-6.7828,-10.333,-26.97,-12.986,-0.3787099999999999,51
2017-12-24 00:29:00,0.0,2.042,120.81,-12.556,14.671,-6.6944,0.00029,0.37968,-0.0001499999999999,-0.00436,2.042,0.00011,-7.1746,-10.333,-26.97,-12.996,-0.4328199999999999,51
2017-12-24 00:30:00,0.0,-0.85857,120.92,-12.558,14.671,-6.6955,0.0,0.3775,0.00044,-0.00436,-0.85857,0.0,-7.4543,-10.333,-26.97,-13.015,-0.46888,51
2017-12-24 00:31:00,0.0,-11.718,121.06,-12.564,14.672,-6.6948,0.0,0.3775,0.0001499999999999,-0.00436,-11.718,0.0,-8.2827,-10.333,-26.97,-13.036,-0.48692,51
2017-12-24 00:32:00,0.0,-2.5757,120.86,-12.559,14.671,-6.6913,0.0001499999999999,0.3818599999999999,-0.0001499999999999,-0.0065399999999999,-2.5757,6e-05,-7.778699999999999,-10.333,-26.97,-13.046,-0.46888,51
2017-12-24 00:33:00,0.0,-4.0607,120.9,-12.56,14.67,-6.6845,0.0,0.3775,0.0,-0.0065399999999999,-4.0607,0.0,-6.5141,-10.333,-26.97,-13.056,-0.4688899999999999,51
2017-12-24 00:34:00,0.0,-4.9889,120.9,-12.559,14.671,-6.683,0.00029,0.3775,-0.0001499999999999,0.0,-4.9889,0.00011,-7.9078,-10.333,-26.97,-13.071,-0.4328099999999999,51
2017-12-24 00:35:00,0.0,-10.303,121.02,-12.572,14.671,-6.6837,0.0,0.3753199999999999,0.0,-0.00436,-10.303,0.0,-7.8152,-10.333,-26.97,-13.091,-0.4508599999999999,51
2017-12-24 00:36:00,0.0,-5.0353,120.97,-12.575,14.672,-6.6782,-0.00044,0.37313,0.0001499999999999,-0.0065399999999999,-5.0353,-0.00017,-7.807299999999999,-10.333,-26.97,-13.092,-0.4328199999999999,51
2017-12-24 00:37:00,0.0,-7.1702,121.02,-12.569,14.671,-6.6719,0.0001499999999999,0.36441,0.00029,-0.00218,-7.1702,5e-05,-6.9316,-10.333,-26.97,-13.104,-0.4508499999999999,51
2017-12-24 00:38:00,0.0,-9.8618,121.02,-12.569,14.671,-6.6726,0.00029,0.35568,0.0,0.0,-9.8618,0.0001,-7.3777,-10.333,-26.97,-13.127,-0.4688999999999999,51
2017-12-24 00:39:00,0.0,-3.7591,120.93,-12.571,14.671,-6.6722,0.0,0.35786,0.0001499999999999,-0.00436,-3.7591,0.0,-7.360699999999999,-10.333,-26.97,-13.153,-0.54103,51
2017-12-24 00:40:00,0.0,-6.7292,120.98,-12.579,14.671,-6.6657,0.0001499999999999,0.35568,0.00029,0.00218,-6.7292,5e-05,-7.742,-10.333,-26.97,-13.178,-0.5770899999999999,51
2017-12-24 00:41:00,0.0,-8.284,121.03,-12.593,14.671,-6.6604,0.0,0.36004,-0.0001499999999999,-0.0065399999999999,-8.284,0.0,-7.6749,-10.333,-26.97,-13.209,-0.5770899999999999,51
2017-12-24 00:42:00,0.0,-4.7801,121.0,-12.608,14.671,-6.6601,0.0001499999999999,0.35349,0.00029,0.0,-4.7801,5e-05,-6.8919,-10.333,-26.97,-13.252,-0.66727,51
2017-12-24 00:43:00,0.0,-10.79,121.11,-12.63,14.671,-6.6604,0.0,0.35131,0.0,-0.0065399999999999,-10.79,0.0,-8.0089,-10.483,-26.97,-13.293,-0.77548,51
2017-12-24 00:44:00,0.0,2.6917,120.87,-12.668,14.671,-6.6621,0.0,0.3469499999999999,0.0,-0.0065399999999999,2.6917,0.0,-6.9152,-10.483,-26.97,-13.331,-0.84758,51
2017-12-24 00:45:00,0.0,-6.3812,121.11,-12.708,14.671,-6.6546,-0.0001499999999999,0.34258,0.0,-0.00218,-6.3812,-5e-05,-7.8991,-10.333,-26.97,-13.362,-0.99186,51
2017-12-24 00:46:00,0.0,-8.260799999999998,120.97,-12.743,14.671,-6.6506,0.00029,0.3403999999999999,0.00029,-0.0065399999999999,-8.260799999999998,9e-05,-7.3975,-10.483,-26.97,-13.404,-1.082,51
2017-12-24 00:47:00,0.0,-7.727,121.04,-12.768,14.671,-6.6499,0.0001499999999999,0.33604,0.0,-0.00872,-7.727,5e-05,-7.0123,-11.084,-26.97,-13.443,-1.1722,51
2017-12-24 00:48:00,0.0,-6.2884,121.07,-12.797,14.67,-6.6499,0.0001499999999999,0.33822,0.00029,-0.00872,-6.2884,5e-05,-7.4874,-10.333,-26.97,-13.478,-1.2624,51
2017-12-24 00:49:00,0.0,-1.2298,120.97,-12.816,14.671,-6.6494,0.00029,0.33822,0.00029,0.0,-1.2298,0.0001,-7.0641,-10.483,-26.97,-13.513,-1.2083,51
2017-12-24 00:50:00,0.0,-7.843,120.96,-12.833,14.671,-6.6506,0.0001499999999999,0.33167,0.0,-0.00218,-7.843,5e-05,-7.558099999999999,-10.933,-26.97,-13.552,-1.2443,51
2017-12-24 00:51:00,0.0,-7.263,121.04,-12.856,14.671,-6.6494,0.0001499999999999,0.3251299999999999,0.0001499999999999,-0.00436,-7.263,5e-05,-7.7671,-10.933,-26.97,-13.598,-1.1361,51
2017-12-24 00:52:00,0.0,-2.1812,120.98,-12.88,14.671,-6.6494,0.00029,0.3251299999999999,0.0,-0.00436,-2.1812,0.0001,-6.4731,-10.783,-26.97,-13.631,-1.1542,51
2017-12-24 00:53:00,0.0,-4.3856,121.13,-12.906,14.671,-6.6486,0.0,0.3164,0.0,0.0,-4.3856,0.0,-7.6482,-10.783,-26.97,-13.667,-1.1902,51
2017-12-24 00:54:00,0.0,-11.834,121.0,-12.931,14.671,-6.6494,-0.0001499999999999,0.3164,0.0,0.00218,-11.834,-5e-05,-7.294699999999998,-11.084,-26.97,-13.705,-1.1181,51
2017-12-24 00:55:00,0.0,-10.372,120.99,-12.951,14.671,-6.6444,0.0,0.3164,0.0001499999999999,0.00218,-10.372,0.0,-7.3254,-11.234,-26.97,-13.748,-1.0821,51
2017-12-24 00:56:00,0.0,-6.8684,121.06,-12.97,14.671,-6.6381,0.0,0.31422,0.0,-0.00218,-6.8684,0.0,-7.9664,-11.834,-26.97,-13.775,-1.1001,51
2017-12-24 00:57:00,0.0,8.632099999999998,120.63,-12.984,14.671,-6.6397,0.0,0.3185899999999999,0.0,0.0,8.632099999999998,0.0,-6.4071,-11.534,-26.97,-13.824,-1.1362,51
2017-12-24 00:58:00,0.0,-13.575,121.16,-12.996,14.671,-6.6385,0.0,0.3164,0.0,0.0,-13.575,0.0,-7.673899999999999,-11.384,-26.97,-13.885,-1.1542,51
2017-12-24 00:59:00,0.0,15.129,120.57,-13.001,14.67,-6.6388,0.00058,0.3164,-0.0001499999999999,0.00218,15.129,0.00019,-7.733799999999999,-12.134,-26.97,-13.938,-1.2624,51
2017-12-24 01:00:00,0.0,18.796,120.57,-13.018,14.671,-6.6385,0.00058,0.31422,0.0,0.00218,18.796,0.00018,-7.3952,-12.134,-26.97,-13.992,-1.2985,51
2017-12-24 01:01:00,0.0,0.58011,121.0,-13.036,14.671,-6.6377,-0.00029,0.30986,0.0,0.00218,0.58011,-9e-05,-7.9844,-11.984,-26.97,-14.034,-1.3345,51
2017-12-24 01:02:00,0.0,-5.8243,121.05,-13.064,14.671,-6.6388,0.0,0.30986,0.0,-0.00218,-5.8243,0.0,-6.8319,-11.684,-26.97,-14.081,-1.3526,51
2017-12-24 01:03:00,0.0,-10.72,121.14,-13.085,14.671,-6.6381,0.0,0.30768,-0.00044,0.0,-10.72,0.0,-7.4109,-12.134,-26.97,-14.104,-1.3526,51
2017-12-24 01:04:00,0.0,-12.438,121.23,-13.079,14.671,-6.6388,0.0001499999999999,0.30113,-0.0001499999999999,0.00218,-12.438,5e-05,-8.1613,-11.834,-26.97,-14.134,-1.3165,51
2017-12-24 01:05:00,0.0,-6.3348,121.34,-13.076,14.671,-6.6388,0.00044,0.3054899999999999,0.0,-0.00218,-6.3348,0.0001299999999999,-8.2232,-12.134,-26.97,-14.169,-1.2985,51
2017-12-24 01:06:00,0.0,13.087,120.84,-13.076,14.671,-6.6388,0.0,0.2989499999999999,-0.0001499999999999,-0.0109,13.087,0.0,-7.7821,-12.134,-26.97,-14.207,-1.2624,51
2017-12-24 01:07:00,0.0,-23.901,121.45,-13.092,14.67,-6.6388,0.0,0.29458,-0.00029,0.00218,-23.901,0.0,-8.146,-11.984,-26.97,-14.236,-1.2624,51
2017-12-24 01:08:00,0.0,1.6939,121.29,-13.092,14.67,-6.6381,0.0001499999999999,0.29458,0.0,-0.0109,1.6939,5e-05,-6.6854,-12.134,-26.97,-14.258,-1.2624,51
2017-12-24 01:09:00,0.0,-14.526,121.25,-13.104,14.67,-6.6388,-0.0001499999999999,0.29458,-0.00029,0.00218,-14.526,-5e-05,-8.5731,-12.134,-26.97,-14.298,-1.2444,51
2017-12-24 01:10:00,0.0,12.368,121.06,-13.114,14.671,-6.6381,0.0,0.2902199999999999,0.0,-0.0109,12.368,0.0,-7.997899999999999,-12.134,-26.97,-14.333,-1.2804,51
2017-12-24 01:11:00,0.0,-6.7756,121.13,-13.137,14.671,-6.6385,0.0,0.2923999999999999,-0.0001499999999999,0.00218,-6.7756,0.0,-8.177099999999998,-12.134,-26.97,-14.373,-1.2624,51
2017-12-24 01:12:00,0.0,0.90497,121.07,-13.146,14.671,-6.6381,0.0001499999999999,0.28804,-0.0001499999999999,-0.00218,0.90497,4e-05,-7.6315,-12.134,-26.97,-14.406,-1.2804,51
2017-12-24 01:13:00,0.0,-9.5835,121.25,-13.154,14.671,-6.6385,0.0,0.28149,0.0,-0.00218,-9.5835,0.0,-7.7419,-12.134,-26.97,-14.444,-1.3165,51
2017-12-24 01:14:00,0.0,0.4408799999999999,121.01,-13.163,14.67,-6.6381,0.00044,0.2902199999999999,-0.0001499999999999,0.0,0.4408799999999999,0.00012,-7.6346,-12.134,-26.97,-14.48,-1.3165,51
2017-12-24 01:15:00,0.0,-8.5857,121.23,-13.176,14.671,-6.6377,0.0001499999999999,0.28804,-0.00044,0.0,-8.5857,4e-05,-8.2371,-12.134,-26.97,-14.525,-1.3345,51
2017-12-24 01:16:00,0.0,2.6221,121.03,-13.188,14.671,-6.6377,0.0,0.28804,-0.00029,-0.00218,2.6221,0.0,-7.9265,-12.134,-26.97,-14.538,-1.3706,51
2017-12-24 01:17:00,0.0,-0.4408799999999999,120.98,-13.194,14.671,-6.6385,-0.00029,0.2902199999999999,-0.0001499999999999,0.0,-0.4408799999999999,-8e-05,-7.2956,-12.134,-26.97,-14.55,-1.4067,51
2017-12-24 01:18:00,0.0,-6.1027,121.16,-13.21,14.67,-6.6377,0.0001499999999999,0.27931,-0.0001499999999999,0.00218,-6.1027,4e-05,-7.3918,-12.134,-26.97,-14.57,-1.3346,51
2017-12-24 01:19:00,0.0,-5.1282,121.24,-13.231,14.671,-6.6381,0.00029,0.2771299999999999,-0.00029,-0.00436,-5.1282,8e-05,-7.701399999999999,-12.134,-26.97,-14.59,-1.3526,51
2017-12-24 01:20:00,0.0,-18.1,121.33,-13.25,14.67,-6.6381,-0.0001499999999999,0.27276,-0.00029,0.00436,-18.1,-5e-05,-8.516999999999998,-12.134,-26.97,-14.63,-1.3887,51
2017-12-24 01:21:00,0.0,9.0497,120.76,-13.27,14.671,-6.6381,0.0001499999999999,0.2836699999999999,-0.00029,0.00218,9.0497,4e-05,-6.8908,-12.134,-26.97,-14.673,-1.3887,51
2017-12-24 01:22:00,0.0,-9.2818,120.95,-13.281,14.67,-6.6381,0.0,0.28804,-0.00029,0.0065399999999999,-9.2818,0.0,-7.0182,-12.134,-26.97,-14.715,-1.4428,51
2017-12-24 01:23:00,0.0,-22.856,121.31,-13.297,14.671,-6.6377,0.0,0.2684,0.0,0.0,-22.856,0.0,-8.0396,-12.134,-26.97,-14.753,-1.4247,51
2017-12-24 01:24:00,0.0,7.5647,120.98,-13.313,14.671,-6.6381,0.00029,0.2771299999999999,-0.0001499999999999,-0.00218,7.5647,8e-05,-7.5023,-12.134,-26.97,-14.794,-1.5329,51
2017-12-24 01:25:00,0.0,-8.5161,121.42,-13.329,14.671,-6.6381,0.0001499999999999,0.2705799999999999,0.0,-0.00218,-8.5161,4e-05,-8.4199,-12.134,-26.97,-14.832,-1.551,51
2017-12-24 01:26:00,0.0,6.9149,121.24,-13.353,14.671,-6.6388,0.0,0.2858499999999999,0.0,-0.01308,6.9149,0.0,-6.8583,-12.134,-26.97,-14.859,-1.551,51
2017-12-24 01:27:00,0.0,0.3480599999999999,120.96,-13.383,14.671,-6.6381,0.00044,0.27931,0.0,0.00218,0.3480599999999999,0.0001299999999999,-7.6276,-12.134,-26.97,-14.886,-1.5329,51
2017-12-24 01:28:00,0.0,-11.788,121.46,-13.413,14.671,-6.6374,0.0001499999999999,0.26185,0.0,-0.00436,-11.788,4e-05,-8.1117,-12.134,-26.97,-14.911,-1.551,51
2017-12-24 01:29:00,0.0,-28.681,121.72,-13.441,14.67,-6.6371,0.0,0.26185,0.0,0.0,-28.681,0.0,-8.3543,-12.134,-26.97,-14.929,-1.5149,51
2017-12-24 01:30:00,0.0,-0.20884,120.93,-13.459,14.67,-6.634,0.0,0.2684,0.0,0.0,-0.20884,0.0,-7.9587,-12.134,-26.97,-14.969,-1.5149,51
2017-12-24 01:31:00,0.0,0.6265199999999999,121.29,-13.474,14.671,-6.6284,0.0001499999999999,0.27494,0.00029,-0.0109,0.6265199999999999,4e-05,-6.6839,-12.134,-26.97,-14.985,-1.551,51
2017-12-24 01:32:00,0.0,-13.83,121.19,-13.496,14.67,-6.6271,0.0001499999999999,0.2705799999999999,0.0,-0.00218,-13.83,4e-05,-8.2155,-12.134,-26.97,-15.023,-1.5149,51
2017-12-24 01:33:00,0.0,-17.775,121.56,-13.509,14.669,-6.6267,0.0,0.27494,0.0001499999999999,-0.00218,-17.775,0.0,-8.1287,-12.134,-26.97,-15.077,-1.569,51
2017-12-24 01:34:00,0.0,-10.953,121.29,-13.53,14.669,-6.6267,0.0,0.27276,-0.0001499999999999,-0.00218,-10.953,0.0,-8.133499999999998,-12.134,-26.97,-15.165,-1.6232,51
2017-12-24 01:35:00,0.0,-7.0773,121.24,-13.565,14.67,-6.6278,-0.0001499999999999,0.27276,-0.0001499999999999,0.00218,-7.0773,-5e-05,-8.1333,-12.134,-26.97,-15.283,-1.8035,51
2017-12-24 01:36:00,0.0,-11.858,121.28,-13.623,14.669,-6.6229,0.0001499999999999,0.2684,0.0,-0.00218,-11.858,4e-05,-7.3804,-12.134,-26.97,-15.383,-2.056,51
2017-12-24 01:37:00,0.0,-12.809,121.53,-13.667,14.668,-6.6175,0.0,0.27276,0.0,-0.00218,-12.809,0.0,-7.840099999999999,-12.134,-26.97,-15.458,-2.3626,51
2017-12-24 01:38:00,0.0,-11.974,121.33,-13.717,14.668,-6.616,0.0,0.2705799999999999,0.0001499999999999,-0.00218,-11.974,0.0,-7.9194,-12.134,-26.97,-15.524,-2.4708,51
2017-12-24 01:39:00,0.0,-5.2442,121.19,-13.75,14.669,-6.6156,0.0,0.2771299999999999,-0.0001499999999999,0.0,-5.2442,0.0,-8.4657,-12.134,-26.97,-15.583,-2.597,51
2017-12-24 01:40:00,0.0,3.1326,121.05,-13.807,14.668,-6.6168,0.00058,0.28149,0.0,0.0,3.1326,0.00017,-7.9236,-12.134,-26.97,-15.686,-2.5609,51
2017-12-24 01:41:00,0.0,-9.0497,121.33,-13.972,14.668,-6.6186,0.0001499999999999,0.2705799999999999,0.0001499999999999,-0.00436,-9.0497,4e-05,-5.7526,-12.29,-26.97,-15.782,-2.6872,51
2017-12-24 01:42:00,0.0,2.1116,121.11,-14.068,14.669,-6.6165,0.0,0.27276,-0.0001499999999999,0.00218,2.1116,0.0,-8.5381,-12.602,-26.97,-15.872,-2.8496,51
2017-12-24 01:43:00,0.0,-10.628,121.38,-14.135,14.669,-6.6243,0.0001499999999999,0.26622,0.0,-0.00218,-10.628,4e-05,-7.5593,-12.758,-26.97,-15.947,-2.9757,51
2017-12-24 01:44:00,0.0,-7.1237,121.26,-14.192,14.668,-6.6267,0.0001499999999999,0.2684,-0.0001499999999999,-0.00436,-7.1237,5e-05,-7.8286,-13.07,-26.97,-16.033,-3.1562,51
2017-12-24 01:45:00,0.0,-7.2862,121.29,-14.241,14.669,-6.6274,0.0001499999999999,0.2684,0.0001499999999999,0.0,-7.2862,4e-05,-7.515399999999999,-12.29,-26.97,-16.131,-3.3364,51
2017-12-24 01:46:00,0.0,-1.3923,121.3,-14.255,14.669,-6.6271,0.00029,0.27494,-0.0001499999999999,-0.00872,-1.3923,9e-05,-7.657199999999999,-12.758,-26.97,-16.181,-3.4447,51
2017-12-24 01:47:00,0.0,-6.242,121.3,-14.233,14.669,-6.6293,0.0001499999999999,0.27494,0.0,0.0,-6.242,4e-05,-7.6973,-13.07,-26.97,-16.208,-3.4266,51
2017-12-24 01:48:00,0.0,-3.7823,121.26,-14.192,14.669,-6.637,0.0001499999999999,0.27276,0.0,-0.00436,-3.7823,4e-05,-8.8222,-13.07,-26.97,-16.229,-3.3003,51
2017-12-24 01:49:00,0.0,-12.206,121.36,-14.161,14.669,-6.6377,0.0,0.2771299999999999,0.0001499999999999,-0.00218,-12.206,0.0,-7.5185,-12.758,-26.97,-16.232,-3.1562,51
2017-12-24 01:50:00,0.0,-2.6221,121.21,-14.143,14.669,-6.6393,0.0,0.27931,0.0,-0.0065399999999999,-2.6221,0.0,-7.1401,-13.538,-26.97,-16.261,-3.0119,51
2017-12-24 01:51:00,0.0,-4.6177,121.23,-14.127,14.67,-6.6451,0.0001499999999999,0.2771299999999999,-0.0001499999999999,-0.00872,-4.6177,4e-05,-7.9688,-13.694,-26.97,-16.297,-2.8856,51
2017-12-24 01:52:00,0.0,-2.0652,121.12,-14.112,14.67,-6.6494,-0.0001499999999999,0.2771299999999999,0.0,-0.00436,-2.0652,-4e-05,-7.4841,-13.382,-26.97,-16.28,-2.6512,51
2017-12-24 01:53:00,0.0,2.8077,121.07,-14.121,14.67,-6.649,0.0001499999999999,0.28149,0.0001499999999999,-0.0065399999999999,2.8077,4e-05,-7.9748,-13.07,-26.97,-16.301,-2.4528,51
2017-12-24 01:54:00,0.0,-11.533,121.26,-14.142,14.669,-6.6555,0.0,0.27494,0.0001499999999999,0.00218,-11.533,0.0,-6.9157,-13.07,-26.97,-16.355,-2.2724,51
2017-12-24 01:55:00,0.0,5.221,121.28,-14.164,14.67,-6.6597,0.0001499999999999,0.2836699999999999,0.0,-0.0065399999999999,5.221,5e-05,-7.3107,-13.85,-26.97,-16.389,-2.2364,51
2017-12-24 01:56:00,0.0,-23.112,121.64,-14.192,14.671,-6.6615,0.0,0.2705799999999999,0.0,0.0,-23.112,0.0,-7.7045,-13.694,-26.97,-16.42,-2.1281,51
2017-12-24 01:57:00,0.0,8.7016,120.85,-14.212,14.67,-6.6689,0.0,0.2858499999999999,0.0,0.00436,8.7016,0.0,-7.7908,-13.226,-26.97,-16.37,-2.1101,51
2017-12-24 01:58:00,0.0,-8.747999999999998,121.4,-14.228,14.67,-6.6712,0.0,0.27931,0.0001499999999999,-0.00218,-8.747999999999998,0.0,-8.3229,-13.538,-26.97,-16.427,-2.02,51
2017-12-24 01:59:00,0.0,3.7823,121.28,-14.26,14.671,-6.6744,0.0,0.2858499999999999,0.0001499999999999,-0.0065399999999999,3.7823,0.0,-7.4551,-13.694,-26.97,-16.49,-2.1101,51
2017-12-24 02:00:00,0.0,-2.9006,121.48,-14.287,14.671,-6.6819,0.0,0.27494,0.0,-0.0065399999999999,-2.9006,0.0,-8.0183,-13.694,-26.97,-16.526,-2.1823,51
2017-12-24 02:01:00,0.0,-0.4408,121.13,-14.312,14.671,-6.683,0.00029,0.2705799999999999,-0.0001499999999999,0.00436,-0.4408,8e-05,-8.0595,-14.006,-26.97,-16.568,-2.1823,51
2017-12-24 02:02:00,0.0,-11.069,121.54,-14.343,14.671,-6.6933,-0.00029,0.27494,0.0001499999999999,-0.0109,-11.069,-8e-05,-8.2919,-13.85,-26.97,-16.604,-2.1823,51
2017-12-24 02:03:00,0.0,-30.119,121.67,-14.383,14.671,-6.6928,0.0,0.2640299999999999,0.0,0.0,-30.119,0.0,-8.8,-13.382,-26.97,-16.632,-2.1642,51
2017-12-24 02:04:00,0.0,-26.384,121.68,-14.376,14.671,-6.6965,0.0,0.26185,0.0,0.0,-26.384,0.0,-8.0258,-14.006,-26.97,-16.636,-2.2364,51
2017-12-24 02:05:00,0.0,-9.0497,121.61,-14.377,14.671,-6.7039,0.0001499999999999,0.2640299999999999,0.0,-0.00218,-9.0497,4e-05,-7.8634,-14.006,-26.97,-16.675,-2.2183,51
2017-12-24 02:06:00,0.0,-23.599,121.61,-14.415,14.671,-6.7057,0.0001499999999999,0.26185,0.0,-0.00218,-23.599,4e-05,-8.3954,-14.006,-26.97,-16.722,-2.2183,51
