measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-06 00:32:00,0.0,-17.655,120.9,13.093,-17.655,0.0,0.10417,0.0,0.0,0.0,17.669,12.884,-26.97,10.682,-2.2604,51
2019-05-06 00:33:00,0.0,10.062,120.67,13.198,10.062,0.0004299999999999,0.10417,-0.0001399999999999,-0.0043299999999999,5e-05,19.166,12.884,-26.97,10.672,-2.2783,51
2019-05-06 00:34:00,0.0,-16.108,121.13,13.178,-16.108,-0.0001399999999999,0.09332,0.0001399999999999,-0.0043299999999999,-2e-05,17.953,12.884,-26.97,10.684,-2.2783,51
2019-05-06 00:35:00,0.0,-17.678,121.3,13.202,-17.678,0.0,0.0976599999999999,0.0,-0.0043299999999999,0.0,17.736,12.884,-26.97,10.711,-2.2066,51
2019-05-06 00:36:00,0.0,-9.8312,120.84,13.216,-9.8312,0.0,0.10417,0.0,-0.00217,0.0,18.059,12.884,-26.97,10.698,-2.1887,51
2019-05-06 00:37:00,0.0,8.5389,120.84,13.219,8.5389,0.00058,0.09983,0.0,0.0,6e-05,17.06,12.884,-26.97,10.63,-2.3143,51
2019-05-06 00:38:00,0.0,-11.77,121.13,13.174,-11.77,-0.00029,0.0868099999999999,-0.0001399999999999,-0.00217,-2e-05,17.468,12.884,-26.97,10.605,-2.4938,51
2019-05-06 00:39:00,0.0,-9.4388,121.0,13.127,-9.4388,0.0001399999999999,0.09549,0.0,-0.00217,2e-05,17.746,12.884,-26.97,10.548,-2.6373,51
2019-05-06 00:40:00,0.0,-6.7387,120.88,13.023,-6.7387,0.0,0.1193599999999999,0.0,0.00217,0.0,18.789,12.884,-26.97,10.466,-2.7628,51
2019-05-06 00:41:00,0.0,-3.4155,120.81,12.898,-3.4155,0.0,0.1302099999999999,-0.0001399999999999,-0.00217,0.0,17.813,12.884,-26.97,10.342,-2.8346,51
2019-05-06 00:42:00,0.0,-3.0232,120.86,12.743,-3.0232,0.0,0.1410599999999999,0.0,0.0,0.0,18.23,12.641,-26.97,10.2,-3.014,51
2019-05-06 00:43:00,0.0,-5.9772,121.02,12.641,-5.9772,0.0004299999999999,0.14323,0.0001399999999999,0.0,6e-05,17.815,11.58,-26.97,10.066,-3.0679,51
2019-05-06 00:44:00,0.0,-3.254,120.95,12.523,-3.254,0.0001399999999999,0.13889,0.0,-0.00217,2e-05,17.91,11.165,-26.97,9.9678,-3.1755,51
2019-05-06 00:45:00,0.0,-1.1539,120.85,12.448,-1.1539,0.0001399999999999,0.1280399999999999,0.0,-0.00217,3e-05,17.869,10.998,-26.97,9.8311,-3.1934,51
2019-05-06 00:46:00,0.0,-9.8773,121.13,12.372,-9.8773,0.0,0.11285,0.0,-0.00867,0.0,17.863,10.915,-26.97,9.7115,-3.2294,51
2019-05-06 00:47:00,0.0,-5.0771,120.96,12.328,-5.0771,0.0,0.11068,-0.0001399999999999,-0.0043299999999999,0.0,18.77,10.915,-26.97,9.6694,-3.2473,51
2019-05-06 00:48:00,0.0,-4.9386,121.01,12.289,-4.9386,0.0,0.10634,-0.0001399999999999,0.00217,0.0,18.101,10.998,-26.97,9.6312,-3.319,51
2019-05-06 00:49:00,0.0,-3.2309,121.02,12.27,-3.2309,0.00058,0.10851,-0.0001399999999999,-0.00217,6e-05,18.009,10.915,-26.97,9.5685,-3.3011,51
2019-05-06 00:50:00,0.0,-0.83081,121.0,12.257,-0.83081,0.00058,0.09983,0.0,0.00217,6e-05,17.727,10.915,-26.97,9.5036,-3.319,51
2019-05-06 00:51:00,0.0,-8.308099999999998,121.15,12.23,-8.308099999999998,-0.0001399999999999,0.0911499999999999,0.0,-0.0043299999999999,-1e-05,17.94,10.915,-26.97,9.4657,-3.2831,51
2019-05-06 00:52:00,0.0,-3.4617,121.07,12.243,-3.4617,0.00029,0.0911499999999999,0.0,-0.00217,2e-05,17.267,10.915,-26.97,9.449,-3.2294,51
2019-05-06 00:53:00,0.0,-5.8387,121.04,12.274,-5.8387,0.00058,0.0868099999999999,0.0,-0.0064999999999999,4e-05,18.004,10.915,-26.97,9.3035,-3.2294,51
2019-05-06 00:54:00,0.0,-7.9157,121.03,12.23,-7.9157,-0.0001399999999999,0.07813,0.0001399999999999,-0.00217,-1e-05,18.014,10.915,-26.97,9.1574,-3.319,51
2019-05-06 00:55:00,0.0,-16.801,121.27,12.199,-16.801,0.00029,0.07813,0.0,0.0,2e-05,18.565,10.915,-26.97,9.1736,-3.4267,51
2019-05-06 00:56:00,0.0,9.8773,120.82,12.176,9.8773,0.0001399999999999,0.07813,-0.0001399999999999,-0.0043299999999999,1e-05,17.894,10.915,-26.97,9.1315,-3.4446,51
2019-05-06 00:57:00,0.0,3.7155,121.1,12.204,3.7155,0.0004299999999999,0.07813,0.0001399999999999,-0.0064999999999999,3e-05,17.865,10.915,-26.97,9.2778,-3.4805,51
2019-05-06 00:58:00,0.0,-0.11539,120.82,12.284,-0.11539,0.00058,0.0802999999999999,-0.0001399999999999,-0.00217,5e-05,17.521,10.915,-26.97,9.2815,-3.3729,51
2019-05-06 00:59:00,0.0,5.1002,120.87,12.34,5.1002,-0.00029,0.07813,0.0,0.00217,-2e-05,18.184,10.915,-26.97,9.2551,-3.2831,51
2019-05-06 01:00:00,0.0,-15.532,121.02,12.304,-15.532,0.0,0.0802999999999999,-0.0001399999999999,0.0,0.0,18.004,10.915,-26.97,9.2019,-3.2473,51
2019-05-06 01:01:00,0.0,-31.063,121.52,12.26,-31.063,0.0,0.07813,0.0,0.0,0.0,18.387,10.915,-26.97,9.3126,-3.2473,51
2019-05-06 01:02:00,0.0,-4.2001,121.32,12.284,-4.2001,-0.0004299999999999,0.08464,0.00058,-0.00867,-4e-05,18.104,10.915,-26.97,9.3329,-3.1935,51
2019-05-06 01:03:00,0.0,13.478,120.84,12.271,13.478,0.00058,0.0976599999999999,0.0,-0.00217,6e-05,17.727,10.915,-26.97,9.3428,-2.9603,51
2019-05-06 01:04:00,0.0,13.039,120.83,12.283,13.039,0.00058,0.09332,0.0,-0.00217,5e-05,17.892,10.915,-26.97,9.340000000000002,-2.7808,51
2019-05-06 01:05:00,0.0,-3.4156,121.06,12.304,-3.4156,0.0004299999999999,0.0976599999999999,0.0,0.0,4e-05,17.474,10.915,-26.97,9.3946,-2.7629,51
2019-05-06 01:06:00,0.0,-23.471,121.35,12.302,-23.471,0.0,0.1019999999999999,0.0,0.0,0.0,17.516,10.915,-26.97,9.4498,-2.7091,51
2019-05-06 01:07:00,0.0,-10.847,120.85,12.274,-10.847,0.0,0.1019999999999999,0.0,0.0,0.0,17.975,10.915,-26.97,9.3841,-2.6732,51
2019-05-06 01:08:00,0.0,-1.6619,120.98,12.242,-1.6619,0.0001399999999999,0.0976599999999999,0.0001399999999999,0.0,2e-05,18.116,10.915,-26.97,9.3182,-2.7988,51
2019-05-06 01:09:00,0.0,1.3845,120.89,12.205,1.3845,0.0,0.0911499999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.225,10.915,-26.97,9.2982,-2.7988,51
2019-05-06 01:10:00,0.0,-22.779,121.39,12.178,-22.779,0.0,0.1041799999999999,0.0,0.0,0.0,17.412,10.916,-26.97,9.2516,-2.8347,51
2019-05-06 01:11:00,0.0,-4.7777,120.84,12.146,-4.7777,0.00029,0.09767,0.0,0.00217,3e-05,17.241,10.915,-26.97,9.2477,-2.8347,51
2019-05-06 01:12:00,0.0,-5.4468,121.02,12.101,-5.4468,0.00029,0.09116,0.00029,-0.00217,3e-05,16.639,10.918,-26.97,9.2057,-2.8706,51
2019-05-06 01:13:00,0.0,-6.4853,121.0,12.018,-6.4853,0.00029,0.09767,0.0,0.00217,2e-05,17.74,10.916,-26.97,9.195,-2.7988,51
2019-05-06 01:14:00,0.0,-4.7547,120.99,11.975,-4.7547,0.0004299999999999,0.0955,0.0,-0.00217,4e-05,17.97,10.916,-26.97,9.233,-2.8347,51
2019-05-06 01:15:00,0.0,-5.7237,121.06,11.903,-5.7237,0.00087,0.0955,0.0,-0.00217,8e-05,18.566,10.917,-26.97,9.2052,-2.7809,51
2019-05-06 01:16:00,0.0,-0.57705,121.11,11.862,-0.57705,0.00072,0.0955,-0.0001399999999999,-0.00217,7e-05,17.485,10.918,-26.97,9.1486,-2.7988,51
2019-05-06 01:17:00,0.0,-8.54,121.05,11.819,-8.54,0.00029,0.0955,0.0001399999999999,-0.00217,3e-05,17.235,10.918,-26.97,9.1205,-2.8527,51
2019-05-06 01:18:00,0.0,-10.987,121.1,11.754,-10.987,0.00029,0.0933299999999999,0.0,-0.00217,2e-05,17.311,10.918,-26.97,9.0452,-2.9783,51
2019-05-06 01:19:00,0.0,5.0088,120.94,11.702,5.0088,0.00072,0.09116,0.0,-0.00434,6e-05,17.197,10.918,-26.97,8.9673,-3.0142,51
2019-05-06 01:20:00,0.0,-26.036,121.31,11.588,-26.036,0.0,0.0933299999999999,0.0,0.0,0.0,16.949,10.919,-26.97,8.8647,-3.104,51
2019-05-06 01:21:00,0.0,-5.7474,120.78,11.509,-5.7474,-0.0001399999999999,0.08899,-0.0001399999999999,0.0,-1e-05,17.825,10.919,-26.97,8.7436,-3.1938,51
2019-05-06 01:22:00,0.0,10.41,120.97,11.429,10.41,0.00058,0.09768,0.0,0.0,5e-05,18.427,10.919,-26.97,8.6135,-3.3552,51
2019-05-06 01:23:00,0.0,-9.3943,120.93,11.333,-9.3943,0.0,0.08465,0.0,0.0,0.0,17.461,10.918,-26.97,8.4883,-3.3732,51
2019-05-06 01:24:00,0.0,-14.888,121.36,11.205,-14.888,0.0,0.0824799999999999,-0.0001399999999999,0.0,0.0,17.142,10.919,-26.97,8.3421,-3.5885,51
2019-05-06 01:25:00,0.0,-27.975,121.62,11.108,-27.975,0.0004299999999999,0.09768,0.0,0.0,5e-05,17.369,10.919,-26.97,8.2164,-3.5706,51
2019-05-06 01:26:00,0.0,-29.499,121.52,11.056,-29.499,0.0,0.09116,0.0,0.0,0.0,16.931,10.919,-26.97,8.1447,-3.6064,51
2019-05-06 01:27:00,0.0,-14.957,121.06,11.022,-14.957,-0.00029,0.0955099999999999,0.0,0.00434,-2e-05,17.317,10.919,-26.97,8.0968,-3.6064,51
2019-05-06 01:28:00,0.0,-29.522,121.52,11.029,-29.522,0.0,0.09116,0.0,0.0,0.0,16.895,10.919,-26.97,8.0326,-3.6424,51
2019-05-06 01:29:00,0.0,-18.512,121.01,11.029,-18.512,0.0,0.0998499999999999,0.0,0.0,0.0,17.393,10.748,-26.97,7.9194,-3.6423,51
2019-05-06 01:30:00,0.0,7.1093,120.74,11.008,7.1093,0.0001399999999999,0.08465,-0.0001399999999999,0.00217,2e-05,18.296,10.492,-26.97,7.8362,-3.6783,51
2019-05-06 01:31:00,0.0,-1.5696,120.79,10.96,-1.5696,0.0,0.0824799999999999,-0.0004299999999999,0.0,0.0,17.539,10.23,-26.97,7.791299999999999,-3.8038,51
2019-05-06 01:32:00,0.0,-6.5091,121.03,10.92,-6.5091,0.00029,0.0824799999999999,-0.0001399999999999,0.00217,2e-05,17.456,10.149,-26.97,7.769,-3.7501,51
2019-05-06 01:33:00,0.0,-3.5084,121.25,10.917,-3.5084,-0.00029,0.09116,0.0,-0.00217,-3e-05,17.237,10.919,-26.97,7.791299999999999,-3.6783,51
2019-05-06 01:34:00,0.0,-10.479,121.05,10.881,-10.479,0.0001399999999999,0.09768,-0.0001399999999999,0.0,2e-05,16.782,10.406,-26.97,7.7893,-3.6604,51
2019-05-06 01:35:00,0.0,0.0,120.91,10.858,0.0,0.0001399999999999,0.08465,-0.0001399999999999,0.0,1e-05,17.661,10.406,-26.97,7.7912,-3.6605,51
2019-05-06 01:36:00,0.0,-4.2932,121.25,10.841,-4.2932,-0.00029,0.0955099999999999,0.0,-0.00434,-3e-05,17.795,10.577,-26.97,7.753999999999999,-3.6246,51
2019-05-06 01:37:00,0.0,-20.589,121.24,10.809,-20.589,0.00029,0.10202,0.0,0.0,3e-05,17.425,10.406,-26.97,7.7637,-3.6605,51
2019-05-06 01:38:00,0.0,12.649,120.96,10.803,12.649,0.00072,0.0933299999999999,-0.0001399999999999,-0.00217,8e-05,17.812,10.149,-26.97,7.7618,-3.5887,51
2019-05-06 01:39:00,0.0,6.6476,121.05,10.761,6.6476,0.00029,0.0868199999999999,0.0,-0.0064999999999999,3e-05,18.561,9.5379,-26.97,7.7275,-3.5349,51
2019-05-06 01:40:00,0.0,-11.449,121.5,10.697,-11.449,0.0004299999999999,0.08031,0.00029,-0.01084,3e-05,17.679,9.3642,-26.97,7.665199999999999,-3.5529,51
2019-05-06 01:41:00,0.0,-16.296,121.11,10.629,-16.296,0.0,0.09768,0.0,0.0,0.0,17.086,9.276,-26.97,7.6205,-3.5169,51
2019-05-06 01:42:00,0.0,-26.175,121.47,10.564,-26.175,0.0,0.0998499999999999,0.0,0.0,0.0,16.762,8.8357,-26.97,7.585899999999999,-3.499,51
2019-05-06 01:43:00,0.0,-17.727,121.66,10.503,-17.727,0.00029,0.0955099999999999,0.0,-0.00434,3e-05,16.725,8.9237,-26.97,7.5331,-3.5708,51
2019-05-06 01:44:00,0.0,-3.0699,121.4,10.398,-3.0699,0.00058,0.08899,0.0,-0.00434,6e-05,17.007,8.8357,-26.97,7.4219,-3.5169,51
2019-05-06 01:45:00,0.0,-18.881,121.59,10.292,-18.881,0.00029,0.0933299999999999,-0.0001399999999999,-0.00434,2e-05,17.0,8.8357,-26.97,7.3441,-3.6246,51
2019-05-06 01:46:00,0.0,-13.942,121.52,10.218,-13.942,0.0004299999999999,0.0868199999999999,0.0,0.0,4e-05,16.967,8.8357,-26.97,7.2336,-3.6246,51
2019-05-06 01:47:00,0.0,7.1554,120.83,10.182,7.1554,0.0004299999999999,0.0868199999999999,0.0,0.0,4e-05,18.074,8.8357,-26.97,7.2367,-3.7144,51
2019-05-06 01:48:00,0.0,-16.227,121.41,10.184,-16.227,0.0,0.0933299999999999,0.0,0.0,0.0,17.421,8.8357,-26.97,7.1855,-3.7682,51
2019-05-06 01:49:00,0.0,-21.005,121.34,10.162,-21.005,-0.0001399999999999,0.0955099999999999,-0.0004299999999999,0.00217,-2e-05,17.843,8.8357,-26.97,7.1017,-3.8041,51
2019-05-06 01:50:00,0.0,-24.675,121.51,10.12,-24.675,0.0,0.10419,0.0,0.0,0.0,16.915,8.8357,-26.97,7.0371,-3.7502,51
2019-05-06 01:51:00,0.0,-1.5927,121.28,10.017,-1.5927,0.0001399999999999,0.11287,-0.0001399999999999,0.0,2e-05,17.431,8.8357,-26.97,6.9018,-3.7682,51
2019-05-06 01:52:00,0.0,9.6483,121.05,9.9043,9.6483,0.00029,0.12155,0.0,0.0,3e-05,17.323,8.8357,-26.97,6.729,-3.8579,51
2019-05-06 01:53:00,0.0,5.5628,120.85,9.8064,5.5628,0.0001399999999999,0.10636,0.0,0.0,2e-05,17.287,8.8357,-26.97,6.6028,-3.8579,51
2019-05-06 01:54:00,0.0,-15.765,121.09,9.7167,-15.765,0.0,0.10636,0.0,0.0,0.0,17.031,8.8357,-26.97,6.4735,-3.8758,51
2019-05-06 01:55:00,0.0,-27.145,121.73,9.6566,-27.145,0.0001399999999999,0.09768,0.0,0.0,1e-05,17.193,8.8357,-26.97,6.3536,-3.8938,51
2019-05-06 01:56:00,0.0,-27.306,121.49,9.5952,-27.306,0.0,0.08031,0.0,0.0,0.0,17.786,8.8357,-26.97,6.2634,-3.9835,51
2019-05-06 01:57:00,0.0,5.1934,121.03,9.566,5.1934,0.0001399999999999,0.0759699999999999,0.0,0.0,1e-05,16.823,8.8357,-26.97,6.1818,-3.9656,51
2019-05-06 01:58:00,0.0,-27.33,121.43,9.5241,-27.33,0.0,0.0716299999999999,-0.00029,0.0,0.0,16.869,8.836,-26.97,6.1931,-3.9835,51
2019-05-06 01:59:00,0.0,-27.238,121.54,9.5296,-27.238,-0.0001399999999999,0.0694599999999999,0.0,0.0,0.0,16.771,8.8357,-26.97,6.1949,-3.9835,51
2019-05-06 02:00:00,0.0,-22.622,121.27,9.5123,-22.622,0.0,0.0651199999999999,0.0,0.0,0.0,16.365,8.836,-26.97,6.1427,-4.0015,51
2019-05-06 02:01:00,0.0,-19.552,121.16,9.494,-19.552,0.0,0.0672999999999999,0.0,0.0,0.0,16.845,8.836299999999998,-26.97,6.0863,-4.0732,51
2019-05-06 02:02:00,0.0,2.5853,121.15,9.442100000000002,2.5853,0.0,0.0824899999999999,0.0001399999999999,-0.00434,0.0,17.31,8.8357,-26.97,6.0394,-4.0912,51
2019-05-06 02:03:00,0.0,-16.737,121.35,9.3534,-16.737,0.00029,0.09334,0.0004299999999999,0.0,2e-05,18.001,8.836,-26.97,6.0244,-3.9656,51
2019-05-06 02:04:00,0.0,-19.484,121.2,9.2847,-19.484,0.0,0.09335,0.0,0.0,0.0,17.433,8.836299999999998,-26.97,6.0816,-3.8759,51
2019-05-06 02:05:00,0.0,13.69,120.85,9.2738,13.69,0.00072,0.0846699999999999,0.0,0.00217,6e-05,16.531,8.8366,-26.97,6.1209,-3.6247,51
2019-05-06 02:06:00,0.0,8.4494,120.75,9.3149,8.4494,0.00087,0.09335,-0.0001399999999999,0.0,9e-05,16.751,8.8373,-26.97,6.2089,-3.4273,51
2019-05-06 02:07:00,0.0,-23.779,121.27,9.377,-23.779,0.0,0.0911799999999999,0.0,0.0,0.0,16.693,8.8366,-26.97,6.3428,-3.1402,51
2019-05-06 02:08:00,0.0,2.9088,121.03,9.4351,2.9088,0.00058,0.0911799999999999,0.0,0.0,5e-05,17.174,8.8381,-26.97,6.4323,-3.0148,51
2019-05-06 02:09:00,0.0,-14.752,121.29,9.4487,-14.752,0.0004299999999999,0.0911799999999999,0.00029,-0.00434,3e-05,16.874,8.838699999999998,-26.97,6.5099,-2.925,51
2019-05-06 02:10:00,0.0,-7.526,121.16,9.4456,-7.526,0.00029,0.0911799999999999,0.0,-0.00217,2e-05,17.373,8.8395,-26.97,6.57,-2.7994,51
2019-05-06 02:11:00,0.0,-14.867,121.49,9.401700000000002,-14.867,0.00029,0.09986,0.0,-0.00434,3e-05,17.317,8.8397,-26.97,6.5528,-2.7636,51
2019-05-06 02:12:00,0.0,-3.4629,121.03,9.3309,-3.4629,0.0001399999999999,0.09335,0.0,0.0,2e-05,16.965,8.839,-26.97,6.5209,-2.7636,51
2019-05-06 02:13:00,0.0,-3.6937,121.14,9.2479,-3.6937,0.0001399999999999,0.08901,-0.0001399999999999,0.0,1e-05,16.504,8.8395,-26.97,6.5215,-2.7815,51
2019-05-06 02:14:00,0.0,-7.410599999999999,121.11,9.184500000000002,-7.410599999999999,0.00029,0.08684,-0.0001399999999999,0.0,3e-05,16.972,8.8395,-26.97,6.5396,-2.8356,51
2019-05-06 02:15:00,0.0,0.09234,121.14,9.1363,0.09234,-0.0001399999999999,0.09335,0.0001399999999999,0.0,0.0,17.291,8.8397,-26.97,6.533,-2.8355,51
2019-05-06 02:16:00,0.0,-7.9184,121.21,9.0774,-7.9184,0.00029,0.0781499999999999,0.0,0.0,2e-05,16.831,8.8397,-26.97,6.4437,-2.9253,51
2019-05-06 02:17:00,0.0,-10.596,121.44,9.003,-10.596,0.0001399999999999,0.07598,0.0,-0.00217,1e-05,16.47,8.8397,-26.97,6.3677,-2.9611,51
2019-05-06 02:18:00,0.0,10.481,120.84,8.918699999999998,10.481,0.00058,0.0803299999999999,-0.0001399999999999,0.0,5e-05,16.955,8.8397,-26.97,6.2387,-3.033,51
2019-05-06 02:19:00,0.0,-27.403,121.53,8.8225,-27.403,0.0001399999999999,0.07598,0.0,-0.00217,1e-05,16.905,8.6581,-26.97,6.14,-3.1766,51
2019-05-06 02:20:00,0.0,-6.1639,121.04,8.7546,-6.1639,-0.0001399999999999,0.07598,0.0,0.0,-1e-05,17.931,8.1133,-26.97,5.9909,-3.2663,51
2019-05-06 02:21:00,0.0,-5.3328,121.2,8.6929,-5.3328,0.0,0.0781499999999999,0.0001399999999999,0.00217,0.0,16.873,7.838,-26.97,5.8593,-3.3561,51
2019-05-06 02:22:00,0.0,-6.3024,121.22,8.6394,-6.3024,0.0001399999999999,0.0825,0.0001399999999999,0.0,1e-05,16.463,7.5599,-26.97,5.6605,-3.5714,51
2019-05-06 02:23:00,0.0,-10.25,121.33,8.5766,-10.25,0.0001399999999999,0.0803299999999999,0.0001399999999999,-0.00434,1e-05,16.19,6.9071,-26.97,5.5032,-3.7688,51
2019-05-06 02:24:00,0.0,-6.741,121.15,8.496299999999998,-6.741,0.00029,0.0825,0.0001399999999999,0.0,2e-05,16.659,6.6261,-26.97,5.4075,-3.8765,51
2019-05-06 02:25:00,0.0,-9.0959,121.21,8.408799999999998,-9.0959,0.0,0.0803299999999999,0.0,-0.00217,0.0,16.661,6.6261,-26.97,5.2709,-3.9304,51
2019-05-06 02:26:00,0.0,-2.7242,121.03,8.3312,-2.7242,0.0001399999999999,0.0803299999999999,0.0,0.0,1e-05,16.808,6.6261,-26.97,5.172,-4.056,51
2019-05-06 02:27:00,0.0,-0.1615999999999999,121.1,8.26,-0.1615999999999999,0.0,0.0803299999999999,0.0001399999999999,-0.00217,0.0,16.917,6.6261,-26.97,5.111,-4.0739,51
2019-05-06 02:28:00,0.0,-8.5648,121.29,8.2558,-8.5648,-0.0001399999999999,0.0803299999999999,0.0,-0.00217,-1e-05,16.653,6.6261,-26.97,5.0992,-4.0021,51
