measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-03 04:00:00,5.7857,-20.912,121.92,20.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504,-26.97,-26.97,20.195,0.0,51
2003-08-03 04:15:00,5.7771,-21.018,121.84,20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.235,-26.97,-26.97,19.814,0.0,51
2003-08-03 04:30:00,5.798,-20.532,121.84,20.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,-26.97,-26.97,19.949,0.0,51
2003-08-03 04:45:00,5.7997,-20.532,122.2,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,-26.97,-26.97,19.872,0.0,51
2003-08-03 05:00:00,5.8093,-20.329,122.22,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,-26.97,-26.97,19.633,0.03819,51
2003-08-03 05:15:00,6.03,-60.341,122.08,20.324,0.0,0.0,-0.00031,-178.48,0.0063299999999999,174.91,1.11,0.0599999999999999,1.427,25.525,-26.97,-26.97,20.122,5.5856,51
2003-08-03 05:30:00,6.4439,-117.14,122.14,20.187,0.0,0.0,-0.07689,-236.46,0.06801,235.36,16.01,18.18,34.089,26.789,-26.958,-26.97,20.095,19.689,51
2003-08-03 05:45:00,6.4628,-106.81,121.86,20.304,0.0,0.0,-0.1355099999999999,-244.04,0.1178199999999999,243.07,28.64,33.07,61.14,28.43,-26.97,-26.944,20.131,30.457,51
2003-08-03 06:00:00,6.5585,48.06,121.98,19.852,0.0,0.0,-0.4370999999999999,-231.76,0.41971,228.19,95.77,101.3,190.4,29.859,-26.971,-26.944,19.784,45.85,51
2003-08-03 06:15:00,6.9212,264.11,121.7,19.804,0.0,0.0,-0.86624,-220.94,0.8703699999999999,215.66,187.7,191.39,379.04,31.143,-26.983,-26.957,19.732,72.056,51
2003-08-03 06:30:00,7.621699999999999,426.4,121.49,20.331,0.0,0.0,-1.2543,-219.72,1.255,214.31,268.96,275.59,544.56,32.38,-26.958,-26.97,20.375,99.838,51
2003-08-03 06:45:00,9.3347,756.47,121.17,21.385,0.0,0.0,-1.9878,-221.07,1.9884,215.97,429.43,439.44,869.72,33.861,-26.97,-26.997,21.28,155.74,51
2003-08-03 07:00:00,14.056,1477.9,121.37,21.212,0.0,0.0,-3.6286,-226.17,3.6554,219.6,802.73,820.6799999999998,1622.2,36.211,-26.881,-26.919,21.223,280.05,51
2003-08-03 07:15:00,16.489,1791.7,121.45,22.628,0.0,0.0,-4.3178,-235.53,4.3796,226.38,991.45,1016.97,1994.7,39.038,-26.959,-26.907,23.508,362.64,51
2003-08-03 07:30:00,20.629,2384.5,121.71,24.424,0.0,0.0,-5.9238,-227.1,5.8158,225.17,1309.54,1345.29,2653.1,41.62,-26.923,-27.136,25.193,453.09,51
2003-08-03 07:45:00,22.642,2642.8,121.32,25.422,0.0,0.0,-6.6229,-224.93,6.4859,222.89,1445.64,1489.69,2933.1,43.582,-26.705,-26.869,26.286,497.97,51
2003-08-03 08:00:00,19.022,2164.7,121.41,25.631,0.0,0.0,-5.4047,-227.79,5.2823,225.96,1193.59,1231.14,2421.5,44.785,-25.138,-26.974,26.111,407.92,51
2003-08-03 08:15:00,22.842,2688.5,121.92,25.848,0.0,0.0,-6.7097,-225.76,6.5612,223.73,1467.94,1514.78,2981.1,45.584,-26.987,-26.961,26.548,495.53,51
2003-08-03 08:30:00,28.255,3402.5,121.4,26.725,0.0,0.0,-8.627499999999998,-224.94,8.3268,222.64,1853.88,1940.67,3791.8,47.136,-25.556,-27.028,27.881,651.37,51
2003-08-03 08:45:00,29.327,3586.3,122.14,28.002,0.0,0.0,-9.2176,-223.53,8.823299999999998,221.23,1951.98,2060.41,4012.2,48.724,-26.934,-26.895,29.151,709.96,51
2003-08-03 09:00:00,29.391,3659.9,121.93,28.595,0.0,0.0,-9.4824,-223.54,9.0287,221.26,1997.69,2119.7,4117.3,49.304,-26.881,-27.056,29.599,754.9,51
2003-08-03 09:15:00,29.534,3717.1,121.67,28.608,0.0,0.0,-9.7025,-223.65,9.1739,221.24,2029.63,2169.96,4199.5,50.058,-21.232,-27.055,29.81,803.58,51
2003-08-03 09:30:00,29.615,3761.7,121.95,28.947,0.0,0.0,-9.8631,-223.56,9.3307,221.24,2064.32,2204.99,4269.3,50.271,-25.785,-27.0,30.59,844.72,51
2003-08-03 09:45:00,31.081,3962.5,121.91,29.563,0.0,0.0,-10.322,-224.1,9.8519,221.73,2184.46,2313.16,4497.4,50.593,-26.803,-26.987,30.878,882.24,51
2003-08-03 10:00:00,32.136,4129.0,121.78,30.01,0.0,0.0,-10.725,-224.44,10.289,222.02,2284.36,2407.12,4691.2,50.258,-26.83,-26.92,31.092,911.56,51
2003-08-03 10:15:00,31.801,4091.4,121.84,30.486,0.0,0.0,-10.698,-224.12,10.205,221.73,2262.75,2397.64,4660.3,50.8,-26.883,-26.958,31.542,939.83,51
2003-08-03 10:30:00,31.239,4031.5,121.88,31.362,0.0,0.0,-10.599,-223.88,10.03,221.45,2221.14,2372.9,4594.1,51.211,-26.881,-26.998,32.598,966.11,51
2003-08-03 10:45:00,31.619,4088.8,122.07,32.162,0.0,0.0,-10.788,-224.16,10.155,221.12,2245.47,2418.24,4663.8,50.25,-26.895,-26.998,33.076,984.27,51
2003-08-03 11:00:00,32.298,4179.2,121.75,31.426,0.0,0.0,-10.969,-224.12,10.429,221.51,2310.13,2458.37,4768.6,51.263,-14.803,-26.985,32.384,997.63,51
2003-08-03 11:15:00,32.477,4220.4,121.42,31.896,0.0,0.0,-11.093,-224.23,10.508,221.78,2330.46,2487.38,4817.7,50.673,54.971,-26.947,33.009,1007.5,51
2003-08-03 11:30:00,32.993,4281.0,121.6,31.785,0.0,0.0,-11.23,-224.34,10.683,221.92,2370.77,2519.34,4890.1,50.571,55.069,-26.959,32.907,1016.1,51
2003-08-03 11:45:00,33.671,4382.9,121.95,31.884,0.0,0.0,-11.473,-224.77,10.934,222.15,2428.99,2578.79,5007.7,51.055,-2.3033,-26.881,32.764,1036.2,51
2003-08-03 12:00:00,33.782,4393.2,122.0,31.658,0.0,0.0,-11.455,-224.81,10.987,222.16,2440.87,2575.2,5019.9,50.737,-14.57,-26.933,33.003,1052.4,51
2003-08-03 12:15:00,14.563,1666.9,121.2,31.285,0.0,0.0,-4.1397,-229.71,4.1931,225.49,945.5,950.93,1866.1,51.257,-21.554,-26.958,32.226,426.87,51
2003-08-03 12:30:00,18.016,2183.3,122.07,30.282,0.0,0.0,-5.3139,-227.29,5.3499,221.43,1184.63,1207.8,2415.0,51.198,-26.211,-27.01,30.89,421.6,51
2003-08-03 12:45:00,14.558,1611.5,121.85,29.995,0.0,0.0,-3.9984,-243.75,3.8589,241.29,931.11,974.61,1858.2,50.973,-26.971,-26.958,30.815,460.33,51
2003-08-03 13:00:00,22.533,2803.7,122.04,30.37,0.0,0.0,-7.032,-228.95,6.7945,225.02,1528.9,1609.98,3156.4,51.064,-9.2815,-26.932,31.693,593.83,51
2003-08-03 13:15:00,15.564,1794.3,121.86,29.985,0.0,0.0,-4.3966,-231.01,4.4063,226.22,996.79,1015.66,1993.9,50.904,-11.528,-26.958,31.162,363.96,51
2003-08-03 13:30:00,19.072,2294.8,121.87,28.877,0.0,0.0,-5.7274,-222.52,5.6604,217.09,1228.82,1274.46,2515.3,50.625,-26.973,-26.944,29.893,417.28,51
2003-08-03 13:45:00,13.616,1495.4,121.94,26.445,0.0,0.0,-3.7149,-231.37,3.681,227.38,836.99,859.52,1676.4,49.842,-26.957,-26.983,27.13,297.91,51
2003-08-03 14:00:00,11.43,1163.7,121.73,25.515,0.0,0.0,-2.9504,-221.12,2.9942,213.47,639.17,652.39,1291.4,49.227,-26.971,-26.958,26.018,203.66,51
2003-08-03 14:15:00,11.429,1181.5,122.15,25.053,0.0,0.0,-2.9749,-221.27,3.0154,212.89,641.95,658.26,1300.6,48.456,-26.97,-26.957,25.301,202.7,51
2003-08-03 14:30:00,8.214299999999998,640.26,122.13,25.038,0.0,0.0,-1.7009,-219.36,1.731,212.13,367.2,373.11,740.1699999999998,47.479,-26.97,-26.997,25.285,117.4,51
2003-08-03 14:45:00,12.427,1234.1,121.69,25.56,0.0,0.0,-3.0891,-230.33,3.0565,225.51,689.27,711.51,1418.1,46.529,-26.919,-26.984,25.77,229.78,51
2003-08-03 15:00:00,23.069,2762.3,121.43,26.735,0.0,0.0,-6.8645,-224.31,6.7514,220.3,1487.33,1539.78,3054.2,47.139,-14.041,-26.972,27.521,490.78,51
2003-08-03 15:15:00,8.4216,658.86,121.49,26.944,0.0,0.0,-1.7506,-218.05,1.7854,210.47,375.77,381.72,757.49,46.876,-26.984,-26.97,27.203,124.01,51
2003-08-03 15:30:00,7.9771,578.19,121.94,26.293,0.0,0.0,-1.5471,-219.73,1.5719,212.01,333.26,339.94,673.39,45.941,-26.957,-26.97,26.701,106.69,51
2003-08-03 15:45:00,12.962,1366.9,122.08,26.436,0.0,0.0,-3.3759,-232.57,3.3316,230.0,766.27,785.13,1569.4,45.648,-26.997,-26.958,26.872,255.84,51
2003-08-03 16:00:00,13.136,1381.3,121.71,27.138,0.0,0.0,-3.4978,-231.08,3.45,229.95,793.33,808.27,1597.9,45.725,-26.983,-26.985,27.794,261.79,51
2003-08-03 16:15:00,8.808,713.39,121.81,26.976,0.0,0.0,-1.899,-219.18,1.9218,212.65,408.67,416.22,826.37,45.387,-26.97,-26.983,27.27,133.97,51
2003-08-03 16:30:00,6.3742,204.28,121.97,26.427,0.0,0.0,-0.66068,-216.06,0.6868499999999998,208.68,143.33,142.75,286.11,44.738,-26.957,-26.97,26.668,51.671,51
2003-08-03 16:45:00,6.0124,-8.8977,121.78,26.246,0.0,0.0,-0.17873,-214.89,0.20202,209.12,42.25,38.41,79.792,43.975,-26.97,-26.971,26.185,19.931,51
2003-08-03 17:00:00,5.6973,-34.449,121.89,26.011,0.0,0.0,-5e-05,-200.41,0.0013699999999999,196.04,0.27,0.01,0.2911099999999999,43.237,-26.97,-26.97,25.717,4.7402,51
2003-08-03 17:15:00,5.6496,-20.271,121.68,20.598,0.0,0.0,0.0,-151.4,-6e-05,148.38,-0.01,0.0,-0.01098,42.065,-26.97,-26.97,17.858,2.2289,51
2003-08-03 17:30:00,1.8442,-6.971,40.556,18.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905,-26.97,-26.97,16.534,0.65471,51
2003-08-03 17:45:00,5.5802,-18.984,122.1,18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245,-26.97,-26.97,16.671,0.0,51
2003-08-03 18:00:00,5.6209,-19.094,122.16,18.124,0.0,0.0,0.0,-61.992,0.0,60.635,0.0,0.0,6e-05,34.411,-26.97,-26.97,17.694,1.4346,51
2003-08-03 18:15:00,5.8207,-55.241,122.2,18.568,0.0,0.0,-0.0002599999999999,-208.36,0.0040299999999999,202.3,0.82,0.05,0.8688299999999999,32.757,-26.97,-26.97,18.198,3.4778,51
2003-08-03 18:30:00,5.896,-65.685,122.39,18.816,0.0,0.0,-0.00029,-210.2,0.0054599999999999,203.63,1.11,0.0599999999999999,1.1696,32.484,-26.97,-26.97,18.497,4.5677,51
2003-08-03 18:45:00,5.7237,-23.012,122.63,19.644,0.0,0.0,-8e-05,-203.37,0.00048,198.51,0.1,0.02,0.11225,32.068,-26.97,-26.97,19.339,5.7681,51
2003-08-03 19:00:00,5.6987,-19.096,122.34,19.598,0.0,0.0,0.0,-25.079,0.0,24.474,0.0,0.0,0.0,31.033,-26.97,-26.97,19.352,4.008,51
2003-08-03 19:15:00,5.6972,-21.253,121.77,19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,-26.97,-26.97,19.598,1.3337,51
2003-08-03 19:30:00,5.6915,-21.757,121.89,19.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,-26.97,-26.97,19.463,0.0,51
2003-08-03 19:45:00,5.6935,-21.332,121.57,19.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697,-26.97,-26.97,19.578,0.0,51
2003-08-03 20:00:00,5.7135,-21.217,121.79,20.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,-26.97,-26.97,20.357,0.0,51
2003-08-03 20:15:00,5.7162,-20.996,122.1,20.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805,-26.97,-26.97,20.44,0.0,51
2003-08-03 20:30:00,5.715,-20.91,122.02,21.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437,-26.97,-26.97,20.602,0.0,51
2003-08-03 20:45:00,5.7244,-21.651,122.39,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,-26.97,-26.97,19.876,0.0,51
2003-08-03 21:00:00,5.7252,-21.2,122.14,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733,-26.97,-26.97,20.135,0.0,51
2003-08-03 21:15:00,5.7248,-20.434,122.16,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,-26.97,-26.97,19.867,0.0,51
2003-08-03 21:30:00,5.7159,-20.843,121.66,20.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133,-26.97,-26.97,20.138,0.0,51
2003-08-03 21:45:00,5.7182,-20.953,121.87,20.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,-26.97,-26.97,20.03,0.0,51
2003-08-03 22:00:00,5.7304,-21.411,122.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686,-26.97,-26.97,20.742,0.0,51
2003-08-03 22:15:00,5.7384,-21.596,122.46,21.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,-26.97,-26.97,20.213,0.0,51
2003-08-03 22:30:00,5.7497,-20.529,122.71,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,-26.97,-26.97,20.523,0.0,51
2003-08-03 22:45:00,5.7349,-20.892,122.11,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246,-26.97,-26.97,20.815,0.0,51
2003-08-03 23:00:00,5.7293,-21.032,121.94,20.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148,-26.97,-26.97,20.19,0.0,51
2003-08-03 23:15:00,5.7259,-20.924,121.78,20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,-26.97,-26.97,19.806,0.0,51
2003-08-03 23:30:00,5.7311,-21.26,122.06,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,-26.97,-26.97,20.739,0.0,51
2003-08-03 23:45:00,5.7404,-21.177,122.31,20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902,-26.97,-26.97,20.269,0.0,51
