measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-23 18:45:00,5.4009,-29.872,119.38,20.554,0.0,47.183,-0.00011,-189.08,0.0006099999999999,185.98,0.11,0.02,0.14873,39.365,-26.97,-26.97,18.745,0.9288,51
2004-08-23 19:00:00,5.3806,-23.403,119.27,19.726,0.0,44.442,-0.0001299999999999,-169.03,-0.0001,168.6,-0.02,0.02,0.0044799999999999,37.427,-26.97,-26.97,17.279,-3.0359,51
2004-08-23 19:15:00,5.4045,-24.149,119.49,19.965,0.0,42.294,-0.0001499999999999,-169.34,-9e-05,168.91,-0.02,0.0299999999999999,0.01023,35.586,-26.97,-26.97,16.867,-3.0471,51
2004-08-23 19:30:00,5.4053,-23.809,119.29,19.866,0.0,40.461,-0.0001499999999999,-168.98,-9e-05,168.53,-0.02,0.0299999999999999,0.0089599999999999,34.095,-26.968,-26.97,16.86,-3.5363,51
2004-08-23 19:45:00,5.4034,-23.952,119.05,20.394,0.0,38.815,-9e-05,-168.6,-0.00011,168.11,-0.02,0.02,-0.0037499999999999,32.963,-26.97,-26.97,16.861,-2.8709,51
2004-08-23 20:00:00,5.4112,-23.916,118.93,20.217,0.0,37.28,-6e-05,-168.55,-0.0001,168.06,-0.02,0.01,-0.0069199999999999,31.997,-26.97,-26.97,16.794,-3.2583,51
2004-08-23 20:15:00,5.4286,-23.842,119.02,20.033,0.0,35.889,-2e-05,-168.73,-0.00012,168.24,-0.02,0.0,-0.0161299999999999,31.072,-26.97,-26.97,16.827,-1.8146,51
2004-08-23 20:30:00,5.4498,-24.499,119.3,19.624,0.0,34.716,-2e-05,-169.06,-0.0001,168.55,-0.02,0.0,-0.01329,30.339,-26.97,-26.97,16.846,-2.2289,51
2004-08-23 20:45:00,5.468,-23.73,119.56,19.679,0.0,33.498,0.0,-169.45,-0.00012,168.94,-0.02,0.0,-0.01811,29.673,-26.97,-26.97,16.866,-2.8025,51
2004-08-23 21:00:00,5.4903,-23.359,119.91,19.983,0.0,32.431,-1e-05,-169.9,-0.0001399999999999,169.37,-0.02,0.0,-0.02163,29.083,-26.97,-26.97,17.048,-2.9641,51
2004-08-23 21:15:00,5.4932,-24.268,119.83,20.245,0.0,31.571,0.0,-169.79,-0.00011,169.27,-0.02,0.0,-0.01846,28.547,-26.97,-26.973,17.721,-2.7413,51
2004-08-23 21:30:00,5.4753,-23.485,119.38,20.466,0.0,30.926,-2e-05,-169.19,-0.00012,168.65,-0.02,0.0,-0.01648,28.242,-26.97,-26.97,18.124,-2.5569,51
2004-08-23 21:45:00,5.4998,-23.618,119.71,19.588,0.0,30.227,-2e-05,-169.64,-0.0001499999999999,169.11,-0.0299999999999999,0.0,-0.021,27.908,-26.97,-26.97,17.195,-3.1954,51
2004-08-23 22:00:00,5.5213,-23.59,120.03,19.175,0.0,29.659,-5e-05,-170.05,-0.0001399999999999,169.51,-0.02,0.01,-0.01527,27.553,-26.97,-26.97,16.578,-3.2583,51
2004-08-23 22:15:00,5.5126,-23.409,119.77,18.907,0.0,29.163,-2e-05,-169.86,-0.00016,169.34,-0.0299999999999999,0.0,-0.02483,27.213,-26.968,-26.97,16.064,-3.0081,51
2004-08-23 22:30:00,5.5333,-23.529,119.96,17.726,0.0,28.58,-7e-05,-170.12,-0.00016,169.57,-0.0299999999999999,0.01,-0.01431,26.829,-26.97,-26.97,15.586,-3.2424,51
2004-08-23 22:45:00,5.5431,-23.38,120.1,18.09,0.0,28.158,-8e-05,-170.31,-0.00018,169.78,-0.0299999999999999,0.01,-0.0184899999999999,26.413,-26.97,-26.97,15.435,-2.6533,51
2004-08-23 23:00:00,5.5438,-23.247,120.21,18.442,0.0,27.741,-4e-05,-170.55,-0.00021,169.98,-0.04,0.01,-0.03002,25.972,-26.973,-26.968,16.66,-2.1647,51
2004-08-23 23:15:00,5.5597,-23.523,120.31,17.997,0.0,27.279,-8e-05,-170.8,-0.0002,170.23,-0.0299999999999999,0.01,-0.0207999999999999,25.588,-26.97,-26.97,16.036,-2.4774,51
2004-08-23 23:30:00,5.5536,-23.755,120.23,17.418,0.0,26.849,-4e-05,-170.77,-0.00018,170.21,-0.0299999999999999,0.01,-0.0246299999999999,25.233,-26.97,-26.968,15.404,-2.9993,51
2004-08-23 23:45:00,5.5613,-23.581,120.36,16.328,0.0,26.487,-7e-05,-170.96,-0.0002,170.38,-0.0299999999999999,0.01,-0.02145,24.964,-26.97,-26.97,14.056,-3.5047,51
